Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 10:30:00-04:00,128.25,128.25,127.41999816894531,127.55000305175781,219845,0.0,0.0
2023-09-06 11:30:00-04:00,127.5,127.76000213623047,127.34750366210938,127.4800033569336,125227,0.0,0.0
2023-09-06 12:30:00-04:00,127.4800033569336,127.58999633789062,126.86000061035156,126.98999786376953,121205,0.0,0.0
2023-09-06 13:30:00-04:00,126.97000122070312,127.0199966430664,126.6500015258789,126.87999725341797,123962,0.0,0.0
2023-09-06 14:30:00-04:00,126.91000366210938,127.0999984741211,126.68000030517578,126.91000366210938,168089,0.0,0.0
2023-09-06 15:30:00-04:00,126.91000366210938,127.07499694824219,126.83999633789062,126.93000030517578,282596,0.0,0.0
2023-09-07 09:30:00-04:00,126.9000015258789,127.52999877929688,126.23999786376953,126.27999877929688,144947,0.0,0.0
2023-09-07 10:30:00-04:00,126.36499786376953,126.5,125.94000244140625,126.0999984741211,92943,0.0,0.0
2023-09-07 11:30:00-04:00,126.11000061035156,126.62999725341797,126.08999633789062,126.52999877929688,103368,0.0,0.0
2023-09-07 12:30:00-04:00,126.54000091552734,126.94999694824219,126.43009948730469,126.7300033569336,92126,0.0,0.0
2023-09-07 13:30:00-04:00,126.70999908447266,126.91000366210938,126.48999786376953,126.62000274658203,110964,0.0,0.0
2023-09-07 14:30:00-04:00,126.5999984741211,127.1500015258789,126.43000030517578,127.13999938964844,187110,0.0,0.0
2023-09-07 15:30:00-04:00,127.15409851074219,127.37000274658203,127.08999633789062,127.20999908447266,258805,0.0,0.0
2023-09-08 09:30:00-04:00,127.43000030517578,127.88999938964844,127.08000183105469,127.73999786376953,101150,0.0,0.0
2023-09-08 10:30:00-04:00,127.76000213623047,127.77999877929688,127.18499755859375,127.25,46707,0.0,0.0
2023-09-08 11:30:00-04:00,127.27999877929688,127.5250015258789,127.11000061035156,127.18499755859375,47466,0.0,0.0
2023-09-08 12:30:00-04:00,127.18000030517578,127.4000015258789,126.87000274658203,126.93000030517578,34342,0.0,0.0
2023-09-08 13:30:00-04:00,126.86499786376953,126.91999816894531,126.58999633789062,126.62000274658203,43758,0.0,0.0
2023-09-08 14:30:00-04:00,126.61499786376953,126.72000122070312,126.41999816894531,126.66500091552734,75632,0.0,0.0
2023-09-08 15:30:00-04:00,126.66549682617188,126.75,126.4000015258789,126.52999877929688,205090,0.0,0.0
2023-09-11 09:30:00-04:00,126.66000366210938,127.12000274658203,126.27999877929688,126.80999755859375,106784,0.0,0.0
2023-09-11 10:30:00-04:00,126.78839874267578,126.80999755859375,126.37000274658203,126.55999755859375,65283,0.0,0.0
2023-09-11 11:30:00-04:00,126.54499816894531,126.72000122070312,126.3499984741211,126.61000061035156,62510,0.0,0.0
2023-09-11 12:30:00-04:00,126.55999755859375,126.9000015258789,126.4800033569336,126.80999755859375,53170,0.0,0.0
2023-09-11 13:30:00-04:00,126.81199645996094,126.96499633789062,126.69999694824219,126.87999725341797,50919,0.0,0.0
2023-09-11 14:30:00-04:00,126.88999938964844,127.25,126.88999938964844,127.11499786376953,100247,0.0,0.0
2023-09-11 15:30:00-04:00,127.12999725341797,127.15499877929688,126.66999816894531,126.66999816894531,259359,0.0,0.0
2023-09-12 09:30:00-04:00,126.38999938964844,127.30000305175781,125.92500305175781,127.2699966430664,133708,0.0,0.0
2023-09-12 10:30:00-04:00,127.2300033569336,127.4800033569336,127.22000122070312,127.30500030517578,135220,0.0,0.0
2023-09-12 11:30:00-04:00,127.31189727783203,127.77999877929688,127.31189727783203,127.7750015258789,69909,0.0,0.0
2023-09-12 12:30:00-04:00,127.75,128.17999267578125,127.57499694824219,128.17999267578125,167864,0.0,0.0
2023-09-12 13:30:00-04:00,128.1999969482422,128.2899932861328,127.93000030517578,127.98999786376953,81921,0.0,0.0
2023-09-12 14:30:00-04:00,127.9749984741211,128.1300048828125,127.8499984741211,128.00999450683594,106633,0.0,0.0
2023-09-12 15:30:00-04:00,128.05999755859375,128.1750030517578,127.91999816894531,128.0500030517578,231901,0.0,0.0
2023-09-13 09:30:00-04:00,128.35000610351562,128.88999938964844,127.91000366210938,128.14999389648438,167643,0.0,0.0
2023-09-13 10:30:00-04:00,128.15499877929688,128.47000122070312,128.00999450683594,128.41000366210938,208234,0.0,0.0
2023-09-13 11:30:00-04:00,128.42999267578125,128.85940551757812,128.1999969482422,128.80999755859375,133822,0.0,0.0
2023-09-13 12:30:00-04:00,128.7949981689453,128.86000061035156,128.5,128.80999755859375,52863,0.0,0.0
2023-09-13 13:30:00-04:00,128.8300018310547,128.97999572753906,128.69500732421875,128.74000549316406,92997,0.0,0.0
2023-09-13 14:30:00-04:00,128.7550048828125,128.9499969482422,128.65499877929688,128.75,146684,0.0,0.0
2023-09-13 15:30:00-04:00,128.75999450683594,129.17999267578125,128.72000122070312,129.07000732421875,367245,0.0,0.0
2023-09-14 09:30:00-04:00,129.8300018310547,131.16000366210938,129.3800048828125,131.13499450683594,265292,0.0,0.0
2023-09-14 10:30:00-04:00,131.16859436035156,132.0500030517578,131.0449981689453,132.02999877929688,213185,0.0,0.0
2023-09-14 11:30:00-04:00,132.02999877929688,132.1300048828125,131.75999450683594,131.8800048828125,125193,0.0,0.0
2023-09-14 12:30:00-04:00,131.88999938964844,132.3300018310547,131.85000610351562,132.32000732421875,84512,0.0,0.0
2023-09-14 13:30:00-04:00,132.3000030517578,132.34500122070312,131.94500732421875,132.2100067138672,107093,0.0,0.0
2023-09-14 14:30:00-04:00,132.19000244140625,132.25,132.00999450683594,132.0800018310547,134599,0.0,0.0
2023-09-14 15:30:00-04:00,132.09500122070312,132.1999969482422,131.64999389648438,131.6999969482422,375066,0.0,0.0
2023-09-15 09:30:00-04:00,131.96499633789062,131.96499633789062,129.5,129.5500030517578,376286,0.0,0.0
2023-09-15 10:30:00-04:00,129.57000732421875,129.83999633789062,129.17999267578125,129.47000122070312,77926,0.0,0.0
2023-09-15 11:30:00-04:00,129.47999572753906,129.5399932861328,129.19000244140625,129.47999572753906,61070,0.0,0.0
2023-09-15 12:30:00-04:00,129.50999450683594,129.7100067138672,129.07000732421875,129.27000427246094,65149,0.0,0.0
2023-09-15 13:30:00-04:00,129.27999877929688,129.52999877929688,128.25999450683594,128.27499389648438,174447,0.0,0.0
2023-09-15 14:30:00-04:00,128.25999450683594,129.0,128.2100067138672,129.0,211981,0.0,0.0
2023-09-15 15:30:00-04:00,129.00999450683594,129.0800018310547,127.83999633789062,127.98999786376953,542203,0.0,0.0
2023-09-18 09:30:00-04:00,128.25,129.47999572753906,127.98999786376953,128.02000427246094,173116,0.0,0.0
2023-09-18 10:30:00-04:00,128.08999633789062,128.17999267578125,127.79000091552734,128.02000427246094,108429,0.0,0.0
2023-09-18 11:30:00-04:00,128.02000427246094,128.19000244140625,127.80000305175781,127.96499633789062,107656,0.0,0.0
2023-09-18 12:30:00-04:00,127.9800033569336,128.22999572753906,127.9800033569336,128.0500030517578,73498,0.0,0.0
2023-09-18 13:30:00-04:00,128.0800018310547,128.21499633789062,127.6449966430664,127.67500305175781,87849,0.0,0.0
2023-09-18 14:30:00-04:00,127.66000366210938,127.7300033569336,127.4000015258789,127.43009948730469,124082,0.0,0.0
2023-09-18 15:30:00-04:00,127.44000244140625,127.62000274658203,127.23999786376953,127.56999969482422,231508,0.0,0.0
2023-09-19 09:30:00-04:00,126.95999908447266,127.43000030517578,125.94999694824219,126.38500213623047,174695,0.0,0.0
2023-09-19 10:30:00-04:00,126.37999725341797,126.53500366210938,126.1500015258789,126.375,82997,0.0,0.0
2023-09-19 11:30:00-04:00,126.375,126.45999908447266,126.09500122070312,126.23500061035156,66550,0.0,0.0
2023-09-19 12:30:00-04:00,126.23500061035156,126.23999786376953,125.83000183105469,125.92500305175781,69639,0.0,0.0
2023-09-19 13:30:00-04:00,125.93499755859375,126.26000213623047,125.91000366210938,126.03500366210938,116357,0.0,0.0
2023-09-19 14:30:00-04:00,126.0199966430664,126.6500015258789,125.98999786376953,126.58000183105469,143761,0.0,0.0
2023-09-19 15:30:00-04:00,126.58000183105469,126.80999755859375,126.44999694824219,126.79000091552734,277759,0.0,0.0
2023-09-20 09:30:00-04:00,127.06999969482422,127.66999816894531,126.62000274658203,127.62999725341797,106328,0.0,0.0
2023-09-20 10:30:00-04:00,127.6500015258789,128.14999389648438,127.62999725341797,128.02000427246094,85501,0.0,0.0
2023-09-20 11:30:00-04:00,127.94000244140625,128.13499450683594,127.91999816894531,128.1199951171875,97776,0.0,0.0
2023-09-20 12:30:00-04:00,128.125,128.27999877929688,127.94200134277344,128.19000244140625,95672,0.0,0.0
2023-09-20 13:30:00-04:00,128.1999969482422,128.42999267578125,127.0999984741211,127.61000061035156,124393,0.0,0.0
2023-09-20 14:30:00-04:00,127.58000183105469,128.0500030517578,127.125,127.20999908447266,171265,0.0,0.0
2023-09-20 15:30:00-04:00,127.20999908447266,127.30000305175781,126.87999725341797,127.04000091552734,332501,0.0,0.0
2023-09-21 09:30:00-04:00,126.83999633789062,126.83999633789062,125.4800033569336,125.73149871826172,128976,0.0,0.0
2023-09-21 10:30:00-04:00,125.68000030517578,125.84500122070312,125.05500030517578,125.17500305175781,129775,0.0,0.0
2023-09-21 11:30:00-04:00,125.05000305175781,125.25749969482422,124.87000274658203,124.95500183105469,72274,0.0,0.0
2023-09-21 12:30:00-04:00,124.95500183105469,125.44999694824219,124.7699966430664,125.41000366210938,87016,0.0,0.0
2023-09-21 13:30:00-04:00,125.4000015258789,125.69000244140625,125.12000274658203,125.125,101456,0.0,0.0
2023-09-21 14:30:00-04:00,125.125,125.22000122070312,124.69000244140625,124.69000244140625,105577,0.0,0.0
2023-09-21 15:30:00-04:00,124.69000244140625,124.8499984741211,124.51000213623047,124.69999694824219,395971,0.0,0.0
2023-09-22 09:30:00-04:00,124.6500015258789,125.45999908447266,124.09950256347656,125.25,109279,0.0,0.0
2023-09-22 10:30:00-04:00,125.31999969482422,125.5,125.16999816894531,125.30000305175781,190619,0.0,0.0
2023-09-22 11:30:00-04:00,125.30000305175781,125.5999984741211,125.2699966430664,125.55999755859375,172799,0.0,0.0
2023-09-22 12:30:00-04:00,125.5999984741211,125.83000183105469,125.1500015258789,125.26000213623047,97320,0.0,0.0
2023-09-22 13:30:00-04:00,125.28500366210938,125.33000183105469,124.81999969482422,124.93000030517578,133966,0.0,0.0
2023-09-22 14:30:00-04:00,124.93000030517578,125.72000122070312,124.68000030517578,125.67500305175781,127947,0.0,0.0
2023-09-22 15:30:00-04:00,125.66999816894531,125.72000122070312,124.91000366210938,124.9800033569336,319263,0.0,0.0
2023-09-25 09:30:00-04:00,124.5199966430664,125.11000061035156,124.2699966430664,125.05000305175781,106848,0.0,0.0
2023-09-25 10:30:00-04:00,124.9800033569336,125.2699966430664,124.66500091552734,125.08999633789062,97619,0.0,0.0
2023-09-25 11:30:00-04:00,125.08000183105469,125.37999725341797,125.03500366210938,125.37999725341797,98643,0.0,0.0
2023-09-25 12:30:00-04:00,125.37000274658203,125.4000015258789,124.75499725341797,124.80000305175781,64895,0.0,0.0
2023-09-25 13:30:00-04:00,124.79000091552734,125.0,124.44000244140625,124.48500061035156,71596,0.0,0.0
2023-09-25 14:30:00-04:00,124.43000030517578,124.81999969482422,124.30999755859375,124.69999694824219,159364,0.0,0.0
2023-09-25 15:30:00-04:00,124.6500015258789,125.06999969482422,124.44999694824219,125.0,262664,0.0,0.0
2023-09-26 09:30:00-04:00,124.23999786376953,124.73999786376953,123.44999694824219,123.72000122070312,109546,0.0,0.0
