Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 14:30:00-04:00,86.12000274658203,86.91000366210938,86.12000274658203,86.7750015258789,190468,0.0,0.0
2023-10-30 15:30:00-04:00,86.7750015258789,86.80000305175781,86.23999786376953,86.44999694824219,409302,0.0,0.0
2023-10-31 09:30:00-04:00,86.41999816894531,87.08000183105469,85.43009948730469,86.04000091552734,236409,0.0,0.0
2023-10-31 10:30:00-04:00,86.06999969482422,86.95500183105469,85.87000274658203,86.55999755859375,150284,0.0,0.0
2023-10-31 11:30:00-04:00,86.55000305175781,87.1500015258789,86.36000061035156,86.48999786376953,93702,0.0,0.0
2023-10-31 12:30:00-04:00,86.5199966430664,86.9800033569336,86.37999725341797,86.63999938964844,112561,0.0,0.0
2023-10-31 13:30:00-04:00,86.66000366210938,86.9375,86.4800033569336,86.48999786376953,128819,0.0,0.0
2023-10-31 14:30:00-04:00,86.49500274658203,86.87999725341797,86.4800033569336,86.625,147566,0.0,0.0
2023-10-31 15:30:00-04:00,86.61499786376953,86.83999633789062,86.54000091552734,86.7300033569336,374872,0.0,0.0
2023-11-01 09:30:00-04:00,86.61000061035156,86.9800033569336,85.41999816894531,86.08000183105469,234924,0.0,0.0
2023-11-01 10:30:00-04:00,86.08000183105469,86.41999816894531,85.26000213623047,85.4000015258789,206135,0.0,0.0
2023-11-01 11:30:00-04:00,85.37999725341797,85.83999633789062,85.37999725341797,85.44999694824219,122637,0.0,0.0
2023-11-01 12:30:00-04:00,85.5,85.625,85.18000030517578,85.29499816894531,101425,0.0,0.0
2023-11-01 13:30:00-04:00,85.27999877929688,85.61499786376953,85.08000183105469,85.4000015258789,143878,0.0,0.0
2023-11-01 14:30:00-04:00,85.45999908447266,86.62999725341797,85.05999755859375,86.5,213875,0.0,0.0
2023-11-01 15:30:00-04:00,86.5250015258789,87.12000274658203,86.48999786376953,87.04000091552734,444941,0.0,0.0
2023-11-02 09:30:00-04:00,88.91000366210938,90.33999633789062,86.66500091552734,87.55000305175781,639757,0.0,0.0
2023-11-02 10:30:00-04:00,87.53500366210938,88.58999633789062,87.33499908447266,88.34500122070312,287539,0.0,0.0
2023-11-02 11:30:00-04:00,88.31500244140625,88.48999786376953,88.04000091552734,88.39080047607422,144280,0.0,0.0
2023-11-02 12:30:00-04:00,88.37000274658203,89.16999816894531,88.30000305175781,89.08999633789062,218815,0.0,0.0
2023-11-02 13:30:00-04:00,89.15969848632812,89.73999786376953,89.05000305175781,89.30750274658203,296011,0.0,0.0
2023-11-02 14:30:00-04:00,89.34500122070312,89.88999938964844,89.29000091552734,89.68000030517578,251017,0.0,0.0
2023-11-02 15:30:00-04:00,89.66300201416016,89.80999755859375,89.45999908447266,89.4800033569336,522390,0.0,0.0
2023-11-03 09:30:00-04:00,86.33000183105469,91.16000366210938,85.7406005859375,90.19999694824219,711366,0.0,0.0
2023-11-03 10:30:00-04:00,90.16000366210938,90.38999938964844,89.3499984741211,89.95999908447266,335475,0.0,0.0
2023-11-03 11:30:00-04:00,90.05000305175781,90.94999694824219,89.79000091552734,90.7699966430664,226323,0.0,0.0
2023-11-03 12:30:00-04:00,90.79000091552734,91.06999969482422,90.6050033569336,90.83999633789062,286143,0.0,0.0
2023-11-03 13:30:00-04:00,90.87999725341797,91.25,90.43009948730469,90.68000030517578,246350,0.0,0.0
2023-11-03 14:30:00-04:00,90.7249984741211,91.54000091552734,90.69000244140625,90.91500091552734,283384,0.0,0.0
2023-11-03 15:30:00-04:00,90.91000366210938,91.16000366210938,90.77999877929688,91.02999877929688,591001,0.0,0.0
2023-11-06 09:30:00-05:00,91.22000122070312,91.83999633789062,88.83000183105469,89.31999969482422,362605,0.0,0.0
2023-11-06 10:30:00-05:00,89.31999969482422,89.66999816894531,88.9000015258789,89.56999969482422,211904,0.0,0.0
2023-11-06 11:30:00-05:00,89.55000305175781,89.63500213623047,89.22000122070312,89.5,133838,0.0,0.0
2023-11-06 12:30:00-05:00,89.5,89.61530303955078,88.9000015258789,89.05500030517578,132786,0.0,0.0
2023-11-06 13:30:00-05:00,89.05000305175781,89.30000305175781,88.91999816894531,89.1050033569336,123542,0.0,0.0
2023-11-06 14:30:00-05:00,89.12999725341797,89.63999938964844,89.0999984741211,89.58000183105469,184878,0.0,0.0
2023-11-06 15:30:00-05:00,89.56999969482422,90.12999725341797,89.52999877929688,90.0,481564,0.0,0.0
2023-11-07 09:30:00-05:00,90.05999755859375,90.78569793701172,89.43000030517578,90.19000244140625,533071,0.0,0.0
2023-11-07 10:30:00-05:00,90.19499969482422,90.5999984741211,90.05999755859375,90.06500244140625,307997,0.0,0.0
2023-11-07 11:30:00-05:00,90.06999969482422,90.31999969482422,89.36000061035156,89.37999725341797,172921,0.0,0.0
2023-11-07 12:30:00-05:00,89.31999969482422,89.88999938964844,89.20999908447266,89.62999725341797,117904,0.0,0.0
2023-11-07 13:30:00-05:00,89.63999938964844,89.83000183105469,89.48500061035156,89.53500366210938,125484,0.0,0.0
2023-11-07 14:30:00-05:00,89.53130340576172,89.62999725341797,89.22000122070312,89.47000122070312,275157,0.0,0.0
2023-11-07 15:30:00-05:00,89.47000122070312,89.66999816894531,89.28500366210938,89.33000183105469,520125,0.0,0.0
2023-11-08 09:30:00-05:00,89.69000244140625,90.25,88.7699966430664,88.80000305175781,339172,0.0,0.0
2023-11-08 10:30:00-05:00,88.83000183105469,88.88999938964844,88.28500366210938,88.4800033569336,257754,0.0,0.0
2023-11-08 11:30:00-05:00,88.4800033569336,88.8499984741211,88.04000091552734,88.04000091552734,170894,0.0,0.0
2023-11-08 12:30:00-05:00,88.05000305175781,88.44499969482422,87.94000244140625,88.25,167344,0.0,0.0
2023-11-08 13:30:00-05:00,88.23999786376953,88.33499908447266,87.83000183105469,87.9000015258789,211337,0.0,0.0
2023-11-08 14:30:00-05:00,87.91000366210938,88.11470031738281,87.75499725341797,87.80000305175781,326988,0.0,0.0
2023-11-08 15:30:00-05:00,87.81999969482422,88.08999633789062,87.71499633789062,87.88999938964844,587850,0.0,0.0
2023-11-09 09:30:00-05:00,88.19999694824219,88.4800033569336,87.83000183105469,88.12999725341797,299200,0.0,0.0
2023-11-09 10:30:00-05:00,88.12000274658203,88.23999786376953,87.66999816894531,88.0999984741211,130629,0.0,0.0
2023-11-09 11:30:00-05:00,88.11000061035156,88.69000244140625,88.0,88.20999908447266,115150,0.0,0.0
2023-11-09 12:30:00-05:00,88.20999908447266,88.26499938964844,87.33000183105469,87.66999816894531,146095,0.0,0.0
2023-11-09 13:30:00-05:00,87.58000183105469,87.69000244140625,86.94999694824219,87.15499877929688,233275,0.0,0.0
2023-11-09 14:30:00-05:00,87.12999725341797,87.23999786376953,86.55999755859375,86.58999633789062,201203,0.0,0.0
2023-11-09 15:30:00-05:00,86.62000274658203,86.70999908447266,86.20999908447266,86.48999786376953,437040,0.0,0.0
2023-11-10 09:30:00-05:00,87.44999694824219,88.63999938964844,87.05079650878906,87.30000305175781,341699,0.0,0.0
2023-11-10 10:30:00-05:00,87.30000305175781,88.3499984741211,87.26000213623047,88.29000091552734,304660,0.0,0.0
2023-11-10 11:30:00-05:00,88.29000091552734,88.97000122070312,88.06999969482422,88.91000366210938,129944,0.0,0.0
2023-11-10 12:30:00-05:00,88.9000015258789,89.76499938964844,88.9000015258789,89.61000061035156,147707,0.0,0.0
2023-11-10 13:30:00-05:00,89.61000061035156,90.0199966430664,89.61000061035156,89.91999816894531,182100,0.0,0.0
2023-11-10 14:30:00-05:00,89.94000244140625,90.25,89.76000213623047,89.97599792480469,239414,0.0,0.0
2023-11-10 15:30:00-05:00,89.95999908447266,90.13999938964844,89.89099884033203,90.01000213623047,459367,0.0,0.0
2023-11-13 09:30:00-05:00,89.08999633789062,89.66000366210938,87.96499633789062,88.30999755859375,432748,0.0,0.0
2023-11-13 10:30:00-05:00,88.33999633789062,89.22000122070312,88.07009887695312,89.08000183105469,214484,0.0,0.0
2023-11-13 11:30:00-05:00,89.08000183105469,89.3499984741211,88.61000061035156,88.68000030517578,140488,0.0,0.0
2023-11-13 12:30:00-05:00,88.5999984741211,88.66000366210938,88.33999633789062,88.4000015258789,72787,0.0,0.0
2023-11-13 13:30:00-05:00,88.37000274658203,88.7300033569336,88.33000183105469,88.69999694824219,91324,0.0,0.0
2023-11-13 14:30:00-05:00,88.72000122070312,88.87000274658203,88.54000091552734,88.73999786376953,122458,0.0,0.0
2023-11-13 15:30:00-05:00,88.73290252685547,89.0,88.69000244140625,88.87000274658203,421298,0.0,0.0
2023-11-14 09:30:00-05:00,91.25,92.79000091552734,90.37999725341797,92.6500015258789,368817,0.0,0.0
2023-11-14 10:30:00-05:00,92.58000183105469,93.2300033569336,92.5199966430664,92.79000091552734,229788,0.0,0.0
2023-11-14 11:30:00-05:00,92.7699966430664,92.7750015258789,92.45999908447266,92.62999725341797,122033,0.0,0.0
2023-11-14 12:30:00-05:00,92.66000366210938,93.04000091552734,92.66000366210938,92.87999725341797,118714,0.0,0.0
2023-11-14 13:30:00-05:00,92.91000366210938,93.16000366210938,92.56999969482422,92.5999984741211,148067,0.0,0.0
2023-11-14 14:30:00-05:00,92.62000274658203,93.34500122070312,92.58999633789062,93.08499908447266,273591,0.0,0.0
2023-11-14 15:30:00-05:00,93.0718994140625,93.22000122070312,92.66999816894531,92.8499984741211,463233,0.0,0.0
2023-11-15 09:30:00-05:00,93.19999694824219,94.43000030517578,93.0199966430664,94.23999786376953,269735,0.0,0.0
2023-11-15 10:30:00-05:00,94.26499938964844,94.66999816894531,93.8499984741211,94.18000030517578,223944,0.0,0.0
2023-11-15 11:30:00-05:00,94.1500015258789,94.16000366210938,93.4000015258789,93.51499938964844,159288,0.0,0.0
2023-11-15 12:30:00-05:00,93.52970123291016,94.08000183105469,93.33499908447266,93.69999694824219,74380,0.0,0.0
2023-11-15 13:30:00-05:00,93.70999908447266,93.97000122070312,93.52130126953125,93.79000091552734,70810,0.0,0.0
2023-11-15 14:30:00-05:00,93.79000091552734,93.96499633789062,93.68000030517578,93.76000213623047,94190,0.0,0.0
2023-11-15 15:30:00-05:00,93.74500274658203,94.06999969482422,93.5250015258789,94.06999969482422,283198,0.0,0.0
2023-11-16 09:30:00-05:00,93.77999877929688,94.05999755859375,92.88999938964844,93.05999755859375,122604,0.0,0.0
2023-11-16 10:30:00-05:00,93.0999984741211,93.2699966430664,92.80000305175781,92.83000183105469,108321,0.0,0.0
2023-11-16 11:30:00-05:00,92.83000183105469,92.86499786376953,92.47000122070312,92.80000305175781,125538,0.0,0.0
2023-11-16 12:30:00-05:00,92.80999755859375,93.03500366210938,92.66000366210938,92.7699966430664,128808,0.0,0.0
2023-11-16 13:30:00-05:00,92.79000091552734,93.18000030517578,92.5999984741211,92.94000244140625,292984,0.0,0.0
2023-11-16 14:30:00-05:00,92.93000030517578,93.33000183105469,92.90010070800781,93.24500274658203,220027,0.0,0.0
2023-11-16 15:30:00-05:00,93.20999908447266,93.44000244140625,93.18000030517578,93.3949966430664,407477,0.0,0.0
2023-11-17 09:30:00-05:00,94.04000091552734,94.0999984741211,93.13999938964844,93.5999984741211,369451,0.0,0.0
2023-11-17 10:30:00-05:00,93.58100128173828,93.73999786376953,93.33000183105469,93.37000274658203,142924,0.0,0.0
2023-11-17 11:30:00-05:00,93.3499984741211,93.87999725341797,93.33000183105469,93.69999694824219,89371,0.0,0.0
2023-11-17 12:30:00-05:00,93.7249984741211,94.1500015258789,93.66999816894531,93.80000305175781,83848,0.0,0.0
2023-11-17 13:30:00-05:00,93.83000183105469,94.05999755859375,93.68000030517578,93.87000274658203,109140,0.0,0.0
2023-11-17 14:30:00-05:00,93.86499786376953,94.12999725341797,93.84500122070312,94.05500030517578,125739,0.0,0.0
2023-11-17 15:30:00-05:00,94.05999755859375,94.2300033569336,93.875,94.2300033569336,360776,0.0,0.0
2023-11-20 09:30:00-05:00,93.44000244140625,94.29000091552734,93.19000244140625,94.18000030517578,130322,0.68,0.0
2023-11-20 10:30:00-05:00,94.1500015258789,94.58999633789062,94.0,94.5,93391,0.0,0.0
2023-11-20 11:30:00-05:00,94.5199966430664,94.5999984741211,94.30500030517578,94.33000183105469,80618,0.0,0.0
2023-11-20 12:30:00-05:00,94.32499694824219,94.86000061035156,94.28500366210938,94.79000091552734,78508,0.0,0.0
2023-11-20 13:30:00-05:00,94.79000091552734,95.16999816894531,94.69999694824219,94.72000122070312,153783,0.0,0.0
2023-11-20 14:30:00-05:00,94.71499633789062,95.22000122070312,94.69999694824219,95.03500366210938,175706,0.0,0.0
2023-11-20 15:30:00-05:00,95.0250015258789,95.0999984741211,94.6500015258789,94.76000213623047,396295,0.0,0.0
2023-11-21 09:30:00-05:00,93.80999755859375,94.19999694824219,93.33000183105469,93.81520080566406,218393,0.0,0.0
2023-11-21 10:30:00-05:00,93.76000213623047,93.87000274658203,93.53500366210938,93.6500015258789,164109,0.0,0.0
2023-11-21 11:30:00-05:00,93.6500015258789,93.70999908447266,93.52999877929688,93.62999725341797,115893,0.0,0.0
2023-11-21 12:30:00-05:00,93.62000274658203,93.8499984741211,93.36000061035156,93.41999816894531,110560,0.0,0.0
2023-11-21 13:30:00-05:00,93.4000015258789,93.63999938964844,93.30000305175781,93.63999938964844,101076,0.0,0.0
2023-11-21 14:30:00-05:00,93.62000274658203,93.9000015258789,93.54000091552734,93.86499786376953,122256,0.0,0.0
2023-11-21 15:30:00-05:00,93.86499786376953,93.87999725341797,93.58000183105469,93.68000030517578,278831,0.0,0.0
2023-11-22 09:30:00-05:00,94.93000030517578,95.41439819335938,94.22010040283203,94.69999694824219,126384,0.0,0.0
2023-11-22 10:30:00-05:00,94.69999694824219,95.16999816894531,94.67500305175781,95.08499908447266,146562,0.0,0.0
2023-11-22 11:30:00-05:00,95.11000061035156,95.6500015258789,95.09500122070312,95.41000366210938,145420,0.0,0.0
2023-11-22 12:30:00-05:00,95.37999725341797,95.43000030517578,94.88999938964844,94.94999694824219,151469,0.0,0.0
2023-11-22 13:30:00-05:00,94.94999694824219,95.09200286865234,94.8499984741211,94.87999725341797,111505,0.0,0.0
2023-11-22 14:30:00-05:00,94.8499984741211,94.8499984741211,94.31999969482422,94.55500030517578,196335,0.0,0.0
2023-11-22 15:30:00-05:00,94.55500030517578,94.57499694824219,94.23999786376953,94.26000213623047,199777,0.0,0.0
2023-11-24 09:30:00-05:00,94.33999633789062,94.9000015258789,94.08999633789062,94.6449966430664,183249,0.0,0.0
2023-11-24 10:30:00-05:00,94.62000274658203,95.02999877929688,94.41500091552734,94.80000305175781,193928,0.0,0.0
2023-11-24 11:30:00-05:00,94.83000183105469,94.9800033569336,94.7300033569336,94.86000061035156,176075,0.0,0.0
2023-11-27 09:30:00-05:00,94.19000244140625,94.56999969482422,93.66000366210938,94.47000122070312,190342,0.0,0.0
2023-11-27 10:30:00-05:00,94.41000366210938,94.94999694824219,94.38999938964844,94.94999694824219,111568,0.0,0.0
2023-11-27 11:30:00-05:00,94.94000244140625,95.0250015258789,94.77220153808594,95.01000213623047,99161,0.0,0.0
2023-11-27 12:30:00-05:00,95.01000213623047,95.32499694824219,94.97000122070312,95.13999938964844,85877,0.0,0.0
2023-11-27 13:30:00-05:00,95.13510131835938,95.18000030517578,94.81999969482422,94.9800033569336,88902,0.0,0.0
2023-11-27 14:30:00-05:00,94.94999694824219,95.08000183105469,94.77999877929688,94.96499633789062,118692,0.0,0.0
2023-11-27 15:30:00-05:00,94.95999908447266,95.0,94.55000305175781,94.61000061035156,388997,0.0,0.0
2023-11-28 09:30:00-05:00,94.0,94.37999725341797,93.52200317382812,94.26000213623047,114606,0.0,0.0
2023-11-28 10:30:00-05:00,94.20999908447266,94.9219970703125,94.19999694824219,94.69999694824219,92847,0.0,0.0
2023-11-28 11:30:00-05:00,94.7300033569336,95.02999877929688,94.53009796142578,94.62000274658203,76933,0.0,0.0
2023-11-28 12:30:00-05:00,94.56999969482422,94.76000213623047,94.05000305175781,94.31999969482422,194773,0.0,0.0
2023-11-28 13:30:00-05:00,94.29000091552734,94.52999877929688,94.17500305175781,94.47000122070312,140231,0.0,0.0
2023-11-28 14:30:00-05:00,94.4800033569336,94.68000030517578,94.38500213623047,94.55799865722656,110364,0.0,0.0
2023-11-28 15:30:00-05:00,94.55999755859375,94.8499984741211,94.54000091552734,94.80000305175781,317497,0.0,0.0
2023-11-29 09:30:00-05:00,96.18000030517578,98.08999633789062,95.7300033569336,97.375,266577,0.0,0.0
2023-11-29 10:30:00-05:00,97.4000015258789,97.5999984741211,96.37999725341797,96.45999908447266,157980,0.0,0.0
2023-11-29 11:30:00-05:00,96.48999786376953,96.70999908447266,96.27999877929688,96.63999938964844,91616,0.0,0.0
2023-11-29 12:30:00-05:00,96.6050033569336,96.83999633789062,96.41000366210938,96.80999755859375,267116,0.0,0.0
2023-11-29 13:30:00-05:00,96.76000213623047,96.80999755859375,96.54499816894531,96.60340118408203,173586,0.0,0.0
2023-11-29 14:30:00-05:00,96.61000061035156,96.68000030517578,96.22000122070312,96.30000305175781,286518,0.0,0.0
2023-11-29 15:30:00-05:00,96.29000091552734,96.5199966430664,95.91999816894531,96.05000305175781,430948,0.0,0.0
2023-11-30 09:30:00-05:00,96.7300033569336,96.97000122070312,95.375,96.11000061035156,193569,0.0,0.0
2023-11-30 10:30:00-05:00,96.0999984741211,96.56999969482422,95.87000274658203,96.19999694824219,284543,0.0,0.0
2023-11-30 11:30:00-05:00,96.19000244140625,96.30999755859375,96.0,96.19000244140625,88022,0.0,0.0
2023-11-30 12:30:00-05:00,96.19000244140625,96.38999938964844,96.06500244140625,96.12000274658203,74664,0.0,0.0
2023-11-30 13:30:00-05:00,96.13999938964844,96.33000183105469,96.06999969482422,96.19499969482422,103693,0.0,0.0
2023-11-30 14:30:00-05:00,96.20999908447266,96.47000122070312,96.12000274658203,96.19000244140625,173756,0.0,0.0
2023-11-30 15:30:00-05:00,96.19000244140625,97.25,96.17500305175781,96.91999816894531,372585,0.0,0.0
2023-12-01 09:30:00-05:00,96.72000122070312,97.25,95.83999633789062,96.77999877929688,152574,0.0,0.0
2023-12-01 10:30:00-05:00,96.77999877929688,97.93000030517578,96.76010131835938,97.93000030517578,140266,0.0,0.0
2023-12-01 11:30:00-05:00,97.94000244140625,98.41999816894531,97.76000213623047,98.2750015258789,119664,0.0,0.0
2023-12-01 12:30:00-05:00,98.2750015258789,98.55000305175781,97.95999908447266,97.97000122070312,90457,0.0,0.0
2023-12-01 13:30:00-05:00,97.94999694824219,97.99939727783203,97.71009826660156,97.83999633789062,91494,0.0,0.0
2023-12-01 14:30:00-05:00,97.83999633789062,97.97000122070312,97.56999969482422,97.95999908447266,140588,0.0,0.0
2023-12-01 15:30:00-05:00,97.95500183105469,98.22000122070312,97.83999633789062,98.20999908447266,242458,0.0,0.0
2023-12-04 09:30:00-05:00,97.6500015258789,98.76499938964844,97.63999938964844,98.19999694824219,192106,0.0,0.0
2023-12-04 10:30:00-05:00,98.19999694824219,98.20999908447266,97.47010040283203,97.91500091552734,199870,0.0,0.0
2023-12-04 11:30:00-05:00,97.91500091552734,98.4000015258789,97.78730010986328,98.23999786376953,91441,0.0,0.0
2023-12-04 12:30:00-05:00,98.25,98.72000122070312,98.25,98.4000015258789,102285,0.0,0.0
2023-12-04 13:30:00-05:00,98.37999725341797,98.4749984741211,98.16999816894531,98.4000015258789,92686,0.0,0.0
2023-12-04 14:30:00-05:00,98.44000244140625,98.7300033569336,98.30999755859375,98.62999725341797,107129,0.0,0.0
2023-12-04 15:30:00-05:00,98.62000274658203,99.02999877929688,98.5,98.94000244140625,294905,0.0,0.0
2023-12-05 09:30:00-05:00,98.18000030517578,98.66999816894531,97.1500015258789,98.4000015258789,170743,0.0,0.0
2023-12-05 10:30:00-05:00,98.5199966430664,98.81999969482422,98.3499984741211,98.63999938964844,124010,0.0,0.0
2023-12-05 11:30:00-05:00,98.6449966430664,98.79499816894531,98.2699966430664,98.65499877929688,89173,0.0,0.0
2023-12-05 12:30:00-05:00,98.63999938964844,98.91000366210938,98.0999984741211,98.80000305175781,91647,0.0,0.0
2023-12-05 13:30:00-05:00,98.75,98.9000015258789,98.44000244140625,98.87999725341797,112695,0.0,0.0
2023-12-05 14:30:00-05:00,98.88200378417969,99.13500213623047,98.72000122070312,99.01000213623047,90237,0.0,0.0
2023-12-05 15:30:00-05:00,99.0,99.16000366210938,98.86000061035156,99.0199966430664,306485,0.0,0.0
2023-12-06 09:30:00-05:00,100.16000366210938,101.08999633789062,99.33999633789062,100.75,169764,0.0,0.0
2023-12-06 10:30:00-05:00,100.77999877929688,101.91000366210938,100.77999877929688,101.83000183105469,210759,0.0,0.0
2023-12-06 11:30:00-05:00,101.81999969482422,101.87000274658203,101.1500015258789,101.20999908447266,146517,0.0,0.0
2023-12-06 12:30:00-05:00,101.2156982421875,101.30000305175781,100.81999969482422,101.1500015258789,212504,0.0,0.0
2023-12-06 13:30:00-05:00,101.18000030517578,101.26000213623047,100.61000061035156,100.61000061035156,195416,0.0,0.0
2023-12-06 14:30:00-05:00,100.5999984741211,100.9000015258789,100.19999694824219,100.2699966430664,167413,0.0,0.0
2023-12-06 15:30:00-05:00,100.26000213623047,100.375,100.16000366210938,100.30000305175781,274112,0.0,0.0
2023-12-07 09:30:00-05:00,101.37999725341797,101.73999786376953,100.33999633789062,101.70999908447266,113313,0.0,0.0
2023-12-07 10:30:00-05:00,101.68000030517578,101.80999755859375,100.93000030517578,101.33999633789062,148687,0.0,0.0
2023-12-07 11:30:00-05:00,101.33000183105469,101.91999816894531,101.2699966430664,101.80000305175781,72484,0.0,0.0
2023-12-07 12:30:00-05:00,101.80999755859375,101.91999816894531,101.6500015258789,101.76000213623047,62833,0.0,0.0
2023-12-07 13:30:00-05:00,101.80999755859375,102.8499984741211,101.80000305175781,102.50499725341797,131140,0.0,0.0
2023-12-07 14:30:00-05:00,102.48999786376953,102.72000122070312,102.13999938964844,102.44999694824219,178595,0.0,0.0
2023-12-07 15:30:00-05:00,102.43000030517578,102.62000274658203,102.19999694824219,102.2699966430664,266689,0.0,0.0
2023-12-08 09:30:00-05:00,102.38999938964844,104.8125,102.22000122070312,104.73999786376953,320016,0.0,0.0
2023-12-08 10:30:00-05:00,104.76000213623047,104.76000213623047,103.7699966430664,104.03170013427734,168835,0.0,0.0
2023-12-08 11:30:00-05:00,104.05000305175781,104.11000061035156,103.4800033569336,103.91000366210938,124773,0.0,0.0
2023-12-08 12:30:00-05:00,103.8949966430664,104.0999984741211,103.79000091552734,104.02999877929688,101212,0.0,0.0
2023-12-08 13:30:00-05:00,104.03500366210938,104.35559844970703,103.74500274658203,104.2699966430664,129791,0.0,0.0
2023-12-08 14:30:00-05:00,104.29000091552734,104.36000061035156,103.88999938964844,104.08000183105469,150732,0.0,0.0
2023-12-08 15:30:00-05:00,104.08999633789062,104.18000030517578,103.69999694824219,103.80000305175781,302808,0.0,0.0
2023-12-11 09:30:00-05:00,104.5199966430664,105.9800033569336,104.44999694824219,105.52999877929688,204599,0.0,0.0
2023-12-11 10:30:00-05:00,105.41999816894531,106.55999755859375,105.41999816894531,106.51000213623047,123152,0.0,0.0
2023-12-11 11:30:00-05:00,106.55000305175781,106.8499984741211,106.12999725341797,106.81999969482422,98011,0.0,0.0
2023-12-11 12:30:00-05:00,106.8550033569336,107.0999984741211,106.68000030517578,106.99349975585938,90709,0.0,0.0
2023-12-11 13:30:00-05:00,107.04000091552734,107.36000061035156,106.91999816894531,107.05999755859375,112844,0.0,0.0
2023-12-11 14:30:00-05:00,107.05500030517578,107.08000183105469,106.37000274658203,106.58000183105469,163999,0.0,0.0
2023-12-11 15:30:00-05:00,106.56999969482422,107.0999984741211,106.56999969482422,106.69100189208984,414837,0.0,0.0
2023-12-12 09:30:00-05:00,106.25,107.13999938964844,106.11000061035156,106.67500305175781,275797,0.0,0.0
2023-12-12 10:30:00-05:00,106.69999694824219,106.9800033569336,106.58000183105469,106.6500015258789,116670,0.0,0.0
2023-12-12 11:30:00-05:00,106.69000244140625,106.83999633789062,106.51000213623047,106.80999755859375,133896,0.0,0.0
2023-12-12 12:30:00-05:00,106.83999633789062,107.16999816894531,106.7699966430664,106.93000030517578,85382,0.0,0.0
2023-12-12 13:30:00-05:00,106.93000030517578,107.04000091552734,106.5999984741211,106.62000274658203,94170,0.0,0.0
2023-12-12 14:30:00-05:00,106.62000274658203,106.8499984741211,106.62000274658203,106.69000244140625,142083,0.0,0.0
2023-12-12 15:30:00-05:00,106.69000244140625,106.72000122070312,106.51499938964844,106.68000030517578,248867,0.0,0.0
2023-12-13 09:30:00-05:00,106.5,106.98999786376953,106.22570037841797,106.81999969482422,200166,0.0,0.0
2023-12-13 10:30:00-05:00,106.81999969482422,106.91500091552734,106.61499786376953,106.75,117848,0.0,0.0
2023-12-13 11:30:00-05:00,106.74500274658203,106.80000305175781,106.62000274658203,106.70999908447266,88697,0.0,0.0
2023-12-13 12:30:00-05:00,106.71499633789062,106.77999877929688,106.45999908447266,106.69999694824219,100499,0.0,0.0
2023-12-13 13:30:00-05:00,106.69999694824219,108.13500213623047,106.58000183105469,108.05999755859375,121816,0.0,0.0
2023-12-13 14:30:00-05:00,108.03500366210938,109.63999938964844,107.73999786376953,108.41000366210938,189218,0.0,0.0
2023-12-13 15:30:00-05:00,108.37999725341797,109.11000061035156,108.25,109.0199966430664,364770,0.0,0.0
2023-12-14 09:30:00-05:00,109.98999786376953,113.20999908447266,109.875,113.11250305175781,398096,0.0,0.0
2023-12-14 10:30:00-05:00,113.11000061035156,113.4800033569336,112.3499984741211,112.7699966430664,367011,0.0,0.0
2023-12-14 11:30:00-05:00,112.80000305175781,113.0697021484375,112.59500122070312,112.7699966430664,269456,0.0,0.0
2023-12-14 12:30:00-05:00,112.80000305175781,113.0199966430664,112.30000305175781,112.78500366210938,268398,0.0,0.0
2023-12-14 13:30:00-05:00,112.77999877929688,113.2300033569336,112.17459869384766,113.2300033569336,287621,0.0,0.0
2023-12-14 14:30:00-05:00,113.20999908447266,113.71499633789062,113.0,113.41999816894531,266658,0.0,0.0
2023-12-14 15:30:00-05:00,113.44999694824219,113.79000091552734,113.33000183105469,113.41000366210938,509964,0.0,0.0
2023-12-15 09:30:00-05:00,113.4800033569336,113.73999786376953,111.83499908447266,113.18000030517578,453450,0.0,0.0
2023-12-15 10:30:00-05:00,113.16000366210938,113.76000213623047,112.9800033569336,113.31999969482422,216195,0.0,0.0
2023-12-15 11:30:00-05:00,113.30999755859375,113.51000213623047,112.79000091552734,113.02999877929688,146868,0.0,0.0
2023-12-15 12:30:00-05:00,113.06500244140625,113.30000305175781,112.52999877929688,113.29000091552734,119893,0.0,0.0
2023-12-15 13:30:00-05:00,113.25,113.2699966430664,112.40499877929688,112.58000183105469,127922,0.0,0.0
2023-12-15 14:30:00-05:00,112.5999984741211,113.0,112.54000091552734,112.75,136835,0.0,0.0
2023-12-15 15:30:00-05:00,112.75,113.16999816894531,112.48999786376953,112.55999755859375,331165,0.0,0.0
2023-12-18 09:30:00-05:00,112.05000305175781,112.2300033569336,110.63500213623047,111.03500366210938,185702,0.0,0.0
2023-12-18 10:30:00-05:00,111.02999877929688,111.2699966430664,110.58000183105469,111.25,127365,0.0,0.0
2023-12-18 11:30:00-05:00,111.2300033569336,111.56999969482422,111.06999969482422,111.41000366210938,72679,0.0,0.0
2023-12-18 12:30:00-05:00,111.44999694824219,111.77999877929688,111.30500030517578,111.54000091552734,110750,0.0,0.0
2023-12-18 13:30:00-05:00,111.552001953125,111.552001953125,111.20999908447266,111.30500030517578,149959,0.0,0.0
2023-12-18 14:30:00-05:00,111.34490203857422,111.52999877929688,111.18000030517578,111.43000030517578,83743,0.0,0.0
