Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 09:30:00-04:00,2517.81005859375,2530.360107421875,2513.97998046875,2513.97998046875,18282,0.0,0.0
2023-08-16 10:30:00-04:00,2512.385009765625,2522.0,2511.239990234375,2520.679931640625,15152,0.0,0.0
2023-08-16 11:30:00-04:00,2516.18994140625,2519.25,2512.75,2512.75,7845,0.0,0.0
2023-08-16 12:30:00-04:00,2511.89990234375,2511.89990234375,2500.800048828125,2502.85009765625,6454,0.0,0.0
2023-08-16 13:30:00-04:00,2498.889892578125,2507.0,2493.56005859375,2505.0,23505,0.0,0.0
2023-08-16 14:30:00-04:00,2507.6298828125,2507.6298828125,2496.3798828125,2496.919921875,7979,0.0,0.0
2023-08-16 15:30:00-04:00,2496.554931640625,2499.989990234375,2488.0,2490.2099609375,24550,0.0,0.0
2023-08-17 09:30:00-04:00,2488.0,2495.364990234375,2477.22998046875,2489.04248046875,27094,0.0,0.0
2023-08-17 10:30:00-04:00,2490.969970703125,2495.97998046875,2487.0,2495.97998046875,15946,0.0,0.0
2023-08-17 11:30:00-04:00,2500.0,2500.0,2495.489990234375,2496.18994140625,3838,0.0,0.0
2023-08-17 12:30:00-04:00,2500.780029296875,2505.0,2493.330078125,2493.330078125,5715,0.0,0.0
2023-08-17 13:30:00-04:00,2486.260009765625,2488.840087890625,2475.7099609375,2479.179931640625,8392,0.0,0.0
2023-08-17 14:30:00-04:00,2477.0,2479.989990234375,2461.925048828125,2464.929931640625,28006,0.0,0.0
2023-08-17 15:30:00-04:00,2465.0,2466.2099609375,2454.52001953125,2457.280029296875,38280,0.0,0.0
2023-08-18 09:30:00-04:00,2455.860107421875,2481.989990234375,2455.860107421875,2478.610107421875,18206,0.0,0.0
2023-08-18 10:30:00-04:00,2475.7900390625,2482.949951171875,2471.860107421875,2475.679931640625,11903,0.0,0.0
2023-08-18 11:30:00-04:00,2469.550048828125,2472.47998046875,2465.43994140625,2468.260009765625,9152,0.0,0.0
2023-08-18 12:30:00-04:00,2467.284912109375,2467.284912109375,2459.280029296875,2460.090087890625,9288,0.0,0.0
2023-08-18 13:30:00-04:00,2461.639892578125,2463.9599609375,2452.27001953125,2462.77001953125,12472,0.0,0.0
2023-08-18 14:30:00-04:00,2462.199951171875,2467.159912109375,2457.705078125,2463.1650390625,15515,0.0,0.0
2023-08-18 15:30:00-04:00,2463.179931640625,2464.054931640625,2450.4150390625,2457.530029296875,45815,0.0,0.0
2023-08-21 09:30:00-04:00,2447.840087890625,2458.27001953125,2424.554931640625,2432.9150390625,20987,0.0,0.0
2023-08-21 10:30:00-04:00,2432.89990234375,2445.78662109375,2427.14990234375,2442.02001953125,16287,0.0,0.0
2023-08-21 11:30:00-04:00,2439.050048828125,2448.97998046875,2429.304931640625,2448.68505859375,15099,0.0,0.0
2023-08-21 12:30:00-04:00,2452.47998046875,2452.47998046875,2443.64453125,2446.0,7641,0.0,0.0
2023-08-21 13:30:00-04:00,2449.449951171875,2449.449951171875,2444.6650390625,2444.699951171875,6237,0.0,0.0
2023-08-21 14:30:00-04:00,2447.949951171875,2457.389892578125,2444.840087890625,2456.340087890625,14690,0.0,0.0
2023-08-21 15:30:00-04:00,2456.300048828125,2459.14990234375,2448.72998046875,2451.570068359375,25354,0.0,0.0
2023-08-22 09:30:00-04:00,2438.139892578125,2438.139892578125,2414.989990234375,2426.635009765625,10102,0.0,0.0
2023-08-22 10:30:00-04:00,2429.5,2443.139892578125,2429.5,2443.139892578125,19665,0.0,0.0
2023-08-22 11:30:00-04:00,2439.844970703125,2442.10009765625,2434.27001953125,2434.530029296875,6313,0.0,0.0
2023-08-22 12:30:00-04:00,2437.85009765625,2447.169921875,2437.85009765625,2443.889892578125,8656,0.0,0.0
2023-08-22 13:30:00-04:00,2443.090087890625,2444.919921875,2439.239990234375,2442.27001953125,5766,0.0,0.0
2023-08-22 14:30:00-04:00,2443.5,2456.43994140625,2441.5,2452.4951171875,14166,0.0,0.0
2023-08-22 15:30:00-04:00,2451.469970703125,2454.737548828125,2445.60009765625,2450.2099609375,26076,0.0,0.0
2023-08-23 09:30:00-04:00,2449.949951171875,2461.469970703125,2449.949951171875,2454.25,23963,0.0,0.0
2023-08-23 10:30:00-04:00,2455.929931640625,2459.8701171875,2447.989990234375,2451.030029296875,9341,0.0,0.0
2023-08-23 11:30:00-04:00,2451.18505859375,2453.735107421875,2451.18505859375,2452.610107421875,6189,0.0,0.0
2023-08-23 12:30:00-04:00,2459.989990234375,2460.0,2459.989990234375,2460.0,2742,0.0,0.0
2023-08-23 13:30:00-04:00,2463.739990234375,2478.0,2463.739990234375,2478.0,7010,0.0,0.0
2023-08-23 14:30:00-04:00,2477.699951171875,2481.699951171875,2472.52001953125,2472.52001953125,16858,0.0,0.0
2023-08-23 15:30:00-04:00,2474.0,2477.7099609375,2470.429931640625,2476.6796875,24703,0.0,0.0
2023-08-24 09:30:00-04:00,2478.0,2486.699951171875,2447.0,2479.280029296875,14344,0.0,0.0
2023-08-24 10:30:00-04:00,2476.14990234375,2483.679931640625,2467.844970703125,2471.43994140625,12706,0.0,0.0
2023-08-24 11:30:00-04:00,2470.909912109375,2472.215087890625,2470.02001953125,2472.215087890625,5594,0.0,0.0
2023-08-24 12:30:00-04:00,2470.675048828125,2479.3349609375,2461.077392578125,2461.077392578125,12817,0.0,0.0
2023-08-24 13:30:00-04:00,2460.955078125,2467.7900390625,2459.8798828125,2463.919921875,7349,0.0,0.0
2023-08-24 14:30:00-04:00,2462.824951171875,2465.8701171875,2460.8701171875,2463.8798828125,10042,0.0,0.0
2023-08-24 15:30:00-04:00,2462.794921875,2463.06005859375,2447.304931640625,2447.5400390625,23342,0.0,0.0
2023-08-25 09:30:00-04:00,2462.85009765625,2468.93994140625,2449.8798828125,2454.70751953125,25509,0.0,0.0
2023-08-25 10:30:00-04:00,2454.179931640625,2463.89990234375,2448.0,2455.050048828125,18188,0.0,0.0
2023-08-25 11:30:00-04:00,2458.554931640625,2459.989990234375,2451.989990234375,2451.989990234375,6307,0.0,0.0
2023-08-25 12:30:00-04:00,2453.580078125,2455.18994140625,2445.137451171875,2445.2900390625,8483,0.0,0.0
2023-08-25 13:30:00-04:00,2444.06005859375,2445.31005859375,2435.029541015625,2444.090087890625,6338,0.0,0.0
2023-08-25 14:30:00-04:00,2444.409912109375,2457.030029296875,2443.0,2454.4951171875,12591,0.0,0.0
2023-08-25 15:30:00-04:00,2454.919921875,2462.219970703125,2452.320068359375,2452.320068359375,17362,0.0,0.0
2023-08-28 09:30:00-04:00,2452.830078125,2475.1201171875,2452.830078125,2475.070556640625,7124,0.0,0.0
2023-08-28 10:30:00-04:00,2481.0,2486.22998046875,2478.929931640625,2478.929931640625,9675,0.0,0.0
2023-08-28 11:30:00-04:00,2477.77001953125,2480.800048828125,2465.139892578125,2469.840087890625,9402,0.0,0.0
2023-08-28 12:30:00-04:00,2470.080078125,2480.43994140625,2467.409912109375,2476.35009765625,15919,0.0,0.0
2023-08-28 13:30:00-04:00,2477.679931640625,2479.304931640625,2462.52001953125,2462.860107421875,10024,0.0,0.0
2023-08-28 14:30:00-04:00,2458.3798828125,2463.239990234375,2458.3798828125,2463.239990234375,11144,0.0,0.0
2023-08-28 15:30:00-04:00,2467.14990234375,2476.047607421875,2467.14990234375,2469.1298828125,25312,0.0,0.0
2023-08-29 09:30:00-04:00,2470.4599609375,2493.199951171875,2469.97998046875,2488.989990234375,11580,0.0,0.0
2023-08-29 10:30:00-04:00,2488.989990234375,2502.010009765625,2474.139892578125,2502.010009765625,11690,0.0,0.0
2023-08-29 11:30:00-04:00,2499.2099609375,2522.85498046875,2499.2099609375,2522.85498046875,10352,0.0,0.0
2023-08-29 12:30:00-04:00,2519.030029296875,2521.1201171875,2512.760009765625,2514.1201171875,10738,0.0,0.0
2023-08-29 13:30:00-04:00,2518.489990234375,2527.56396484375,2517.469970703125,2523.02490234375,13248,0.0,0.0
2023-08-29 14:30:00-04:00,2529.02001953125,2529.9599609375,2524.919921875,2527.1201171875,9999,0.0,0.0
2023-08-29 15:30:00-04:00,2526.514892578125,2530.89990234375,2525.429931640625,2529.3798828125,21091,0.0,0.0
2023-08-30 09:30:00-04:00,2534.590087890625,2556.81005859375,2534.590087890625,2545.6201171875,15957,0.0,0.0
2023-08-30 10:30:00-04:00,2547.919921875,2559.760009765625,2543.3798828125,2558.679931640625,9331,0.0,0.0
2023-08-30 11:30:00-04:00,2559.639892578125,2563.949951171875,2554.824951171875,2554.824951171875,10978,0.0,0.0
2023-08-30 12:30:00-04:00,2556.5,2567.0,2556.5,2566.3798828125,9450,0.0,0.0
2023-08-30 13:30:00-04:00,2567.9599609375,2569.39990234375,2558.77490234375,2567.2099609375,11509,0.0,0.0
2023-08-30 14:30:00-04:00,2567.06494140625,2573.919921875,2559.6083984375,2567.800048828125,21651,0.0,0.0
2023-08-30 15:30:00-04:00,2567.824951171875,2567.824951171875,2559.2900390625,2565.969970703125,35433,0.0,0.0
2023-08-31 09:30:00-04:00,2558.159912109375,2563.64990234375,2533.47998046875,2543.85498046875,17079,0.0,0.0
2023-08-31 10:30:00-04:00,2547.97998046875,2547.989990234375,2535.419921875,2541.110107421875,15863,0.0,0.0
2023-08-31 11:30:00-04:00,2544.610107421875,2548.889892578125,2542.5,2548.889892578125,6372,0.0,0.0
2023-08-31 12:30:00-04:00,2550.199951171875,2550.639892578125,2546.580078125,2549.8798828125,6098,0.0,0.0
2023-08-31 13:30:00-04:00,2550.080078125,2550.080078125,2542.77001953125,2542.77001953125,6910,0.0,0.0
2023-08-31 14:30:00-04:00,2546.739990234375,2546.739990234375,2544.14990234375,2544.840087890625,10837,0.0,0.0
2023-08-31 15:30:00-04:00,2544.3349609375,2544.3349609375,2530.840087890625,2532.840087890625,24932,0.0,0.0
2023-09-01 09:30:00-04:00,2547.2099609375,2547.2099609375,2525.669921875,2527.219970703125,10155,0.0,0.0
2023-09-01 10:30:00-04:00,2528.56005859375,2536.820068359375,2526.72509765625,2529.389892578125,9420,0.0,0.0
2023-09-01 11:30:00-04:00,2526.765869140625,2527.659912109375,2519.510009765625,2522.989990234375,4667,0.0,0.0
2023-09-01 12:30:00-04:00,2521.590087890625,2533.93994140625,2520.1201171875,2530.364990234375,6300,0.0,0.0
2023-09-01 13:30:00-04:00,2530.14990234375,2530.14990234375,2524.550048828125,2526.35009765625,3316,0.0,0.0
2023-09-01 14:30:00-04:00,2526.330078125,2529.570068359375,2521.659912109375,2529.139892578125,7919,0.0,0.0
2023-09-01 15:30:00-04:00,2532.0,2543.679931640625,2532.0,2542.409912109375,17679,0.0,0.0
2023-09-05 09:30:00-04:00,2527.5400390625,2540.590087890625,2511.02001953125,2539.199951171875,10818,0.0,0.0
2023-09-05 10:30:00-04:00,2544.179931640625,2562.864990234375,2543.159912109375,2560.0,7303,0.0,0.0
2023-09-05 11:30:00-04:00,2560.0,2569.485107421875,2560.0,2565.04248046875,8406,0.0,0.0
2023-09-05 12:30:00-04:00,2564.905029296875,2564.905029296875,2549.864990234375,2549.864990234375,7218,0.0,0.0
2023-09-05 13:30:00-04:00,2550.52001953125,2552.239990234375,2539.5,2550.820068359375,15635,0.0,0.0
2023-09-05 14:30:00-04:00,2552.419921875,2552.889892578125,2547.864990234375,2550.64990234375,8206,0.0,0.0
2023-09-05 15:30:00-04:00,2551.949951171875,2561.1298828125,2551.169921875,2557.669921875,24838,0.0,0.0
2023-09-06 09:30:00-04:00,2550.2099609375,2574.760009765625,2535.2900390625,2566.425048828125,13450,0.0,0.0
2023-09-06 10:30:00-04:00,2565.8701171875,2572.5,2555.1298828125,2556.419921875,11394,0.0,0.0
2023-09-06 11:30:00-04:00,2553.06005859375,2553.06005859375,2553.06005859375,2553.06005859375,1629,0.0,0.0
2023-09-06 12:30:00-04:00,2555.5,2558.280029296875,2550.9599609375,2550.9599609375,5788,0.0,0.0
2023-09-06 13:30:00-04:00,2553.3798828125,2566.919921875,2544.4599609375,2566.919921875,4926,0.0,0.0
2023-09-06 14:30:00-04:00,2566.219970703125,2574.89990234375,2559.89990234375,2573.75,18058,0.0,0.0
2023-09-06 15:30:00-04:00,2575.4599609375,2578.5048828125,2567.3798828125,2572.340087890625,19920,0.0,0.0
2023-09-07 09:30:00-04:00,2583.919921875,2600.705078125,2562.222900390625,2563.590087890625,24544,0.0,0.0
2023-09-07 10:30:00-04:00,2558.3701171875,2568.780029296875,2552.719970703125,2568.5,18160,0.0,0.0
2023-09-07 11:30:00-04:00,2573.0,2600.18994140625,2567.0400390625,2590.344970703125,14061,0.0,0.0
2023-09-07 12:30:00-04:00,2581.679931640625,2582.780029296875,2578.0,2581.85009765625,4569,0.0,0.0
2023-09-07 13:30:00-04:00,2583.489990234375,2588.3701171875,2577.294921875,2583.72998046875,7168,0.0,0.0
2023-09-07 14:30:00-04:00,2580.530029296875,2586.1201171875,2574.530029296875,2575.2099609375,12355,0.0,0.0
2023-09-07 15:30:00-04:00,2574.590087890625,2574.72998046875,2568.31005859375,2569.530029296875,21540,0.0,0.0
2023-09-08 09:30:00-04:00,2579.929931640625,2606.830078125,2575.0,2601.820068359375,11774,0.0,0.0
2023-09-08 10:30:00-04:00,2603.489990234375,2611.050048828125,2598.760009765625,2606.110107421875,12770,0.0,0.0
2023-09-08 11:30:00-04:00,2608.110107421875,2626.93994140625,2608.110107421875,2621.68994140625,10241,0.0,0.0
2023-09-08 12:30:00-04:00,2620.780029296875,2628.610107421875,2616.89990234375,2619.1298828125,9638,0.0,0.0
2023-09-08 13:30:00-04:00,2621.64990234375,2626.3701171875,2616.18994140625,2622.52490234375,21203,0.0,0.0
2023-09-08 14:30:00-04:00,2620.72998046875,2621.919921875,2616.89990234375,2620.3701171875,17577,0.0,0.0
2023-09-08 15:30:00-04:00,2623.60009765625,2626.699951171875,2615.284912109375,2619.010009765625,35658,0.0,0.0
2023-09-11 09:30:00-04:00,2614.0400390625,2623.860107421875,2598.840087890625,2604.9599609375,12508,0.0,0.0
2023-09-11 10:30:00-04:00,2601.27001953125,2606.35009765625,2587.77001953125,2594.93994140625,10497,0.0,0.0
2023-09-11 11:30:00-04:00,2591.75,2597.3701171875,2577.735107421875,2580.639892578125,15421,0.0,0.0
2023-09-11 12:30:00-04:00,2583.0,2597.739990234375,2577.10009765625,2597.739990234375,13063,0.0,0.0
2023-09-11 13:30:00-04:00,2593.14990234375,2602.39990234375,2593.010009765625,2593.010009765625,9492,0.0,0.0
2023-09-11 14:30:00-04:00,2592.8798828125,2592.8798828125,2573.909912109375,2579.77490234375,23503,0.0,0.0
2023-09-11 15:30:00-04:00,2579.85009765625,2581.829833984375,2572.800048828125,2575.530029296875,39764,0.0,0.0
2023-09-12 09:30:00-04:00,2571.280029296875,2582.5400390625,2557.64990234375,2574.1201171875,16061,0.0,0.0
2023-09-12 10:30:00-04:00,2573.580078125,2573.580078125,2559.389892578125,2559.389892578125,8683,0.0,0.0
2023-09-12 11:30:00-04:00,2558.340087890625,2558.340087890625,2532.929931640625,2543.7900390625,18926,0.0,0.0
2023-09-12 12:30:00-04:00,2540.860107421875,2550.0,2538.699951171875,2541.75,18380,0.0,0.0
2023-09-12 13:30:00-04:00,2541.10009765625,2544.260009765625,2533.570068359375,2534.820068359375,10151,0.0,0.0
2023-09-12 14:30:00-04:00,2528.7099609375,2531.75,2523.43994140625,2525.610107421875,12188,0.0,0.0
2023-09-12 15:30:00-04:00,2527.280029296875,2532.455078125,2522.72998046875,2529.3701171875,27944,0.0,0.0
2023-09-13 09:30:00-04:00,2528.6201171875,2551.25,2528.6201171875,2534.050048828125,19663,0.0,0.0
2023-09-13 10:30:00-04:00,2537.324951171875,2551.429931640625,2537.324951171875,2539.639892578125,15705,0.0,0.0
2023-09-13 11:30:00-04:00,2538.31005859375,2541.034912109375,2534.159912109375,2541.034912109375,4355,0.0,0.0
2023-09-13 12:30:00-04:00,2545.1650390625,2546.81005859375,2543.4599609375,2543.4599609375,8922,0.0,0.0
2023-09-13 13:30:00-04:00,2547.219970703125,2554.8798828125,2547.219970703125,2554.8798828125,5931,0.0,0.0
2023-09-13 14:30:00-04:00,2554.860107421875,2554.874755859375,2529.8798828125,2532.800048828125,20388,0.0,0.0
2023-09-13 15:30:00-04:00,2533.06494140625,2533.889892578125,2530.22998046875,2532.610107421875,37213,0.0,0.0
2023-09-14 09:30:00-04:00,2538.5,2549.47998046875,2538.5,2548.639892578125,11743,0.0,0.0
2023-09-14 10:30:00-04:00,2548.330078125,2553.27001953125,2541.514892578125,2550.0,18768,0.0,0.0
2023-09-14 11:30:00-04:00,2551.239990234375,2558.75,2551.239990234375,2558.75,10839,0.0,0.0
2023-09-14 12:30:00-04:00,2565.81005859375,2566.5,2556.4599609375,2556.4599609375,6084,0.0,0.0
2023-09-14 13:30:00-04:00,2557.280029296875,2557.89990234375,2555.02001953125,2556.550048828125,7566,0.0,0.0
2023-09-14 14:30:00-04:00,2555.830078125,2563.955078125,2555.342529296875,2563.955078125,14321,0.0,0.0
2023-09-14 15:30:00-04:00,2563.60009765625,2578.47998046875,2562.35009765625,2578.47998046875,25152,0.0,0.0
2023-09-15 09:30:00-04:00,2581.320068359375,2581.320068359375,2556.25,2568.25,28249,0.0,0.0
2023-09-15 10:30:00-04:00,2567.6201171875,2567.989990234375,2543.780029296875,2554.52001953125,15477,0.0,0.0
2023-09-15 11:30:00-04:00,2548.2099609375,2560.510009765625,2548.2099609375,2556.989990234375,12440,0.0,0.0
2023-09-15 12:30:00-04:00,2554.06005859375,2554.06005859375,2544.090087890625,2544.090087890625,7750,0.0,0.0
2023-09-15 13:30:00-04:00,2545.0,2549.81494140625,2544.469970703125,2544.639892578125,12179,0.0,0.0
2023-09-15 14:30:00-04:00,2540.360107421875,2550.080078125,2528.27001953125,2536.27001953125,29083,0.0,0.0
2023-09-15 15:30:00-04:00,2535.10009765625,2538.77490234375,2525.1298828125,2530.510009765625,38772,0.0,0.0
2023-09-18 09:30:00-04:00,2525.260009765625,2534.97998046875,2491.820068359375,2534.97998046875,24057,0.0,0.0
2023-09-18 10:30:00-04:00,2535.469970703125,2537.909912109375,2519.1201171875,2522.919921875,15585,0.0,0.0
2023-09-18 11:30:00-04:00,2526.280029296875,2528.03759765625,2522.760009765625,2525.75,14481,0.0,0.0
2023-09-18 12:30:00-04:00,2529.10009765625,2538.489990234375,2529.10009765625,2536.52001953125,22004,0.0,0.0
2023-09-18 13:30:00-04:00,2534.489990234375,2537.0,2519.070068359375,2519.360107421875,12981,0.0,0.0
2023-09-18 14:30:00-04:00,2518.284912109375,2526.010009765625,2517.094970703125,2525.760009765625,14767,0.0,0.0
2023-09-18 15:30:00-04:00,2524.574951171875,2525.889892578125,2518.219970703125,2524.949951171875,39660,0.0,0.0
2023-09-19 09:30:00-04:00,2448.89990234375,2502.550048828125,2422.530029296875,2498.304931640625,83208,0.0,0.0
2023-09-19 10:30:00-04:00,2496.409912109375,2531.340087890625,2485.0,2530.625,30119,0.0,0.0
2023-09-19 11:30:00-04:00,2525.7900390625,2525.7900390625,2479.56005859375,2483.449951171875,23060,0.0,0.0
2023-09-19 12:30:00-04:00,2487.860107421875,2496.5400390625,2475.090087890625,2482.800048828125,18675,0.0,0.0
2023-09-19 13:30:00-04:00,2485.530029296875,2499.889892578125,2478.2099609375,2487.320068359375,17076,0.0,0.0
2023-09-19 14:30:00-04:00,2484.72998046875,2490.780029296875,2472.169921875,2473.235107421875,25989,0.0,0.0
2023-09-19 15:30:00-04:00,2475.050048828125,2480.2451171875,2471.860107421875,2473.010009765625,50391,0.0,0.0
2023-09-20 09:30:00-04:00,2497.830078125,2549.449951171875,2487.340087890625,2544.5400390625,16355,0.0,0.0
2023-09-20 10:30:00-04:00,2545.35498046875,2572.027587890625,2545.35498046875,2571.659912109375,20306,0.0,0.0
2023-09-20 11:30:00-04:00,2575.0,2589.0,2575.0,2577.8701171875,14644,0.0,0.0
2023-09-20 12:30:00-04:00,2577.0,2580.114990234375,2560.77490234375,2577.0,13706,0.0,0.0
2023-09-20 13:30:00-04:00,2576.699951171875,2578.9599609375,2573.3798828125,2577.0400390625,12413,0.0,0.0
2023-09-20 14:30:00-04:00,2579.02001953125,2595.0,2578.260009765625,2594.330078125,18188,0.0,0.0
2023-09-20 15:30:00-04:00,2592.010009765625,2593.1201171875,2578.010009765625,2583.3798828125,37249,0.0,0.0
2023-09-21 09:30:00-04:00,2576.239990234375,2576.239990234375,2533.47998046875,2543.5400390625,27006,0.0,0.0
2023-09-21 10:30:00-04:00,2552.1650390625,2559.169921875,2543.455078125,2550.0,18673,0.0,0.0
2023-09-21 11:30:00-04:00,2547.760009765625,2551.0,2534.0,2540.7900390625,33633,0.0,0.0
2023-09-21 12:30:00-04:00,2537.419921875,2545.0400390625,2534.070068359375,2545.0400390625,9645,0.0,0.0
2023-09-21 13:30:00-04:00,2546.489990234375,2546.989990234375,2543.429931640625,2546.199951171875,13845,0.0,0.0
2023-09-21 14:30:00-04:00,2543.5,2546.60009765625,2535.510009765625,2535.510009765625,14949,0.0,0.0
2023-09-21 15:30:00-04:00,2533.840087890625,2536.3798828125,2529.6201171875,2529.719970703125,22683,0.0,0.0
2023-09-22 09:30:00-04:00,2528.929931640625,2548.989990234375,2528.929931640625,2537.0,14781,0.0,0.0
2023-09-22 10:30:00-04:00,2536.0,2561.985107421875,2536.0,2561.985107421875,12131,0.0,0.0
2023-09-22 11:30:00-04:00,2564.375,2568.68994140625,2564.06005859375,2568.68994140625,8569,0.0,0.0
2023-09-22 12:30:00-04:00,2570.10009765625,2570.10009765625,2566.39990234375,2567.35009765625,6507,0.0,0.0
2023-09-22 13:30:00-04:00,2569.360107421875,2569.360107421875,2559.610107421875,2563.090087890625,8171,0.0,0.0
2023-09-22 14:30:00-04:00,2567.919921875,2576.050048828125,2564.760009765625,2574.0400390625,14613,0.0,0.0
2023-09-22 15:30:00-04:00,2573.705078125,2575.699951171875,2565.97998046875,2569.510009765625,28071,0.0,0.0
2023-09-25 09:30:00-04:00,2563.909912109375,2595.580078125,2555.06494140625,2559.159912109375,9895,0.0,0.0
2023-09-25 10:30:00-04:00,2565.5400390625,2586.030029296875,2557.949951171875,2586.030029296875,20302,0.0,0.0
2023-09-25 11:30:00-04:00,2587.85009765625,2590.0,2567.22998046875,2581.06494140625,19792,0.0,0.0
2023-09-25 12:30:00-04:00,2582.10498046875,2582.10498046875,2570.177490234375,2575.989990234375,11245,0.0,0.0
2023-09-25 13:30:00-04:00,2574.9599609375,2584.239990234375,2572.1748046875,2580.699951171875,7653,0.0,0.0
2023-09-25 14:30:00-04:00,2580.5,2584.39990234375,2574.639892578125,2579.179931640625,12167,0.0,0.0
2023-09-25 15:30:00-04:00,2578.679931640625,2582.97998046875,2577.342529296875,2582.580078125,18044,0.0,0.0
2023-09-26 09:30:00-04:00,2570.030029296875,2599.25,2564.969970703125,2564.969970703125,10627,0.0,0.0
2023-09-26 10:30:00-04:00,2560.139892578125,2576.89990234375,2560.10009765625,2575.054931640625,15305,0.0,0.0
2023-09-26 11:30:00-04:00,2572.447509765625,2586.820068359375,2572.447509765625,2583.81005859375,14060,0.0,0.0
2023-09-26 12:30:00-04:00,2576.85498046875,2583.050048828125,2565.010009765625,2565.1298828125,17129,0.0,0.0
