Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 10:30:00-04:00,223.33999633789062,223.91000366210938,223.0,223.63999938964844,100204,0.0,0.0
2023-08-14 11:30:00-04:00,223.8199005126953,224.02349853515625,223.22000122070312,223.32000732421875,49605,0.0,0.0
2023-08-14 12:30:00-04:00,223.3000030517578,223.49000549316406,223.0399932861328,223.16000366210938,51650,0.0,0.0
2023-08-14 13:30:00-04:00,223.17999267578125,223.4199981689453,222.91000366210938,223.4199981689453,104286,0.0,0.0
2023-08-14 14:30:00-04:00,223.36000061035156,224.2449951171875,223.36000061035156,223.97000122070312,111111,0.0,0.0
2023-08-14 15:30:00-04:00,223.9499969482422,224.52000427246094,223.85000610351562,224.4199981689453,198251,0.0,0.0
2023-08-15 09:30:00-04:00,224.0,224.10000610351562,222.50999450683594,222.58999633789062,97267,0.0,0.0
2023-08-15 10:30:00-04:00,222.6300048828125,222.69000244140625,221.8000030517578,222.14500427246094,62321,0.0,0.0
2023-08-15 11:30:00-04:00,222.07000732421875,222.13999938964844,221.3699951171875,221.3699951171875,98180,0.0,0.0
2023-08-15 12:30:00-04:00,221.4250030517578,221.6199951171875,221.1300048828125,221.6199951171875,87222,0.0,0.0
2023-08-15 13:30:00-04:00,221.57000732421875,221.6699981689453,221.05999755859375,221.38999938964844,70509,0.0,0.0
2023-08-15 14:30:00-04:00,221.42999267578125,221.49000549316406,220.92999267578125,220.94500732421875,117999,0.0,0.0
2023-08-15 15:30:00-04:00,220.8699951171875,221.0800018310547,220.5800018310547,220.66000366210938,218278,0.0,0.0
2023-08-16 09:30:00-04:00,221.4499969482422,222.2698974609375,220.17999267578125,220.4600067138672,115668,0.0,0.0
2023-08-16 10:30:00-04:00,220.4600067138672,221.02000427246094,220.00999450683594,220.73500061035156,123055,0.0,0.0
2023-08-16 11:30:00-04:00,220.73500061035156,221.19500732421875,220.43499755859375,220.49000549316406,107341,0.0,0.0
2023-08-16 12:30:00-04:00,220.47999572753906,220.61000061035156,219.77000427246094,219.86000061035156,82118,0.0,0.0
2023-08-16 13:30:00-04:00,219.8699951171875,220.07000732421875,219.52999877929688,219.72999572753906,88964,0.0,0.0
2023-08-16 14:30:00-04:00,219.7899932861328,219.875,219.14999389648438,219.2050018310547,132855,0.0,0.0
2023-08-16 15:30:00-04:00,219.2100067138672,219.5399932861328,219.02749633789062,219.47999572753906,212676,0.0,0.0
2023-08-17 09:30:00-04:00,218.92999267578125,219.2899932861328,217.61000061035156,218.31500244140625,183202,1.192,0.0
2023-08-17 10:30:00-04:00,218.3000030517578,218.43499755859375,217.69000244140625,217.83999633789062,134941,0.0,0.0
2023-08-17 11:30:00-04:00,217.8625030517578,218.5,217.22999572753906,218.35000610351562,284475,0.0,0.0
2023-08-17 12:30:00-04:00,218.33999633789062,218.49000549316406,217.80999755859375,218.0,183433,0.0,0.0
2023-08-17 13:30:00-04:00,218.0,218.7100067138672,218.0,218.63499450683594,162266,0.0,0.0
2023-08-17 14:30:00-04:00,218.63999938964844,218.86000061035156,217.39999389648438,217.97000122070312,199085,0.0,0.0
2023-08-17 15:30:00-04:00,217.9600067138672,218.22000122070312,217.47000122070312,217.47999572753906,269520,0.0,0.0
2023-08-18 09:30:00-04:00,217.64999389648438,221.27000427246094,217.64520263671875,219.99000549316406,260785,0.0,0.0
2023-08-18 10:30:00-04:00,219.99000549316406,220.5,219.67999267578125,220.13499450683594,144610,0.0,0.0
2023-08-18 11:30:00-04:00,220.05999755859375,220.4199981689453,219.1699981689453,219.40499877929688,74388,0.0,0.0
2023-08-18 12:30:00-04:00,219.40499877929688,219.47999572753906,218.36000061035156,218.64500427246094,58617,0.0,0.0
2023-08-18 13:30:00-04:00,218.72999572753906,219.08999633789062,218.6199951171875,218.8350067138672,57699,0.0,0.0
2023-08-18 14:30:00-04:00,218.8699951171875,219.0,218.5800018310547,218.74000549316406,80588,0.0,0.0
2023-08-18 15:30:00-04:00,218.7100067138672,218.8300018310547,218.22999572753906,218.7899932861328,190038,0.0,0.0
2023-08-21 09:30:00-04:00,217.99000549316406,218.5,215.47999572753906,216.52000427246094,266356,0.0,0.0
2023-08-21 10:30:00-04:00,216.52000427246094,217.1699981689453,216.3000030517578,216.9600067138672,110124,0.0,0.0
2023-08-21 11:30:00-04:00,216.80999755859375,216.8800048828125,215.88999938964844,216.0449981689453,116230,0.0,0.0
2023-08-21 12:30:00-04:00,216.1300048828125,216.5500030517578,215.97000122070312,216.2050018310547,89986,0.0,0.0
2023-08-21 13:30:00-04:00,216.22000122070312,216.59609985351562,215.92999267578125,216.0,82033,0.0,0.0
2023-08-21 14:30:00-04:00,216.0186004638672,216.3699951171875,215.80999755859375,216.00999450683594,117927,0.0,0.0
2023-08-21 15:30:00-04:00,216.0500030517578,216.8699951171875,216.02499389648438,216.27999877929688,276030,0.0,0.0
2023-08-22 09:30:00-04:00,217.0399932861328,217.8300018310547,215.1999969482422,215.36500549316406,215115,0.0,0.0
2023-08-22 10:30:00-04:00,215.32000732421875,215.6999969482422,214.80499267578125,214.85000610351562,122205,0.0,0.0
2023-08-22 11:30:00-04:00,214.86000061035156,215.27000427246094,214.69000244140625,215.17999267578125,92451,0.0,0.0
2023-08-22 12:30:00-04:00,215.27999877929688,215.27999877929688,214.60000610351562,214.87840270996094,72567,0.0,0.0
2023-08-22 13:30:00-04:00,214.9149932861328,215.15499877929688,214.66000366210938,214.89500427246094,130691,0.0,0.0
2023-08-22 14:30:00-04:00,214.89999389648438,215.13999938964844,214.41099548339844,214.58999633789062,124980,0.0,0.0
2023-08-22 15:30:00-04:00,214.5500030517578,214.5500030517578,213.7100067138672,213.85000610351562,353171,0.0,0.0
2023-08-23 09:30:00-04:00,214.36000061035156,215.67999267578125,214.13999938964844,214.35499572753906,125498,0.0,0.0
2023-08-23 10:30:00-04:00,214.38499450683594,215.0749969482422,214.2899932861328,214.5800018310547,98304,0.0,0.0
2023-08-23 11:30:00-04:00,214.60000610351562,214.69500732421875,214.28729248046875,214.58999633789062,61920,0.0,0.0
2023-08-23 12:30:00-04:00,214.5399932861328,215.0399932861328,214.5399932861328,214.77999877929688,59625,0.0,0.0
2023-08-23 13:30:00-04:00,214.72999572753906,215.0500030517578,214.6300048828125,214.75,68011,0.0,0.0
2023-08-23 14:30:00-04:00,214.74000549316406,215.3300018310547,214.5,215.2949981689453,102542,0.0,0.0
2023-08-23 15:30:00-04:00,215.28500366210938,215.32000732421875,214.7899932861328,215.3000030517578,173410,0.0,0.0
2023-08-24 09:30:00-04:00,215.69000244140625,216.77000427246094,215.19000244140625,215.96820068359375,239116,0.0,0.0
2023-08-24 10:30:00-04:00,216.0,216.11000061035156,215.3000030517578,215.82000732421875,152768,0.0,0.0
2023-08-24 11:30:00-04:00,215.85000610351562,215.85000610351562,214.39999389648438,214.44000244140625,74185,0.0,0.0
2023-08-24 12:30:00-04:00,214.49000549316406,214.50999450683594,214.07000732421875,214.1300048828125,69327,0.0,0.0
2023-08-24 13:30:00-04:00,214.1199951171875,214.41000366210938,213.83999633789062,214.0399932861328,89598,0.0,0.0
2023-08-24 14:30:00-04:00,214.0175018310547,215.3800048828125,213.8800048828125,215.02000427246094,192406,0.0,0.0
2023-08-24 15:30:00-04:00,215.02000427246094,215.11000061035156,213.86000061035156,213.8699951171875,228013,0.0,0.0
2023-08-25 09:30:00-04:00,215.13999938964844,216.28909301757812,214.64999389648438,215.1125030517578,253466,0.0,0.0
2023-08-25 10:30:00-04:00,214.9600067138672,216.6699981689453,214.82000732421875,216.60000610351562,92186,0.0,0.0
2023-08-25 11:30:00-04:00,216.60000610351562,217.27000427246094,216.60000610351562,217.1699981689453,101395,0.0,0.0
2023-08-25 12:30:00-04:00,217.1999969482422,217.3699951171875,216.5800018310547,216.75999450683594,76771,0.0,0.0
2023-08-25 13:30:00-04:00,216.75999450683594,217.5,216.63999938964844,217.41000366210938,102517,0.0,0.0
2023-08-25 14:30:00-04:00,217.47000122070312,217.97500610351562,217.36000061035156,217.5,105408,0.0,0.0
2023-08-25 15:30:00-04:00,217.49000549316406,217.84500122070312,217.1999969482422,217.3000030517578,220308,0.0,0.0
2023-08-28 09:30:00-04:00,217.49000549316406,218.63999938964844,217.2949981689453,218.0500030517578,82285,0.0,0.0
2023-08-28 10:30:00-04:00,218.02000427246094,218.32000732421875,217.85000610351562,218.16000366210938,72026,0.0,0.0
2023-08-28 11:30:00-04:00,218.16000366210938,218.3699951171875,218.0,218.15499877929688,52978,0.0,0.0
2023-08-28 12:30:00-04:00,218.1649932861328,218.57989501953125,218.0,218.3249969482422,51864,0.0,0.0
2023-08-28 13:30:00-04:00,218.3300018310547,218.44000244140625,217.52499389648438,217.6999969482422,61288,0.0,0.0
2023-08-28 14:30:00-04:00,217.63999938964844,218.28500366210938,217.5500030517578,217.75,84656,0.0,0.0
2023-08-28 15:30:00-04:00,217.7949981689453,218.1300048828125,217.7050018310547,218.00999450683594,107289,0.0,0.0
2023-08-29 09:30:00-04:00,219.05999755859375,219.4199981689453,217.47000122070312,217.80999755859375,131649,0.0,0.0
2023-08-29 10:30:00-04:00,217.72000122070312,217.75999450683594,216.58250427246094,216.97000122070312,123599,0.0,0.0
2023-08-29 11:30:00-04:00,217.0,218.0399932861328,216.8354034423828,217.77999877929688,110584,0.0,0.0
2023-08-29 12:30:00-04:00,217.78500366210938,217.85000610351562,217.42999267578125,217.50999450683594,74447,0.0,0.0
2023-08-29 13:30:00-04:00,217.47000122070312,217.61000061035156,217.22000122070312,217.4250030517578,81040,0.0,0.0
2023-08-29 14:30:00-04:00,217.4600067138672,218.10000610351562,217.4600067138672,217.84500122070312,104811,0.0,0.0
2023-08-29 15:30:00-04:00,217.8800048828125,218.2449951171875,217.57000732421875,217.6699981689453,218217,0.0,0.0
2023-08-30 09:30:00-04:00,218.16000366210938,219.9199981689453,218.16000366210938,218.9199981689453,103554,0.0,0.0
2023-08-30 10:30:00-04:00,218.90499877929688,219.08509826660156,218.33999633789062,218.97500610351562,59431,0.0,0.0
2023-08-30 11:30:00-04:00,218.97999572753906,219.17979431152344,218.5500030517578,218.83999633789062,50939,0.0,0.0
2023-08-30 12:30:00-04:00,218.72000122070312,219.13999938964844,218.35000610351562,218.3699951171875,57984,0.0,0.0
2023-08-30 13:30:00-04:00,218.39999389648438,218.44000244140625,217.6300048828125,217.78500366210938,81743,0.0,0.0
2023-08-30 14:30:00-04:00,217.77000427246094,217.9600067138672,217.5800018310547,217.8300018310547,71700,0.0,0.0
2023-08-30 15:30:00-04:00,217.82000732421875,217.82000732421875,217.00999450683594,217.30999755859375,193418,0.0,0.0
2023-08-31 09:30:00-04:00,217.42999267578125,217.44000244140625,215.14999389648438,215.63499450683594,112746,0.0,0.0
2023-08-31 10:30:00-04:00,215.64500427246094,215.7100067138672,214.86000061035156,215.6699981689453,95613,0.0,0.0
2023-08-31 11:30:00-04:00,215.74000549316406,216.0,215.47000122070312,215.8300018310547,66286,0.0,0.0
2023-08-31 12:30:00-04:00,215.8000030517578,216.11000061035156,215.6699981689453,216.0500030517578,66833,0.0,0.0
2023-08-31 13:30:00-04:00,216.07000732421875,216.22000122070312,215.55999755859375,215.8800048828125,103380,0.0,0.0
2023-08-31 14:30:00-04:00,215.88999938964844,216.0,215.02999877929688,215.27999877929688,152292,0.0,0.0
2023-08-31 15:30:00-04:00,215.3300018310547,215.38999938964844,214.80999755859375,214.92999267578125,315510,0.0,0.0
2023-09-01 09:30:00-04:00,214.75,215.1999969482422,213.6999969482422,214.00999450683594,192849,0.0,0.0
2023-09-01 10:30:00-04:00,214.0399932861328,214.56500244140625,213.66000366210938,213.97999572753906,155594,0.0,0.0
2023-09-01 11:30:00-04:00,213.97999572753906,214.97000122070312,213.7899932861328,214.17999267578125,143597,0.0,0.0
2023-09-01 12:30:00-04:00,214.11000061035156,214.21499633789062,213.22500610351562,213.94500732421875,106075,0.0,0.0
2023-09-01 13:30:00-04:00,213.9600067138672,214.1999969482422,213.80999755859375,214.0655059814453,100826,0.0,0.0
2023-09-01 14:30:00-04:00,214.1300048828125,214.3699951171875,214.08999633789062,214.36000061035156,94379,0.0,0.0
2023-09-01 15:30:00-04:00,214.35000610351562,214.5,213.72999572753906,213.83999633789062,230687,0.0,0.0
2023-09-05 09:30:00-04:00,213.6699981689453,214.6649932861328,212.8000030517578,212.94000244140625,214460,0.0,0.0
2023-09-05 10:30:00-04:00,212.89999389648438,213.10499572753906,212.0800018310547,212.14999389648438,130969,0.0,0.0
2023-09-05 11:30:00-04:00,212.13999938964844,212.14999389648438,211.44000244140625,211.5050048828125,86126,0.0,0.0
2023-09-05 12:30:00-04:00,211.49000549316406,211.72000122070312,211.3300018310547,211.38999938964844,75363,0.0,0.0
2023-09-05 13:30:00-04:00,211.38999938964844,212.0,211.36000061035156,211.99000549316406,68295,0.0,0.0
2023-09-05 14:30:00-04:00,212.02000427246094,212.67999267578125,212.01499938964844,212.47000122070312,96895,0.0,0.0
2023-09-05 15:30:00-04:00,212.4499969482422,212.52999877929688,211.86000061035156,212.10000610351562,222524,0.0,0.0
2023-09-06 09:30:00-04:00,212.17999267578125,212.67999267578125,210.5,211.125,136875,0.0,0.0
2023-09-06 10:30:00-04:00,211.08999633789062,211.86000061035156,210.80999755859375,211.55999755859375,97574,0.0,0.0
2023-09-06 11:30:00-04:00,211.58999633789062,212.38999938964844,211.44500732421875,212.16000366210938,81376,0.0,0.0
2023-09-06 12:30:00-04:00,212.0500030517578,212.05999755859375,211.1999969482422,211.1999969482422,61777,0.0,0.0
2023-09-06 13:30:00-04:00,211.24749755859375,211.2899932861328,210.8300018310547,210.8300018310547,71889,0.0,0.0
2023-09-06 14:30:00-04:00,210.88999938964844,210.89500427246094,210.1699981689453,210.60000610351562,94741,0.0,0.0
2023-09-06 15:30:00-04:00,210.56939697265625,210.63499450683594,210.0800018310547,210.38999938964844,198003,0.0,0.0
2023-09-07 09:30:00-04:00,211.5,212.75,210.75999450683594,210.85499572753906,122695,0.0,0.0
2023-09-07 10:30:00-04:00,210.86639404296875,211.52999877929688,210.75999450683594,210.77000427246094,106979,0.0,0.0
2023-09-07 11:30:00-04:00,210.7899932861328,211.07000732421875,210.38999938964844,210.52499389648438,90748,0.0,0.0
2023-09-07 12:30:00-04:00,210.5500030517578,210.5800018310547,209.85000610351562,209.94000244140625,115588,0.0,0.0
2023-09-07 13:30:00-04:00,209.9600067138672,210.07000732421875,209.1300048828125,209.13999938964844,91452,0.0,0.0
2023-09-07 14:30:00-04:00,209.1425018310547,209.3000030517578,209.0,209.07000732421875,109659,0.0,0.0
2023-09-07 15:30:00-04:00,209.10000610351562,209.22000122070312,208.62460327148438,208.99000549316406,233542,0.0,0.0
2023-09-08 09:30:00-04:00,209.33999633789062,209.6699981689453,208.69000244140625,209.44000244140625,141581,0.0,0.0
2023-09-08 10:30:00-04:00,209.47000122070312,209.5,208.64999389648438,208.66000366210938,67895,0.0,0.0
2023-09-08 11:30:00-04:00,208.58999633789062,209.02499389648438,208.5500030517578,208.7100067138672,60678,0.0,0.0
2023-09-08 12:30:00-04:00,208.61000061035156,208.64999389648438,207.86000061035156,207.9550018310547,73823,0.0,0.0
2023-09-08 13:30:00-04:00,207.88999938964844,208.0299072265625,207.5,207.9949951171875,99519,0.0,0.0
2023-09-08 14:30:00-04:00,207.97000122070312,208.27999877929688,207.5800018310547,208.25999450683594,104493,0.0,0.0
2023-09-08 15:30:00-04:00,208.2635040283203,209.0500030517578,208.1999969482422,209.0399932861328,231587,0.0,0.0
2023-09-11 09:30:00-04:00,209.0,210.44000244140625,208.9550018310547,210.07000732421875,121822,0.0,0.0
2023-09-11 10:30:00-04:00,210.00999450683594,210.5500030517578,209.6999969482422,210.46499633789062,94963,0.0,0.0
2023-09-11 11:30:00-04:00,210.47000122070312,211.1999969482422,210.3000030517578,210.8699951171875,104787,0.0,0.0
2023-09-11 12:30:00-04:00,210.77000427246094,211.4499969482422,210.77000427246094,211.35499572753906,121360,0.0,0.0
2023-09-11 13:30:00-04:00,211.3699951171875,211.69500732421875,210.9600067138672,211.60000610351562,77877,0.0,0.0
2023-09-11 14:30:00-04:00,211.63499450683594,211.9550018310547,211.4600067138672,211.89999389648438,140800,0.0,0.0
2023-09-11 15:30:00-04:00,211.8800048828125,212.22900390625,211.72500610351562,212.02999877929688,254993,0.0,0.0
2023-09-12 09:30:00-04:00,211.5399932861328,211.80499267578125,208.1300048828125,208.3350067138672,146100,0.0,0.0
2023-09-12 10:30:00-04:00,208.4199981689453,208.49000549316406,207.24000549316406,207.34170532226562,151411,0.0,0.0
2023-09-12 11:30:00-04:00,207.25999450683594,207.49000549316406,206.69000244140625,206.80999755859375,140368,0.0,0.0
2023-09-12 12:30:00-04:00,206.85000610351562,207.4499969482422,206.84500122070312,207.23500061035156,95747,0.0,0.0
2023-09-12 13:30:00-04:00,207.27499389648438,207.6999969482422,206.9550018310547,207.0782012939453,115628,0.0,0.0
2023-09-12 14:30:00-04:00,207.1699981689453,207.55999755859375,207.02999877929688,207.2100067138672,143447,0.0,0.0
2023-09-12 15:30:00-04:00,207.25,208.2050018310547,207.25,207.60000610351562,327350,0.0,0.0
2023-09-13 09:30:00-04:00,209.22999572753906,210.74000549316406,208.83999633789062,208.88999938964844,143676,0.0,0.0
2023-09-13 10:30:00-04:00,208.89999389648438,208.89999389648438,207.82000732421875,208.32000732421875,113114,0.0,0.0
2023-09-13 11:30:00-04:00,208.35000610351562,208.85000610351562,208.3000030517578,208.7100067138672,98532,0.0,0.0
2023-09-13 12:30:00-04:00,208.67999267578125,209.0,208.36000061035156,208.57000732421875,70208,0.0,0.0
2023-09-13 13:30:00-04:00,208.6699981689453,210.02999877929688,208.6649932861328,209.7899932861328,107139,0.0,0.0
2023-09-13 14:30:00-04:00,209.75999450683594,209.90499877929688,209.15040588378906,209.3800048828125,101288,0.0,0.0
2023-09-13 15:30:00-04:00,209.47999572753906,210.17999267578125,209.38999938964844,209.7100067138672,271840,0.0,0.0
2023-09-14 09:30:00-04:00,210.02000427246094,210.89999389648438,209.83999633789062,210.16000366210938,112624,0.0,0.0
2023-09-14 10:30:00-04:00,210.3000030517578,210.3000030517578,209.39999389648438,209.83999633789062,68224,0.0,0.0
2023-09-14 11:30:00-04:00,209.83999633789062,211.10000610351562,209.83999633789062,211.10000610351562,72815,0.0,0.0
2023-09-14 12:30:00-04:00,211.10000610351562,211.47000122070312,210.7899932861328,211.14999389648438,59822,0.0,0.0
2023-09-14 13:30:00-04:00,211.14999389648438,211.82000732421875,211.10000610351562,211.69000244140625,86416,0.0,0.0
2023-09-14 14:30:00-04:00,211.69000244140625,211.9604949951172,211.4149932861328,211.92999267578125,132605,0.0,0.0
2023-09-14 15:30:00-04:00,211.9600067138672,212.47000122070312,211.72999572753906,211.77999877929688,352013,0.0,0.0
2023-09-15 09:30:00-04:00,211.82000732421875,213.85499572753906,211.24000549316406,211.6699981689453,308898,0.0,0.0
2023-09-15 10:30:00-04:00,211.69000244140625,212.5050048828125,211.61000061035156,212.35000610351562,164020,0.0,0.0
2023-09-15 11:30:00-04:00,212.38999938964844,213.21499633789062,212.22999572753906,212.77000427246094,160857,0.0,0.0
2023-09-15 12:30:00-04:00,212.80499267578125,212.875,212.2050018310547,212.49000549316406,110161,0.0,0.0
2023-09-15 13:30:00-04:00,212.5050048828125,213.3000030517578,212.4600067138672,213.17999267578125,156246,0.0,0.0
2023-09-15 14:30:00-04:00,213.25,213.7100067138672,213.22500610351562,213.58999633789062,216786,0.0,0.0
2023-09-15 15:30:00-04:00,213.6199951171875,213.74000549316406,212.22000122070312,212.33999633789062,510121,0.0,0.0
2023-09-18 09:30:00-04:00,213.1199951171875,213.71800231933594,211.67300415039062,213.10499572753906,145616,0.0,0.0
2023-09-18 10:30:00-04:00,213.08999633789062,213.08999633789062,210.49000549316406,211.39999389648438,105230,0.0,0.0
2023-09-18 11:30:00-04:00,211.41000366210938,212.47999572753906,211.32000732421875,212.36000061035156,53790,0.0,0.0
2023-09-18 12:30:00-04:00,212.44900512695312,213.27000427246094,212.35000610351562,212.9499969482422,54872,0.0,0.0
2023-09-18 13:30:00-04:00,212.9499969482422,213.43499755859375,212.91749572753906,213.13999938964844,91438,0.0,0.0
2023-09-18 14:30:00-04:00,213.13999938964844,213.25,212.8800048828125,212.97999572753906,111170,0.0,0.0
2023-09-18 15:30:00-04:00,212.9499969482422,213.35989379882812,212.4199981689453,212.4600067138672,212096,0.0,0.0
2023-09-19 09:30:00-04:00,212.33999633789062,212.84500122070312,210.60000610351562,211.31500244140625,194958,0.0,0.0
2023-09-19 10:30:00-04:00,211.39849853515625,211.55999755859375,211.10000610351562,211.48500061035156,102915,0.0,0.0
2023-09-19 11:30:00-04:00,211.42999267578125,211.47000122070312,210.52000427246094,210.7050018310547,79365,0.0,0.0
2023-09-19 12:30:00-04:00,210.72000122070312,210.80250549316406,210.14999389648438,210.17999267578125,191502,0.0,0.0
2023-09-19 13:30:00-04:00,210.16000366210938,210.2899932861328,209.79010009765625,210.1999969482422,101368,0.0,0.0
2023-09-19 14:30:00-04:00,210.10499572753906,210.8800048828125,210.10000610351562,210.47000122070312,130839,0.0,0.0
2023-09-19 15:30:00-04:00,210.47000122070312,210.5050048828125,208.6199951171875,209.0500030517578,472367,0.0,0.0
2023-09-20 09:30:00-04:00,209.8800048828125,210.27000427246094,208.25,209.72999572753906,109193,0.0,0.0
2023-09-20 10:30:00-04:00,209.80999755859375,211.23049926757812,209.74000549316406,211.10000610351562,122023,0.0,0.0
2023-09-20 11:30:00-04:00,211.11000061035156,211.9600067138672,211.11000061035156,211.72999572753906,116512,0.0,0.0
2023-09-20 12:30:00-04:00,211.8000030517578,211.8699951171875,211.05999755859375,211.36000061035156,81861,0.0,0.0
2023-09-20 13:30:00-04:00,211.40499877929688,211.71499633789062,211.16000366210938,211.71499633789062,87161,0.0,0.0
2023-09-20 14:30:00-04:00,211.6649932861328,212.13999938964844,211.47000122070312,211.85000610351562,222717,0.0,0.0
2023-09-20 15:30:00-04:00,211.86500549316406,212.0500030517578,211.02000427246094,211.32000732421875,314493,0.0,0.0
2023-09-21 09:30:00-04:00,211.22000122070312,211.6999969482422,209.97999572753906,211.47999572753906,167868,0.0,0.0
2023-09-21 10:30:00-04:00,211.57000732421875,211.58999633789062,210.43499755859375,210.64999389648438,129081,0.0,0.0
2023-09-21 11:30:00-04:00,210.6699981689453,210.89500427246094,209.63999938964844,209.7899932861328,100581,0.0,0.0
2023-09-21 12:30:00-04:00,209.7899932861328,209.93499755859375,209.5469970703125,209.89999389648438,86091,0.0,0.0
2023-09-21 13:30:00-04:00,209.88499450683594,210.02499389648438,209.27499389648438,209.49000549316406,103395,0.0,0.0
2023-09-21 14:30:00-04:00,209.47999572753906,209.80999755859375,209.05999755859375,209.13999938964844,135717,0.0,0.0
2023-09-21 15:30:00-04:00,209.0850067138672,209.30999755859375,208.0399932861328,208.08999633789062,361503,0.0,0.0
2023-09-22 09:30:00-04:00,208.0,209.1999969482422,207.3800048828125,208.0800018310547,129946,0.0,0.0
2023-09-22 10:30:00-04:00,208.13999938964844,209.94000244140625,207.94500732421875,209.94000244140625,266969,0.0,0.0
2023-09-22 11:30:00-04:00,209.94000244140625,210.05999755859375,208.39999389648438,208.8249969482422,322096,0.0,0.0
2023-09-22 12:30:00-04:00,208.8000030517578,210.0625,208.77999877929688,209.3975067138672,110455,0.0,0.0
2023-09-22 13:30:00-04:00,209.3699951171875,210.2899932861328,209.33999633789062,209.99000549316406,389274,0.0,0.0
2023-09-22 14:30:00-04:00,209.9199981689453,210.0,209.1999969482422,209.24000549316406,147939,0.0,0.0
2023-09-22 15:30:00-04:00,209.14370727539062,209.47999572753906,207.86000061035156,207.94000244140625,464190,0.0,0.0
2023-09-25 09:30:00-04:00,207.0,207.8000030517578,206.6999969482422,207.46499633789062,151493,0.0,0.0
2023-09-25 10:30:00-04:00,207.39999389648438,208.32000732421875,207.3800048828125,207.7100067138672,132209,0.0,0.0
2023-09-25 11:30:00-04:00,207.6649932861328,207.8350067138672,206.82000732421875,206.8699951171875,135713,0.0,0.0
2023-09-25 12:30:00-04:00,206.8800048828125,207.02000427246094,204.8000030517578,204.875,138143,0.0,0.0
2023-09-25 13:30:00-04:00,204.8000030517578,205.7886962890625,204.61000061035156,204.98500061035156,142278,0.0,0.0
2023-09-25 14:30:00-04:00,204.97000122070312,205.60499572753906,204.61000061035156,205.53500366210938,206694,0.0,0.0
2023-09-25 15:30:00-04:00,205.55999755859375,206.00999450683594,205.43569946289062,205.97999572753906,337685,0.0,0.0
2023-09-26 09:30:00-04:00,205.58999633789062,205.99000549316406,204.66000366210938,204.91000366210938,162591,0.0,0.0
