Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 15:30:00-04:00,77.64375305175781,78.07499694824219,77.64375305175781,77.88999938964844,55736,0.0,0.0
2023-11-01 09:30:00-04:00,78.00749969482422,78.8125,77.7249984741211,78.16500091552734,16785,0.0,0.0
2023-11-01 10:30:00-04:00,78.26499938964844,78.40499877929688,77.98312377929688,77.98312377929688,10516,0.0,0.0
2023-11-01 11:30:00-04:00,77.99500274658203,78.04000091552734,77.60749816894531,77.89749908447266,14183,0.0,0.0
2023-11-01 12:30:00-04:00,77.76499938964844,78.10250091552734,77.59249877929688,77.88500213623047,14456,0.0,0.0
2023-11-01 13:30:00-04:00,77.86250305175781,78.30874633789062,77.77999877929688,78.1875,21464,0.0,0.0
2023-11-01 14:30:00-04:00,78.3012466430664,79.39250183105469,77.97467803955078,79.36000061035156,42551,0.0,0.0
2023-11-01 15:30:00-04:00,79.3324966430664,79.44499969482422,79.16374969482422,79.24250030517578,46704,0.0,0.0
2023-11-02 09:30:00-04:00,79.25749969482422,81.10624694824219,78.62750244140625,81.09750366210938,45174,0.0,0.0
2023-11-02 10:30:00-04:00,80.95999908447266,81.61499786376953,80.95999908447266,81.32892608642578,41338,0.0,0.0
2023-11-02 11:30:00-04:00,81.38999938964844,81.54750061035156,81.22374725341797,81.37000274658203,31271,0.0,0.0
2023-11-02 12:30:00-04:00,81.41500091552734,81.84750366210938,81.38500213623047,81.7249984741211,24993,0.0,0.0
2023-11-02 13:30:00-04:00,81.8324966430664,82.02249908447266,81.5199966430664,81.89749908447266,25964,0.0,0.0
2023-11-02 14:30:00-04:00,81.78874969482422,82.1187515258789,81.7300033569336,82.0875015258789,34945,0.0,0.0
2023-11-02 15:30:00-04:00,82.16625213623047,82.16625213623047,81.79499816894531,81.88749694824219,57400,0.0,0.0
2023-11-03 09:30:00-04:00,82.75250244140625,84.17749786376953,82.33999633789062,83.81749725341797,54758,0.0,0.0
2023-11-03 10:30:00-04:00,83.80249786376953,83.89250183105469,83.50125122070312,83.89250183105469,21013,0.0,0.0
2023-11-03 11:30:00-04:00,83.90249633789062,84.11250305175781,83.70249938964844,84.11250305175781,20771,0.0,0.0
2023-11-03 12:30:00-04:00,84.1624984741211,84.37875366210938,84.0,84.17500305175781,22349,0.0,0.0
2023-11-03 13:30:00-04:00,84.20999908447266,84.24250030517578,83.61250305175781,83.61250305175781,26575,0.0,0.0
2023-11-03 14:30:00-04:00,83.66000366210938,84.06375122070312,83.53500366210938,83.9375,28287,0.0,0.0
2023-11-03 15:30:00-04:00,83.95500183105469,84.03250122070312,83.59750366210938,83.69750213623047,60031,0.0,0.0
2023-11-06 09:30:00-05:00,83.52749633789062,83.82749938964844,82.9134750366211,83.58875274658203,40125,0.0,0.0
2023-11-06 10:30:00-05:00,83.59500122070312,83.7125015258789,82.98999786376953,83.15374755859375,19865,0.0,0.0
2023-11-06 11:30:00-05:00,83.12000274658203,83.39749908447266,83.05874633789062,83.27749633789062,23011,0.0,0.0
2023-11-06 12:30:00-05:00,83.36499786376953,83.60250091552734,83.22875213623047,83.26000213623047,14869,0.0,0.0
2023-11-06 13:30:00-05:00,83.24124908447266,83.77249908447266,83.13999938964844,83.7300033569336,44125,0.0,0.0
2023-11-06 14:30:00-05:00,83.73500061035156,84.11750030517578,83.57749938964844,83.57749938964844,54525,0.0,0.0
2023-11-06 15:30:00-05:00,83.62374877929688,83.77249908447266,83.52484893798828,83.65249633789062,58436,0.0,0.0
2023-11-07 09:30:00-05:00,83.44249725341797,83.5250015258789,82.81500244140625,83.2874984741211,7025,0.0,0.0
2023-11-07 10:30:00-05:00,83.1050033569336,83.58125305175781,83.1050033569336,83.45999908447266,14460,0.0,0.0
2023-11-07 11:30:00-05:00,83.5374984741211,83.5824966430664,83.14937591552734,83.2300033569336,12221,0.0,0.0
2023-11-07 12:30:00-05:00,83.0250015258789,83.31999969482422,82.81500244140625,83.1449966430664,13381,0.0,0.0
2023-11-07 13:30:00-05:00,83.19249725341797,83.35250091552734,82.97000122070312,83.15125274658203,19359,0.0,0.0
2023-11-07 14:30:00-05:00,83.14375305175781,83.36499786376953,83.0374984741211,83.35250091552734,17874,0.0,0.0
2023-11-07 15:30:00-05:00,83.35250091552734,83.48750305175781,83.23999786376953,83.4000015258789,43802,0.0,0.0
2023-11-08 09:30:00-05:00,83.84249877929688,84.9175033569336,82.6500015258789,83.26875305175781,12819,0.0,0.0
2023-11-08 10:30:00-05:00,83.05750274658203,83.05750274658203,82.71025085449219,82.95500183105469,9380,0.0,0.0
2023-11-08 11:30:00-05:00,82.87124633789062,83.3550033569336,82.85624694824219,83.07250213623047,17673,0.0,0.0
2023-11-08 12:30:00-05:00,83.04499816894531,83.5999984741211,83.04125213623047,83.37999725341797,19393,0.0,0.0
2023-11-08 13:30:00-05:00,83.43499755859375,83.43499755859375,83.12750244140625,83.24874877929688,9169,0.0,0.0
2023-11-08 14:30:00-05:00,83.21499633789062,83.60250091552734,83.21375274658203,83.60250091552734,21295,0.0,0.0
2023-11-08 15:30:00-05:00,83.59375,83.59500122070312,83.13249969482422,83.16500091552734,39821,0.0,0.0
2023-11-09 09:30:00-05:00,83.38999938964844,83.38999938964844,82.45874786376953,82.45874786376953,19430,0.0,0.0
2023-11-09 10:30:00-05:00,82.65875244140625,82.81999969482422,82.4375,82.65249633789062,21825,0.0,0.0
2023-11-09 11:30:00-05:00,82.7437515258789,82.95874786376953,82.6500015258789,82.78250122070312,12159,0.0,0.0
2023-11-09 12:30:00-05:00,82.68252563476562,83.1875,82.57499694824219,82.79624938964844,24962,0.0,0.0
2023-11-09 13:30:00-05:00,82.87000274658203,82.88999938964844,82.12249755859375,82.12249755859375,17358,0.0,0.0
2023-11-09 14:30:00-05:00,82.1050033569336,82.13249969482422,81.24749755859375,81.28250122070312,28746,0.0,0.0
2023-11-09 15:30:00-05:00,81.28250122070312,81.4574966430664,80.98999786376953,81.42250061035156,64410,0.0,0.0
2023-11-10 09:30:00-05:00,81.70249938964844,84.75475311279297,80.4793472290039,80.73249816894531,16798,0.0,0.0
2023-11-10 10:30:00-05:00,80.86750030517578,81.1987533569336,80.63249969482422,81.06500244140625,11869,0.0,0.0
2023-11-10 11:30:00-05:00,81.00875091552734,81.3550033569336,80.98735046386719,81.3550033569336,11136,0.0,0.0
2023-11-10 12:30:00-05:00,81.3862533569336,81.86750030517578,81.36402130126953,81.69625091552734,14199,0.0,0.0
2023-11-10 13:30:00-05:00,81.75,82.0250015258789,81.61750030517578,81.9574966430664,21222,0.0,0.0
2023-11-10 14:30:00-05:00,81.95500183105469,82.25499725341797,81.87000274658203,82.25499725341797,25307,0.0,0.0
2023-11-10 15:30:00-05:00,82.32499694824219,82.47250366210938,82.1675033569336,82.30750274658203,42898,0.0,0.0
2023-11-13 09:30:00-05:00,82.48500061035156,83.15499877929688,81.99250030517578,82.25749969482422,25424,0.0,0.0
2023-11-13 10:30:00-05:00,82.18000030517578,82.52999877929688,82.05249786376953,82.38249969482422,16126,0.0,0.0
2023-11-13 11:30:00-05:00,82.36499786376953,82.73529815673828,82.30249786376953,82.6875,17622,0.0,0.0
2023-11-13 12:30:00-05:00,82.79624938964844,83.0824966430664,82.73750305175781,83.01625061035156,11779,0.0,0.0
2023-11-13 13:30:00-05:00,83.01499938964844,83.09750366210938,82.91124725341797,83.00250244140625,12471,0.0,0.0
2023-11-13 14:30:00-05:00,83.05000305175781,83.07624816894531,82.625,82.66000366210938,19162,0.0,0.0
2023-11-13 15:30:00-05:00,82.73999786376953,82.80750274658203,82.58499908447266,82.62999725341797,31014,0.0,0.0
2023-11-14 09:30:00-05:00,84.0425033569336,85.88500213623047,84.0425033569336,85.67749786376953,28089,0.0,0.0
2023-11-14 10:30:00-05:00,85.7874984741211,85.87750244140625,85.55000305175781,85.7074966430664,21605,0.0,0.0
2023-11-14 11:30:00-05:00,85.79499816894531,85.875,85.11499786376953,85.20375061035156,15673,0.0,0.0
2023-11-14 12:30:00-05:00,85.26499938964844,85.2925033569336,85.01750183105469,85.14749908447266,12505,0.0,0.0
2023-11-14 13:30:00-05:00,85.25,85.38999938964844,85.13999938964844,85.30249786376953,23601,0.0,0.0
2023-11-14 14:30:00-05:00,85.3324966430664,86.0425033569336,85.3324966430664,86.0425033569336,29171,0.0,0.0
2023-11-14 15:30:00-05:00,86.0824966430664,86.0824966430664,85.65249633789062,85.70500183105469,45213,0.0,0.0
2023-11-15 09:30:00-05:00,85.38249969482422,85.99500274658203,84.7699966430664,85.89624786376953,50872,0.0,0.0
2023-11-15 10:30:00-05:00,85.8949966430664,86.5,85.69499969482422,85.83999633789062,30103,0.0,0.0
2023-11-15 11:30:00-05:00,85.7074966430664,85.84249877929688,85.47250366210938,85.6987533569336,15020,0.0,0.0
2023-11-15 12:30:00-05:00,85.65374755859375,85.86624908447266,85.4124984741211,85.64749908447266,19612,0.0,0.0
2023-11-15 13:30:00-05:00,85.55500030517578,85.8125,85.55500030517578,85.63749694824219,15966,0.0,0.0
2023-11-15 14:30:00-05:00,85.63375091552734,85.71499633789062,85.0374984741211,85.13749694824219,30703,0.0,0.0
2023-11-15 15:30:00-05:00,85.14875030517578,85.40625,84.94125366210938,85.39749908447266,79527,0.0,0.0
2023-11-16 09:30:00-05:00,86.16500091552734,86.77999877929688,85.42500305175781,85.7612533569336,24046,0.0,0.0
2023-11-16 10:30:00-05:00,85.7874984741211,85.99749755859375,85.59750366210938,85.61125183105469,16018,0.0,0.0
2023-11-16 11:30:00-05:00,85.59750366210938,85.88249969482422,85.57125091552734,85.59750366210938,17734,0.0,0.0
2023-11-16 12:30:00-05:00,85.53125,85.97750091552734,85.52999877929688,85.85250091552734,12578,0.0,0.0
2023-11-16 13:30:00-05:00,85.89250183105469,85.90499877929688,85.67500305175781,85.78500366210938,9738,0.0,0.0
2023-11-16 14:30:00-05:00,85.80500030517578,85.84500122070312,85.31999969482422,85.38749694824219,33368,0.0,0.0
2023-11-16 15:30:00-05:00,85.3949966430664,85.3949966430664,85.02749633789062,85.11499786376953,67418,0.0,0.0
2023-11-17 09:30:00-05:00,86.01750183105469,86.01750183105469,84.87000274658203,85.0112533569336,31142,0.0,0.0
2023-11-17 10:30:00-05:00,84.80750274658203,84.98249816894531,84.55000305175781,84.55750274658203,22757,0.0,0.0
2023-11-17 11:30:00-05:00,84.49500274658203,84.74874877929688,84.22750091552734,84.51750183105469,33496,0.0,0.0
2023-11-17 12:30:00-05:00,84.5,84.56999969482422,84.01499938964844,84.01750183105469,40143,0.0,0.0
2023-11-17 13:30:00-05:00,84.11250305175781,84.5,84.0737533569336,84.36250305175781,27859,0.0,0.0
2023-11-17 14:30:00-05:00,84.33000183105469,84.33000183105469,83.70999908447266,83.85124969482422,89230,0.0,0.0
2023-11-17 15:30:00-05:00,83.8949966430664,84.30750274658203,83.8949966430664,84.23249816894531,61450,0.0,0.0
2023-11-20 09:30:00-05:00,83.75,84.66612243652344,83.75,84.2249984741211,22192,0.0,0.0
2023-11-20 10:30:00-05:00,84.12249755859375,84.4124984741211,84.12124633789062,84.17062377929688,21719,0.0,0.0
2023-11-20 11:30:00-05:00,84.16000366210938,84.21749877929688,83.60250091552734,83.61750030517578,71646,0.0,0.0
2023-11-20 12:30:00-05:00,83.61250305175781,84.06500244140625,83.5999984741211,83.90125274658203,80896,0.0,0.0
2023-11-20 13:30:00-05:00,83.95874786376953,84.19249725341797,83.89250183105469,83.99749755859375,20676,0.0,0.0
2023-11-20 14:30:00-05:00,83.97250366210938,84.20124816894531,83.97250366210938,84.20124816894531,25216,0.0,0.0
2023-11-20 15:30:00-05:00,84.17250061035156,84.50749969482422,84.11000061035156,84.50250244140625,66451,0.0,0.0
2023-11-21 09:30:00-05:00,84.71499633789062,86.24250030517578,84.56124877929688,84.72000122070312,29650,0.0,0.0
2023-11-21 10:30:00-05:00,84.61499786376953,84.71499633789062,84.32647705078125,84.32647705078125,22024,0.0,0.0
2023-11-21 11:30:00-05:00,84.37000274658203,84.7125015258789,84.29570007324219,84.53624725341797,24503,0.0,0.0
2023-11-21 12:30:00-05:00,84.5374984741211,84.78250122070312,84.50749969482422,84.61250305175781,16978,0.0,0.0
2023-11-21 13:30:00-05:00,84.62625122070312,84.64250183105469,84.37999725341797,84.44000244140625,19502,0.0,0.0
2023-11-21 14:30:00-05:00,84.47000122070312,84.47000122070312,84.24749755859375,84.33499908447266,25695,0.0,0.0
2023-11-21 15:30:00-05:00,84.2779769897461,84.40499877929688,84.125,84.38500213623047,76041,0.0,0.0
2023-11-22 09:30:00-05:00,84.97750091552734,85.7249984741211,84.97750091552734,85.59249877929688,14397,0.0,0.0
2023-11-22 10:30:00-05:00,85.6050033569336,85.6050033569336,85.23999786376953,85.25375366210938,17469,0.0,0.0
2023-11-22 11:30:00-05:00,85.28250122070312,85.39375305175781,85.0625,85.11750030517578,21896,0.0,0.0
2023-11-22 12:30:00-05:00,85.0737533569336,85.10874938964844,84.87999725341797,84.96624755859375,14055,0.0,0.0
2023-11-22 13:30:00-05:00,84.9574966430664,84.9574966430664,84.71125030517578,84.79499816894531,14617,0.0,0.0
2023-11-22 14:30:00-05:00,84.80999755859375,84.80999755859375,84.5425033569336,84.75,25629,0.0,0.0
2023-11-22 15:30:00-05:00,84.77249908447266,84.98249816894531,84.72250366210938,84.72250366210938,34021,0.0,0.0
2023-11-24 09:30:00-05:00,84.54499816894531,84.97750091552734,84.12999725341797,84.84437561035156,11396,0.0,0.0
2023-11-24 10:30:00-05:00,84.8324966430664,84.88999938964844,84.61499786376953,84.72000122070312,11455,0.0,0.0
2023-11-24 11:30:00-05:00,84.76499938964844,84.76750183105469,84.49749755859375,84.7074966430664,9414,0.0,0.0
2023-11-27 09:30:00-05:00,84.1500015258789,84.6875,84.0,84.37999725341797,31684,0.0,0.0
2023-11-27 10:30:00-05:00,84.41374969482422,84.4262466430664,84.05750274658203,84.2437515258789,26592,0.0,0.0
2023-11-27 11:30:00-05:00,84.23625183105469,84.36250305175781,84.0737533569336,84.12124633789062,37723,0.0,0.0
2023-11-27 12:30:00-05:00,84.12625122070312,84.2750015258789,84.02050018310547,84.13999938964844,34957,0.0,0.0
2023-11-27 13:30:00-05:00,84.18250274658203,84.28710174560547,84.00250244140625,84.07875061035156,51296,0.0,0.0
2023-11-27 14:30:00-05:00,84.08000183105469,84.08000183105469,83.76000213623047,83.80999755859375,39993,0.0,0.0
2023-11-27 15:30:00-05:00,83.864501953125,83.86949920654297,83.66000366210938,83.73999786376953,74989,0.0,0.0
2023-11-28 09:30:00-05:00,83.70249938964844,83.9574966430664,83.19499969482422,83.61499786376953,35059,0.0,0.0
2023-11-28 10:30:00-05:00,83.4124984741211,84.13249969482422,83.4124984741211,84.02124786376953,22077,0.0,0.0
2023-11-28 11:30:00-05:00,84.06625366210938,84.30500030517578,83.86750030517578,83.93499755859375,16525,0.0,0.0
2023-11-28 12:30:00-05:00,83.82250213623047,83.86250305175781,83.54499816894531,83.6312484741211,15996,0.0,0.0
2023-11-28 13:30:00-05:00,83.64250183105469,83.86000061035156,83.54750061035156,83.83999633789062,15101,0.0,0.0
2023-11-28 14:30:00-05:00,83.77999877929688,83.89375305175781,83.54499816894531,83.5824966430664,20356,0.0,0.0
2023-11-28 15:30:00-05:00,83.59500122070312,83.88500213623047,83.4625015258789,83.53500366210938,51264,0.0,0.0
2023-11-29 09:30:00-05:00,83.73999786376953,84.375,83.73999786376953,83.79875183105469,50839,0.0,0.0
2023-11-29 10:30:00-05:00,83.73750305175781,83.82250213623047,83.0999984741211,83.25,36061,0.0,0.0
2023-11-29 11:30:00-05:00,83.24749755859375,83.63749694824219,83.2074966430664,83.51000213623047,17889,0.0,0.0
2023-11-29 12:30:00-05:00,83.4937515258789,83.54374694824219,83.09249877929688,83.13500213623047,25274,0.0,0.0
2023-11-29 13:30:00-05:00,83.1987533569336,83.22750091552734,82.95124816894531,83.01750183105469,38566,0.0,0.0
2023-11-29 14:30:00-05:00,83.02999877929688,83.0406265258789,82.58000183105469,82.58000183105469,44083,0.0,0.0
2023-11-29 15:30:00-05:00,82.6362533569336,82.89749908447266,82.54750061035156,82.89749908447266,83492,0.0,0.0
2023-11-30 09:30:00-05:00,82.97000122070312,83.65499877929688,82.21499633789062,83.43250274658203,26924,0.0,0.0
2023-11-30 10:30:00-05:00,83.57250213623047,84.12124633789062,83.57250213623047,83.94625091552734,36303,0.0,0.0
2023-11-30 11:30:00-05:00,83.95249938964844,84.34500122070312,83.54499816894531,83.54499816894531,20360,0.0,0.0
2023-11-30 12:30:00-05:00,83.61000061035156,83.94999694824219,83.60250091552734,83.80999755859375,14634,0.0,0.0
2023-11-30 13:30:00-05:00,83.86499786376953,83.93250274658203,83.76000213623047,83.86499786376953,16071,0.0,0.0
2023-11-30 14:30:00-05:00,83.83000183105469,83.99250030517578,83.7125015258789,83.80999755859375,40025,0.0,0.0
2023-11-30 15:30:00-05:00,83.80999755859375,84.37999725341797,83.77124786376953,84.26499938964844,88420,0.0,0.0
2023-12-01 09:30:00-05:00,84.15249633789062,84.33000183105469,83.48249816894531,83.95999908447266,15557,0.0,0.0
2023-12-01 10:30:00-05:00,83.9800033569336,84.51249694824219,83.86000061035156,84.33715057373047,30610,0.0,0.0
2023-12-01 11:30:00-05:00,84.36000061035156,84.7874984741211,84.3237533569336,84.64624786376953,33312,0.0,0.0
2023-12-01 12:30:00-05:00,84.76374816894531,85.37249755859375,84.76374816894531,85.01499938964844,21163,0.0,0.0
2023-12-01 13:30:00-05:00,85.0,85.16500091552734,84.73249816894531,84.8187484741211,14911,0.0,0.0
2023-12-01 14:30:00-05:00,84.83125305175781,85.1187515258789,84.72624969482422,85.1187515258789,31709,0.0,0.0
2023-12-01 15:30:00-05:00,85.14749908447266,85.33000183105469,85.0250015258789,85.27249908447266,34311,0.0,0.0
2023-12-04 09:30:00-05:00,84.61000061035156,85.08499908447266,84.13749694824219,84.55500030517578,27626,0.0,0.0
2023-12-04 10:30:00-05:00,84.56124877929688,85.02749633789062,84.56124877929688,85.02749633789062,19897,0.0,0.0
2023-12-04 11:30:00-05:00,84.88249969482422,84.96499633789062,84.73750305175781,84.77124786376953,19205,0.0,0.0
2023-12-04 12:30:00-05:00,84.76499938964844,85.04750061035156,84.6812515258789,84.83000183105469,18031,0.0,0.0
2023-12-04 13:30:00-05:00,84.75250244140625,84.78500366210938,84.41000366210938,84.41874694824219,34649,0.0,0.0
2023-12-04 14:30:00-05:00,84.4000015258789,84.59375,84.34249877929688,84.37750244140625,44693,0.0,0.0
2023-12-04 15:30:00-05:00,84.41874694824219,84.66500091552734,84.35375213623047,84.63500213623047,74754,0.0,0.0
2023-12-05 09:30:00-05:00,84.2874984741211,84.38500213623047,82.55249786376953,83.125,28117,0.0,0.0
2023-12-05 10:30:00-05:00,83.11750030517578,83.39250183105469,83.0374984741211,83.31500244140625,24434,0.0,0.0
2023-12-05 11:30:00-05:00,83.47875213623047,83.68499755859375,83.388671875,83.46875,20573,0.0,0.0
2023-12-05 12:30:00-05:00,83.45999908447266,83.79750061035156,83.38500213623047,83.68250274658203,20636,0.0,0.0
2023-12-05 13:30:00-05:00,83.76750183105469,83.84874725341797,83.625,83.71875,20738,0.0,0.0
2023-12-05 14:30:00-05:00,83.6937484741211,83.8687515258789,83.64749908447266,83.79765319824219,15308,0.0,0.0
2023-12-05 15:30:00-05:00,83.77999877929688,83.8697509765625,83.66999816894531,83.86750030517578,46402,0.0,0.0
2023-12-06 09:30:00-05:00,84.52749633789062,85.54000091552734,84.24500274658203,85.39250183105469,45851,0.0,0.0
2023-12-06 10:30:00-05:00,85.4574966430664,85.50499725341797,85.125,85.125,46960,0.0,0.0
2023-12-06 11:30:00-05:00,85.02749633789062,85.74725341796875,84.9625015258789,85.74725341796875,36738,0.0,0.0
2023-12-06 12:30:00-05:00,85.69000244140625,86.01750183105469,85.65499877929688,86.01750183105469,32683,0.0,0.0
2023-12-06 13:30:00-05:00,86.0374984741211,86.22750091552734,85.83999633789062,85.94750213623047,35917,0.0,0.0
2023-12-06 14:30:00-05:00,85.81999969482422,86.19249725341797,85.47000122070312,85.48999786376953,64012,0.0,0.0
2023-12-06 15:30:00-05:00,85.5374984741211,85.72000122070312,85.5,85.6675033569336,48149,0.0,0.0
2023-12-07 09:30:00-05:00,85.70249938964844,86.36000061035156,85.35874938964844,86.26249694824219,26047,0.0,0.0
2023-12-07 10:30:00-05:00,86.35749816894531,86.35749816894531,85.81500244140625,85.94999694824219,26379,0.0,0.0
2023-12-07 11:30:00-05:00,85.93250274658203,86.0425033569336,85.58125305175781,86.0425033569336,32351,0.0,0.0
2023-12-07 12:30:00-05:00,85.8125,86.00250244140625,85.65249633789062,86.00250244140625,15790,0.0,0.0
2023-12-07 13:30:00-05:00,86.05500030517578,86.34500122070312,85.98500061035156,86.30500030517578,25905,0.0,0.0
2023-12-07 14:30:00-05:00,86.3012466430664,86.48750305175781,86.08999633789062,86.48750305175781,29653,0.0,0.0
2023-12-07 15:30:00-05:00,86.4800033569336,86.4800033569336,85.9574966430664,86.36750030517578,68788,0.0,0.0
2023-12-08 09:30:00-05:00,86.0,86.50125122070312,82.69249725341797,84.8637466430664,140056,0.0,0.0
2023-12-08 10:30:00-05:00,84.8637466430664,85.31749725341797,84.42749786376953,85.31749725341797,96796,0.0,0.0
2023-12-08 11:30:00-05:00,85.42375183105469,85.70999908447266,84.30000305175781,84.30000305175781,52394,0.0,0.0
2023-12-08 12:30:00-05:00,84.09249877929688,84.24500274658203,83.7074966430664,83.77749633789062,44567,0.0,0.0
2023-12-08 13:30:00-05:00,83.66500091552734,83.9000015258789,83.4852523803711,83.4852523803711,39748,0.0,0.0
2023-12-08 14:30:00-05:00,83.51000213623047,83.57749938964844,83.05000305175781,83.31500244140625,41116,0.0,0.0
2023-12-08 15:30:00-05:00,83.40750122070312,83.76000213623047,83.24500274658203,83.74962615966797,104895,0.0,0.0
2023-12-11 09:30:00-05:00,83.73750305175781,84.36000061035156,83.4530029296875,83.66999816894531,41411,0.0,0.0
2023-12-11 10:30:00-05:00,83.73187255859375,84.78250122070312,83.5,84.57749938964844,42838,0.0,0.0
2023-12-11 11:30:00-05:00,84.59750366210938,84.81500244140625,84.14250183105469,84.15950012207031,29754,0.0,0.0
2023-12-11 12:30:00-05:00,84.19499969482422,84.29000091552734,83.93000030517578,84.12999725341797,37677,0.0,0.0
2023-12-11 13:30:00-05:00,84.17124938964844,84.58000183105469,84.05500030517578,84.42250061035156,22233,0.0,0.0
2023-12-11 14:30:00-05:00,84.42500305175781,84.70500183105469,84.3237533569336,84.53250122070312,30682,0.0,0.0
2023-12-11 15:30:00-05:00,84.5562515258789,84.85250091552734,84.40249633789062,84.80750274658203,66127,0.0,0.0
2023-12-12 09:30:00-05:00,85.25749969482422,85.25749969482422,84.26374816894531,84.7699966430664,24060,0.0,0.0
2023-12-12 10:30:00-05:00,84.8812484741211,85.3237533569336,84.84249877929688,85.25910186767578,27356,0.0,0.0
2023-12-12 11:30:00-05:00,85.23249816894531,85.33769989013672,85.0250015258789,85.33769989013672,21519,0.0,0.0
2023-12-12 12:30:00-05:00,85.39749908447266,85.54000091552734,85.13500213623047,85.54000091552734,13248,0.0,0.0
2023-12-12 13:30:00-05:00,85.46499633789062,85.77625274658203,85.34375,85.66999816894531,22600,0.0,0.0
2023-12-12 14:30:00-05:00,85.67250061035156,85.73699951171875,85.3134994506836,85.3134994506836,24731,0.0,0.0
2023-12-12 15:30:00-05:00,85.31625366210938,85.31625366210938,84.91124725341797,85.06500244140625,68518,0.0,0.0
2023-12-13 09:30:00-05:00,85.21499633789062,85.5999984741211,84.79000091552734,85.58499908447266,14884,0.0,0.0
2023-12-13 10:30:00-05:00,85.5250015258789,86.12999725341797,85.48999786376953,86.08499908447266,17672,0.0,0.0
2023-12-13 11:30:00-05:00,86.11499786376953,86.30999755859375,86.0374984741211,86.18250274658203,20377,0.0,0.0
2023-12-13 12:30:00-05:00,86.125,86.41999816894531,86.125,86.41999816894531,20312,0.0,0.0
2023-12-13 13:30:00-05:00,86.39125061035156,87.7300033569336,86.26499938964844,87.63749694824219,35522,0.0,0.0
2023-12-13 14:30:00-05:00,87.69249725341797,89.07749938964844,87.60749816894531,88.74500274658203,82592,0.0,0.0
2023-12-13 15:30:00-05:00,88.74749755859375,89.26000213623047,88.72250366210938,88.88999938964844,87448,0.0,0.0
2023-12-14 09:30:00-05:00,89.59249877929688,93.19750213623047,89.06999969482422,93.0824966430664,131515,0.0,0.0
2023-12-14 10:30:00-05:00,93.01000213623047,93.8499984741211,92.90499877929688,93.8499984741211,62774,0.0,0.0
2023-12-14 11:30:00-05:00,93.7750015258789,94.56749725341797,93.67749786376953,94.14875030517578,85171,0.0,0.0
2023-12-14 12:30:00-05:00,94.13874816894531,94.13874816894531,92.34750366210938,92.34750366210938,47091,0.0,0.0
2023-12-14 13:30:00-05:00,92.33999633789062,92.41500091552734,91.25,92.4000015258789,56796,0.0,0.0
2023-12-14 14:30:00-05:00,92.34750366210938,92.52999877929688,92.16000366210938,92.18000030517578,57854,0.0,0.0
2023-12-14 15:30:00-05:00,92.13249969482422,92.34500122070312,91.79750061035156,91.80750274658203,147705,0.0,0.0
2023-12-15 09:30:00-05:00,91.28500366210938,91.51249694824219,90.54499816894531,91.16500091552734,69277,0.0,0.0
2023-12-15 10:30:00-05:00,91.12625122070312,91.18250274658203,90.50250244140625,90.74874877929688,40925,0.0,0.0
2023-12-15 11:30:00-05:00,90.69000244140625,91.0250015258789,90.48500061035156,90.64187622070312,29122,0.0,0.0
2023-12-15 12:30:00-05:00,90.70249938964844,90.9625015258789,90.5737533569336,90.9625015258789,21635,0.0,0.0
2023-12-15 13:30:00-05:00,90.96375274658203,91.0999984741211,90.69750213623047,90.7074966430664,24617,0.0,0.0
2023-12-15 14:30:00-05:00,90.76249694824219,91.17749786376953,90.74250030517578,91.07875061035156,36173,0.0,0.0
2023-12-15 15:30:00-05:00,91.16000366210938,91.20999908447266,90.58999633789062,90.86750030517578,92136,0.0,0.0
2023-12-18 09:30:00-05:00,90.86250305175781,91.38375091552734,90.30999755859375,90.97875213623047,22700,0.0,0.0
2023-12-18 10:30:00-05:00,90.98500061035156,91.25475311279297,90.83000183105469,91.1675033569336,21486,0.0,0.0
2023-12-18 11:30:00-05:00,91.24250030517578,91.60749816894531,91.04750061035156,91.60749816894531,25640,0.0,0.0
2023-12-18 12:30:00-05:00,91.66999816894531,91.94999694824219,91.52192687988281,91.87374877929688,44291,0.0,0.0
2023-12-18 13:30:00-05:00,91.88249969482422,92.19999694824219,91.80374908447266,92.17874908447266,42895,0.0,0.0
2023-12-18 14:30:00-05:00,92.2925033569336,92.2925033569336,91.8862533569336,91.93374633789062,42174,0.0,0.0
2023-12-18 15:30:00-05:00,91.80500030517578,91.80500030517578,91.35749816894531,91.43499755859375,50876,0.0,0.0
2023-12-19 09:30:00-05:00,91.44499969482422,92.98625183105469,91.2925033569336,92.70249938964844,37863,0.0,0.0
2023-12-19 10:30:00-05:00,92.67749786376953,92.8550033569336,92.51000213623047,92.5199966430664,64467,0.0,0.0
2023-12-19 11:30:00-05:00,92.5374984741211,92.5374984741211,91.79750061035156,91.87249755859375,26350,0.0,0.0
2023-12-19 12:30:00-05:00,91.84500122070312,91.84500122070312,90.99250030517578,90.99250030517578,37099,0.0,0.0
2023-12-19 13:30:00-05:00,90.99250030517578,91.25749969482422,90.99250030517578,91.25749969482422,21615,0.0,0.0
2023-12-19 14:30:00-05:00,91.21499633789062,91.49500274658203,91.07250213623047,91.43250274658203,30180,0.0,0.0
2023-12-19 15:30:00-05:00,91.4800033569336,91.48750305175781,90.81749725341797,91.35275268554688,105761,0.0,0.0
