Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 10:30:00-04:00,178.4600067138672,178.5500030517578,177.86500549316406,178.52499389648438,411560,0.0,0.0
2023-08-31 11:30:00-04:00,178.52000427246094,178.83999633789062,178.47999572753906,178.63499450683594,296866,0.0,0.0
2023-08-31 12:30:00-04:00,178.6300048828125,178.92999267578125,178.52000427246094,178.75999450683594,261787,0.0,0.0
2023-08-31 13:30:00-04:00,178.75999450683594,178.92999267578125,178.6999969482422,178.9250030517578,290065,0.0,0.0
2023-08-31 14:30:00-04:00,178.92999267578125,178.97999572753906,178.19000244140625,178.34800720214844,358951,0.0,0.0
2023-08-31 15:30:00-04:00,178.3488006591797,178.4199981689453,177.86000061035156,177.9199981689453,813503,0.0,0.0
2023-09-01 09:30:00-04:00,178.72999572753906,178.80999755859375,176.25,176.32000732421875,880262,0.0,0.0
2023-09-01 10:30:00-04:00,176.33999633789062,176.5500030517578,175.8800048828125,176.02999877929688,623090,0.0,0.0
2023-09-01 11:30:00-04:00,176.02000427246094,176.02999877929688,174.7133026123047,174.74000549316406,555800,0.0,0.0
2023-09-01 12:30:00-04:00,174.75,174.88999938964844,174.63619995117188,174.8699951171875,457302,0.0,0.0
2023-09-01 13:30:00-04:00,174.8800048828125,175.1699981689453,174.72000122070312,175.15499877929688,458472,0.0,0.0
2023-09-01 14:30:00-04:00,175.13999938964844,175.38999938964844,175.0800018310547,175.3800048828125,366014,0.0,0.0
2023-09-01 15:30:00-04:00,175.38999938964844,175.47999572753906,175.24000549316406,175.3000030517578,660430,0.0,0.0
2023-09-05 09:30:00-04:00,175.26499938964844,175.8800048828125,174.52000427246094,174.97999572753906,781489,0.0,0.0
2023-09-05 10:30:00-04:00,174.9730987548828,175.1300048828125,174.39999389648438,174.47000122070312,482424,0.0,0.0
2023-09-05 11:30:00-04:00,174.47000122070312,174.51499938964844,174.1699981689453,174.34860229492188,375190,0.0,0.0
2023-09-05 12:30:00-04:00,174.3323974609375,174.4199981689453,173.7740020751953,173.7740020751953,303696,0.0,0.0
2023-09-05 13:30:00-04:00,173.77000427246094,174.1300048828125,173.64500427246094,174.0399932861328,493596,0.0,0.0
2023-09-05 14:30:00-04:00,174.06500244140625,174.41000366210938,174.05999755859375,174.08999633789062,388355,0.0,0.0
2023-09-05 15:30:00-04:00,174.08999633789062,174.36000061035156,173.98500061035156,174.1699981689453,729621,0.0,0.0
2023-09-06 09:30:00-04:00,174.9199981689453,174.9199981689453,173.47999572753906,173.91000366210938,581226,0.0,0.0
2023-09-06 10:30:00-04:00,173.9199981689453,174.1300048828125,173.64999389648438,173.77000427246094,565172,0.0,0.0
2023-09-06 11:30:00-04:00,173.77000427246094,174.75999450683594,173.75999450683594,174.67999267578125,449273,0.0,0.0
2023-09-06 12:30:00-04:00,174.67799377441406,174.83999633789062,174.27999877929688,174.6699981689453,396364,0.0,0.0
2023-09-06 13:30:00-04:00,174.6750030517578,174.75999450683594,174.5570068359375,174.66000366210938,377834,0.0,0.0
2023-09-06 14:30:00-04:00,174.67750549316406,174.92149353027344,174.63999938964844,174.7899932861328,494785,0.0,0.0
2023-09-06 15:30:00-04:00,174.77000427246094,174.99000549316406,174.5,174.75999450683594,817124,0.0,0.0
2023-09-07 09:30:00-04:00,175.85000610351562,176.4600067138672,175.2100067138672,175.3300018310547,674633,0.0,0.0
2023-09-07 10:30:00-04:00,175.3699951171875,176.34500122070312,175.3699951171875,175.8800048828125,392079,0.0,0.0
2023-09-07 11:30:00-04:00,175.8874969482422,177.05499267578125,175.8699951171875,176.6179962158203,404362,0.0,0.0
2023-09-07 12:30:00-04:00,176.61000061035156,176.6699981689453,176.24000549316406,176.51780700683594,238112,0.0,0.0
2023-09-07 13:30:00-04:00,176.5399932861328,176.5467071533203,176.1199951171875,176.13999938964844,350515,0.0,0.0
2023-09-07 14:30:00-04:00,176.13999938964844,176.44000244140625,176.1300048828125,176.13999938964844,423374,0.0,0.0
2023-09-07 15:30:00-04:00,176.1300048828125,176.52999877929688,176.07000732421875,176.41000366210938,762506,0.0,0.0
2023-09-08 09:30:00-04:00,175.80999755859375,177.14999389648438,175.6199951171875,176.61790466308594,376358,0.0,0.0
2023-09-08 10:30:00-04:00,176.6300048828125,176.63999938964844,175.7899932861328,175.86000061035156,253576,0.0,0.0
2023-09-08 11:30:00-04:00,175.8699951171875,176.3000030517578,175.78359985351562,176.1300048828125,264387,0.0,0.0
2023-09-08 12:30:00-04:00,176.1199951171875,176.23500061035156,175.9600067138672,176.0679931640625,206480,0.0,0.0
2023-09-08 13:30:00-04:00,176.07949829101562,176.08990478515625,175.72999572753906,175.84500122070312,242081,0.0,0.0
2023-09-08 14:30:00-04:00,175.83999633789062,175.8800048828125,175.61000061035156,175.7899932861328,239773,0.0,0.0
2023-09-08 15:30:00-04:00,175.7899932861328,176.30999755859375,175.74000549316406,176.25,459574,0.0,0.0
2023-09-11 09:30:00-04:00,176.8300018310547,178.97000122070312,176.8300018310547,178.77999877929688,806897,0.0,0.0
2023-09-11 10:30:00-04:00,178.7899932861328,178.91000366210938,178.3000030517578,178.88999938964844,394063,0.0,0.0
2023-09-11 11:30:00-04:00,178.89999389648438,179.42999267578125,178.86000061035156,179.2899932861328,397292,0.0,0.0
2023-09-11 12:30:00-04:00,179.3000030517578,179.39999389648438,179.17880249023438,179.33999633789062,243979,0.0,0.0
2023-09-11 13:30:00-04:00,179.36000061035156,179.39999389648438,179.10000610351562,179.35000610351562,259445,0.0,0.0
2023-09-11 14:30:00-04:00,179.36000061035156,179.41000366210938,179.00999450683594,179.02000427246094,420706,0.0,0.0
2023-09-11 15:30:00-04:00,179.02000427246094,179.11000061035156,178.72000122070312,178.92999267578125,696071,0.0,0.0
2023-09-12 09:30:00-04:00,178.74000549316406,178.9199981689453,177.7949981689453,178.32000732421875,449572,0.0,0.0
2023-09-12 10:30:00-04:00,178.30999755859375,178.5800018310547,178.19189453125,178.1999969482422,279288,0.0,0.0
2023-09-12 11:30:00-04:00,178.1909942626953,178.22999572753906,177.8000030517578,178.22999572753906,214104,0.0,0.0
2023-09-12 12:30:00-04:00,178.22000122070312,178.86000061035156,178.17999267578125,178.72999572753906,177358,0.0,0.0
2023-09-12 13:30:00-04:00,178.75999450683594,178.8498992919922,178.3968963623047,178.39999389648438,256704,0.0,0.0
2023-09-12 14:30:00-04:00,178.40269470214844,178.44000244140625,177.9499969482422,177.97000122070312,312020,0.0,0.0
2023-09-12 15:30:00-04:00,177.97999572753906,178.49989318847656,177.9600067138672,178.25999450683594,536636,0.0,0.0
2023-09-13 09:30:00-04:00,178.3300018310547,179.30999755859375,178.2100067138672,178.5850067138672,489149,0.0,0.0
2023-09-13 10:30:00-04:00,178.5800018310547,179.64999389648438,178.4600067138672,179.60000610351562,353662,0.0,0.0
2023-09-13 11:30:00-04:00,179.6199951171875,179.76699829101562,179.24000549316406,179.47000122070312,286663,0.0,0.0
2023-09-13 12:30:00-04:00,179.4586944580078,179.66000366210938,179.09500122070312,179.55999755859375,238960,0.0,0.0
2023-09-13 13:30:00-04:00,179.57000732421875,180.13999938964844,179.3800048828125,180.03289794921875,259290,0.0,0.0
2023-09-13 14:30:00-04:00,180.02999877929688,180.0500030517578,179.39999389648438,179.47999572753906,344387,0.0,0.0
2023-09-13 15:30:00-04:00,179.47999572753906,179.8699951171875,179.42999267578125,179.69000244140625,581767,0.0,0.0
2023-09-14 09:30:00-04:00,179.94000244140625,180.61000061035156,179.3300018310547,180.38999938964844,524245,0.0,0.0
2023-09-14 10:30:00-04:00,180.42999267578125,180.9499969482422,180.10000610351562,180.8300018310547,361902,0.0,0.0
2023-09-14 11:30:00-04:00,180.8300018310547,181.3000030517578,180.80999755859375,181.27999877929688,269795,0.0,0.0
2023-09-14 12:30:00-04:00,181.27000427246094,181.50999450683594,181.27000427246094,181.47999572753906,249882,0.0,0.0
2023-09-14 13:30:00-04:00,181.47999572753906,181.67250061035156,181.24000549316406,181.30499267578125,278776,0.0,0.0
2023-09-14 14:30:00-04:00,181.3000030517578,181.69000244140625,181.22999572753906,181.61000061035156,354580,0.0,0.0
2023-09-14 15:30:00-04:00,181.61000061035156,181.6300048828125,181.19000244140625,181.22999572753906,635933,0.0,0.0
2023-09-15 09:30:00-04:00,181.41000366210938,181.82000732421875,180.74000549316406,180.8249969482422,2390897,0.0,0.0
2023-09-15 10:30:00-04:00,180.7899932861328,181.1999969482422,180.07000732421875,180.3000030517578,462051,0.0,0.0
2023-09-15 11:30:00-04:00,180.32000732421875,180.39999389648438,179.9199981689453,180.0050048828125,331290,0.0,0.0
2023-09-15 12:30:00-04:00,180.0,180.17999267578125,179.61000061035156,179.77000427246094,331007,0.0,0.0
2023-09-15 13:30:00-04:00,179.77000427246094,180.19000244140625,179.64999389648438,180.0500030517578,326281,0.0,0.0
2023-09-15 14:30:00-04:00,180.02999877929688,180.4290008544922,180.00999450683594,180.26499938964844,366339,0.0,0.0
2023-09-15 15:30:00-04:00,180.25,180.38999938964844,179.82000732421875,179.8800048828125,975161,0.0,0.0
2023-09-18 09:30:00-04:00,181.0,181.0,178.86000061035156,179.0800018310547,398692,0.0,0.0
2023-09-18 10:30:00-04:00,179.11000061035156,179.2075958251953,178.42999267578125,178.85000610351562,309700,0.0,0.0
2023-09-18 11:30:00-04:00,178.85000610351562,179.47000122070312,178.85000610351562,179.3800048828125,182918,0.0,0.0
2023-09-18 12:30:00-04:00,179.38999938964844,179.7899932861328,179.38999938964844,179.74000549316406,318088,0.0,0.0
2023-09-18 13:30:00-04:00,179.6999969482422,179.77999877929688,179.35000610351562,179.36000061035156,186556,0.0,0.0
2023-09-18 14:30:00-04:00,179.35000610351562,179.52999877929688,178.8300018310547,179.35000610351562,497795,0.0,0.0
2023-09-18 15:30:00-04:00,179.36000061035156,179.4600067138672,179.24000549316406,179.39999389648438,386876,0.0,0.0
2023-09-19 09:30:00-04:00,178.86000061035156,179.1300048828125,177.5500030517578,177.8800048828125,401169,0.0,0.0
2023-09-19 10:30:00-04:00,177.91000366210938,178.11000061035156,177.6999969482422,178.11000061035156,276631,0.0,0.0
2023-09-19 11:30:00-04:00,178.10000610351562,178.17999267578125,177.49000549316406,177.67999267578125,251959,0.0,0.0
2023-09-19 12:30:00-04:00,177.67999267578125,177.91000366210938,177.3000030517578,177.8300018310547,344247,0.0,0.0
2023-09-19 13:30:00-04:00,177.8300018310547,178.4499969482422,177.80999755859375,178.22999572753906,258890,0.0,0.0
2023-09-19 14:30:00-04:00,178.22000122070312,178.66000366210938,178.0800018310547,178.2100067138672,327857,0.0,0.0
2023-09-19 15:30:00-04:00,178.2100067138672,178.4499969482422,178.07000732421875,178.30999755859375,508811,0.0,0.0
2023-09-20 09:30:00-04:00,179.08999633789062,179.1699981689453,177.55999755859375,178.67999267578125,319112,0.0,0.0
2023-09-20 10:30:00-04:00,178.69000244140625,179.13999938964844,178.5399932861328,178.9600067138672,327277,0.0,0.0
2023-09-20 11:30:00-04:00,178.9600067138672,179.27999877929688,178.8000030517578,179.24000549316406,183478,0.0,0.0
2023-09-20 12:30:00-04:00,179.22000122070312,179.35000610351562,179.1199951171875,179.2899932861328,184308,0.0,0.0
2023-09-20 13:30:00-04:00,179.27999877929688,179.41900634765625,178.4600067138672,178.58999633789062,260880,0.0,0.0
2023-09-20 14:30:00-04:00,178.55999755859375,178.99000549316406,178.1199951171875,178.4864044189453,417228,0.0,0.0
2023-09-20 15:30:00-04:00,178.49000549316406,178.5399932861328,178.25999450683594,178.38999938964844,894445,0.0,0.0
2023-09-21 09:30:00-04:00,178.10000610351562,178.3300018310547,176.6300048828125,177.30499267578125,935690,0.0,0.0
2023-09-21 10:30:00-04:00,177.30499267578125,177.33999633789062,176.47000122070312,176.7899932861328,679245,0.0,0.0
2023-09-21 11:30:00-04:00,176.75999450683594,177.05999755859375,176.5500030517578,176.63999938964844,255193,0.0,0.0
2023-09-21 12:30:00-04:00,176.63999938964844,176.67889404296875,175.92999267578125,176.0500030517578,329100,0.0,0.0
2023-09-21 13:30:00-04:00,176.05999755859375,176.24000549316406,175.69500732421875,175.75999450683594,352293,0.0,0.0
2023-09-21 14:30:00-04:00,175.75,176.23500061035156,175.72000122070312,175.77999877929688,369562,0.0,0.0
2023-09-21 15:30:00-04:00,175.77000427246094,175.92999267578125,175.1300048828125,175.35000610351562,808453,0.0,0.0
2023-09-22 09:30:00-04:00,174.94000244140625,175.50999450683594,174.3699951171875,175.0399932861328,644177,0.0,0.0
2023-09-22 10:30:00-04:00,175.0500030517578,175.72999572753906,174.9600067138672,175.6300048828125,535592,0.0,0.0
2023-09-22 11:30:00-04:00,175.63999938964844,175.99000549316406,175.4499969482422,175.97000122070312,409582,0.0,0.0
2023-09-22 12:30:00-04:00,175.97999572753906,176.3000030517578,175.82000732421875,176.05999755859375,229710,0.0,0.0
2023-09-22 13:30:00-04:00,176.0500030517578,176.0500030517578,175.6699981689453,175.69000244140625,314882,0.0,0.0
2023-09-22 14:30:00-04:00,175.67999267578125,176.38999938964844,175.47000122070312,176.08999633789062,419536,0.0,0.0
2023-09-22 15:30:00-04:00,176.08999633789062,176.1833038330078,175.1300048828125,175.24099731445312,788383,0.0,0.0
2023-09-25 09:30:00-04:00,174.67999267578125,175.44000244140625,173.72999572753906,173.82000732421875,386955,0.0,0.0
2023-09-25 10:30:00-04:00,173.75999450683594,174.65719604492188,173.72000122070312,174.52000427246094,272064,0.0,0.0
2023-09-25 11:30:00-04:00,174.50999450683594,174.63999938964844,174.2899932861328,174.37539672851562,199219,0.0,0.0
2023-09-25 12:30:00-04:00,174.39999389648438,174.39999389648438,173.58999633789062,173.6300048828125,201117,0.0,0.0
2023-09-25 13:30:00-04:00,173.64999389648438,173.88999938964844,173.24000549316406,173.50999450683594,225055,0.0,0.0
2023-09-25 14:30:00-04:00,173.5,173.75,173.17999267578125,173.6699981689453,281105,0.0,0.0
2023-09-25 15:30:00-04:00,173.6699981689453,174.38499450683594,173.64999389648438,174.30999755859375,653846,0.0,0.0
