Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 10:30:00-04:00,97.12000274658203,97.83000183105469,97.06999969482422,97.79000091552734,92521,0.0,0.0
2023-08-11 11:30:00-04:00,97.7750015258789,97.98999786376953,97.44999694824219,97.55999755859375,70895,0.0,0.0
2023-08-11 12:30:00-04:00,97.58000183105469,97.5999984741211,97.27999877929688,97.3499984741211,36197,0.0,0.0
2023-08-11 13:30:00-04:00,97.37999725341797,97.43000030517578,97.20999908447266,97.33100128173828,52202,0.0,0.0
2023-08-11 14:30:00-04:00,97.37999725341797,97.5624008178711,97.3239974975586,97.47100067138672,59686,0.0,0.0
2023-08-11 15:30:00-04:00,97.47000122070312,97.66999816894531,97.4000015258789,97.66999816894531,115330,0.0,0.0
2023-08-14 09:30:00-04:00,97.77999877929688,98.48999786376953,97.44499969482422,98.2699966430664,101505,0.0,0.0
2023-08-14 10:30:00-04:00,98.27999877929688,98.38999938964844,97.97000122070312,98.18000030517578,66288,0.0,0.0
2023-08-14 11:30:00-04:00,98.18499755859375,98.36000061035156,98.05999755859375,98.22000122070312,61567,0.0,0.0
2023-08-14 12:30:00-04:00,98.19999694824219,98.45999908447266,98.18099975585938,98.45999908447266,51493,0.0,0.0
2023-08-14 13:30:00-04:00,98.47000122070312,98.6500015258789,98.09500122070312,98.21499633789062,67098,0.0,0.0
2023-08-14 14:30:00-04:00,98.21499633789062,98.23999786376953,97.79000091552734,98.06500244140625,111870,0.0,0.0
2023-08-14 15:30:00-04:00,98.08999633789062,98.2300033569336,98.04000091552734,98.19999694824219,158329,0.0,0.0
2023-08-15 09:30:00-04:00,97.86000061035156,98.48999786376953,97.45999908447266,98.18000030517578,105018,0.0,0.0
2023-08-15 10:30:00-04:00,98.18000030517578,98.48999786376953,98.08000183105469,98.26000213623047,102645,0.0,0.0
2023-08-15 11:30:00-04:00,98.23999786376953,98.29000091552734,98.02999877929688,98.16000366210938,90783,0.0,0.0
2023-08-15 12:30:00-04:00,98.18000030517578,98.22000122070312,97.72000122070312,97.9000015258789,38583,0.0,0.0
2023-08-15 13:30:00-04:00,97.91000366210938,97.91000366210938,97.56999969482422,97.88999938964844,45085,0.0,0.0
2023-08-15 14:30:00-04:00,97.90579986572266,98.03500366210938,97.76000213623047,97.76499938964844,61383,0.0,0.0
2023-08-15 15:30:00-04:00,97.73999786376953,97.78500366210938,97.58999633789062,97.58999633789062,95585,0.0,0.0
2023-08-16 09:30:00-04:00,97.52999877929688,97.79000091552734,97.1050033569336,97.43000030517578,54869,0.0,0.0
2023-08-16 10:30:00-04:00,97.41000366210938,97.6500015258789,97.17500305175781,97.25,88686,0.0,0.0
2023-08-16 11:30:00-04:00,97.22000122070312,97.31999969482422,96.92500305175781,97.12000274658203,49646,0.0,0.0
2023-08-16 12:30:00-04:00,97.16999816894531,97.23999786376953,96.86000061035156,96.86000061035156,39655,0.0,0.0
2023-08-16 13:30:00-04:00,96.83000183105469,97.08000183105469,96.75,97.05000305175781,46308,0.0,0.0
2023-08-16 14:30:00-04:00,97.08999633789062,97.13999938964844,96.72000122070312,96.81999969482422,56119,0.0,0.0
2023-08-16 15:30:00-04:00,96.80999755859375,96.98999786376953,96.73999786376953,96.79000091552734,124051,0.0,0.0
2023-08-17 09:30:00-04:00,96.9000015258789,97.79499816894531,96.85310363769531,97.78500366210938,41613,0.0,0.0
2023-08-17 10:30:00-04:00,97.7249984741211,97.7249984741211,97.29000091552734,97.30000305175781,58608,0.0,0.0
2023-08-17 11:30:00-04:00,97.2300033569336,97.29000091552734,96.75,97.08999633789062,121574,0.0,0.0
2023-08-17 12:30:00-04:00,97.1050033569336,97.1050033569336,96.83000183105469,96.93000030517578,87724,0.0,0.0
2023-08-17 13:30:00-04:00,96.93000030517578,97.02999877929688,96.68000030517578,96.8499984741211,78508,0.0,0.0
2023-08-17 14:30:00-04:00,96.875,96.91999816894531,96.44499969482422,96.54750061035156,96305,0.0,0.0
2023-08-17 15:30:00-04:00,96.55000305175781,96.6500015258789,96.23999786376953,96.27999877929688,202064,0.0,0.0
2023-08-18 09:30:00-04:00,96.04000091552734,96.58000183105469,96.02999877929688,96.13999938964844,110810,0.0,0.0
2023-08-18 10:30:00-04:00,96.12000274658203,96.43000030517578,96.0199966430664,96.19000244140625,129925,0.0,0.0
2023-08-18 11:30:00-04:00,96.19000244140625,96.29000091552734,96.0,96.08999633789062,100451,0.0,0.0
2023-08-18 12:30:00-04:00,96.09500122070312,96.2300033569336,95.97000122070312,95.97000122070312,60239,0.0,0.0
2023-08-18 13:30:00-04:00,96.00499725341797,96.23999786376953,95.9749984741211,96.15499877929688,77961,0.0,0.0
2023-08-18 14:30:00-04:00,96.16000366210938,96.19000244140625,95.5999984741211,95.7699966430664,162701,0.0,0.0
2023-08-18 15:30:00-04:00,95.76000213623047,96.12999725341797,95.5999984741211,96.12999725341797,279799,0.0,0.0
2023-08-21 09:30:00-04:00,95.79000091552734,96.2300033569336,95.6500015258789,96.08000183105469,53417,0.0,0.0
2023-08-21 10:30:00-04:00,95.98999786376953,96.36000061035156,95.89250183105469,96.19999694824219,41163,0.0,0.0
2023-08-21 11:30:00-04:00,96.19999694824219,96.23999786376953,95.77999877929688,95.97000122070312,36973,0.0,0.0
2023-08-21 12:30:00-04:00,95.94999694824219,96.18170166015625,95.8499984741211,96.0999984741211,34791,0.0,0.0
2023-08-21 13:30:00-04:00,96.08000183105469,96.25499725341797,96.05000305175781,96.12999725341797,44483,0.0,0.0
2023-08-21 14:30:00-04:00,96.16000366210938,96.36000061035156,96.13999938964844,96.30000305175781,116290,0.0,0.0
2023-08-21 15:30:00-04:00,96.31999969482422,96.5199966430664,96.31999969482422,96.48999786376953,191055,0.0,0.0
2023-08-22 09:30:00-04:00,96.02999877929688,96.4000015258789,95.63999938964844,95.97000122070312,61720,0.0,0.0
2023-08-22 10:30:00-04:00,95.88999938964844,95.88999938964844,95.0999984741211,95.2699966430664,57436,0.0,0.0
2023-08-22 11:30:00-04:00,95.2300033569336,95.4749984741211,95.2249984741211,95.4000015258789,34213,0.0,0.0
2023-08-22 12:30:00-04:00,95.43000030517578,95.51499938964844,95.1500015258789,95.29000091552734,66789,0.0,0.0
2023-08-22 13:30:00-04:00,95.32499694824219,95.4800033569336,95.23999786376953,95.4000015258789,55326,0.0,0.0
2023-08-22 14:30:00-04:00,95.4000015258789,95.45999908447266,95.27999877929688,95.33000183105469,83604,0.0,0.0
2023-08-22 15:30:00-04:00,95.30999755859375,95.45999908447266,95.16000366210938,95.38999938964844,265533,0.0,0.0
2023-08-23 09:30:00-04:00,95.56999969482422,95.62999725341797,95.06999969482422,95.08499908447266,40016,0.0,0.0
2023-08-23 10:30:00-04:00,95.06999969482422,95.51000213623047,94.98999786376953,95.47000122070312,34695,0.0,0.0
2023-08-23 11:30:00-04:00,95.5,95.55999755859375,95.36499786376953,95.43000030517578,73433,0.0,0.0
2023-08-23 12:30:00-04:00,95.41999816894531,95.56999969482422,95.38999938964844,95.48059844970703,49481,0.0,0.0
2023-08-23 13:30:00-04:00,95.50499725341797,95.73999786376953,95.5,95.5199966430664,65416,0.0,0.0
2023-08-23 14:30:00-04:00,95.5199966430664,95.62999725341797,95.44499969482422,95.51000213623047,65988,0.0,0.0
2023-08-23 15:30:00-04:00,95.51000213623047,95.62000274658203,95.41999816894531,95.5,288585,0.0,0.0
2023-08-24 09:30:00-04:00,95.0,95.91999816894531,94.98999786376953,95.72750091552734,96083,0.0,0.0
2023-08-24 10:30:00-04:00,95.63999938964844,96.2699966430664,95.54000091552734,96.23999786376953,68580,0.0,0.0
2023-08-24 11:30:00-04:00,96.30500030517578,96.33000183105469,96.1500015258789,96.18000030517578,28594,0.0,0.0
2023-08-24 12:30:00-04:00,96.16999816894531,96.25,96.08000183105469,96.11499786376953,26871,0.0,0.0
2023-08-24 13:30:00-04:00,96.0999984741211,96.37000274658203,96.0999984741211,96.33000183105469,35265,0.0,0.0
2023-08-24 14:30:00-04:00,96.30999755859375,96.80999755859375,96.29000091552734,96.80999755859375,49548,0.0,0.0
2023-08-24 15:30:00-04:00,96.77999877929688,96.8499984741211,96.41000366210938,96.41000366210938,169096,0.0,0.0
2023-08-25 09:30:00-04:00,96.91000366210938,96.91000366210938,95.52999877929688,95.62000274658203,30589,0.0,0.0
2023-08-25 10:30:00-04:00,95.55500030517578,96.33999633789062,95.5250015258789,96.31999969482422,39109,0.0,0.0
2023-08-25 11:30:00-04:00,96.3499984741211,96.50240325927734,95.94000244140625,96.11100006103516,29738,0.0,0.0
2023-08-25 12:30:00-04:00,96.16000366210938,96.18000030517578,95.97000122070312,96.0,14210,0.0,0.0
2023-08-25 13:30:00-04:00,95.98999786376953,96.28500366210938,95.97100067138672,96.13500213623047,22008,0.0,0.0
2023-08-25 14:30:00-04:00,96.0999984741211,96.16000366210938,95.66100311279297,96.00499725341797,52062,0.0,0.0
2023-08-25 15:30:00-04:00,95.99500274658203,96.06999969482422,95.73500061035156,95.79000091552734,83133,0.0,0.0
2023-08-28 09:30:00-04:00,95.72000122070312,96.45500183105469,95.48999786376953,96.1500015258789,74923,0.0,0.0
2023-08-28 10:30:00-04:00,96.13999938964844,96.62000274658203,96.02999877929688,96.27999877929688,47478,0.0,0.0
2023-08-28 11:30:00-04:00,96.36000061035156,96.41999816894531,96.0,96.37000274658203,54688,0.0,0.0
2023-08-28 12:30:00-04:00,96.33000183105469,96.5999984741211,96.26000213623047,96.26000213623047,38712,0.0,0.0
2023-08-28 13:30:00-04:00,96.29000091552734,96.56999969482422,96.1500015258789,96.44999694824219,49688,0.0,0.0
2023-08-28 14:30:00-04:00,96.47000122070312,96.68000030517578,96.41000366210938,96.68000030517578,59952,0.0,0.0
2023-08-28 15:30:00-04:00,96.66000366210938,96.91999816894531,96.63999938964844,96.86000061035156,151195,0.0,0.0
2023-08-29 09:30:00-04:00,97.0,97.12999725341797,96.5,96.5,34842,0.0,0.0
2023-08-29 10:30:00-04:00,96.5,96.63999938964844,96.12999725341797,96.50499725341797,37501,0.0,0.0
2023-08-29 11:30:00-04:00,96.58999633789062,96.83000183105469,96.58999633789062,96.7300033569336,25020,0.0,0.0
2023-08-29 12:30:00-04:00,96.7300033569336,96.83999633789062,96.5,96.7249984741211,31041,0.0,0.0
2023-08-29 13:30:00-04:00,96.72000122070312,96.81999969482422,96.48999786376953,96.48999786376953,31702,0.0,0.0
2023-08-29 14:30:00-04:00,96.54000091552734,96.56430053710938,96.33000183105469,96.56430053710938,42582,0.0,0.0
2023-08-29 15:30:00-04:00,96.61000061035156,96.86000061035156,96.55999755859375,96.81999969482422,96484,0.0,0.0
2023-08-30 09:30:00-04:00,97.2300033569336,98.19000244140625,97.16999816894531,97.69999694824219,50893,0.0,0.0
2023-08-30 10:30:00-04:00,97.70999908447266,98.02999877929688,97.70999908447266,98.0,39050,0.0,0.0
2023-08-30 11:30:00-04:00,97.98500061035156,97.98500061035156,97.7249984741211,97.77999877929688,21971,0.0,0.0
2023-08-30 12:30:00-04:00,97.80000305175781,97.93000030517578,97.68000030517578,97.8499984741211,40298,0.0,0.0
2023-08-30 13:30:00-04:00,97.87999725341797,98.02999877929688,97.80000305175781,97.91999816894531,33585,0.0,0.0
2023-08-30 14:30:00-04:00,97.93499755859375,97.94999694824219,97.80000305175781,97.81999969482422,44085,0.0,0.0
2023-08-30 15:30:00-04:00,97.80000305175781,97.9800033569336,97.69000244140625,97.97000122070312,94940,0.0,0.0
2023-08-31 09:30:00-04:00,98.44999694824219,98.66999816894531,98.22000122070312,98.43000030517578,35665,0.0,0.0
2023-08-31 10:30:00-04:00,98.41999816894531,98.41999816894531,97.81999969482422,98.2300033569336,121630,0.0,0.0
2023-08-31 11:30:00-04:00,98.25,98.2699966430664,98.01000213623047,98.24909973144531,33937,0.0,0.0
2023-08-31 12:30:00-04:00,98.2300033569336,98.30999755859375,98.02010345458984,98.22000122070312,33101,0.0,0.0
2023-08-31 13:30:00-04:00,98.2300033569336,98.28500366210938,98.0,98.0,37901,0.0,0.0
2023-08-31 14:30:00-04:00,98.00499725341797,98.12999725341797,97.58000183105469,97.6050033569336,66500,0.0,0.0
2023-08-31 15:30:00-04:00,97.5999984741211,97.87999725341797,97.45999908447266,97.4800033569336,326495,0.0,0.0
2023-09-01 09:30:00-04:00,98.44999694824219,100.30000305175781,98.44999694824219,99.13999938964844,109525,0.0,0.0
2023-09-01 10:30:00-04:00,99.13500213623047,99.13999938964844,98.60250091552734,99.05000305175781,118017,0.0,0.0
2023-09-01 11:30:00-04:00,99.08999633789062,99.33999633789062,98.94000244140625,98.96499633789062,52524,0.0,0.0
2023-09-01 12:30:00-04:00,99.0,99.12000274658203,98.94000244140625,99.06500244140625,41135,0.0,0.0
2023-09-01 13:30:00-04:00,99.04000091552734,99.34500122070312,98.97000122070312,99.09500122070312,78413,0.0,0.0
2023-09-01 14:30:00-04:00,99.09500122070312,99.09500122070312,98.87999725341797,98.95999908447266,55020,0.0,0.0
2023-09-01 15:30:00-04:00,98.95999908447266,99.06999969482422,98.7300033569336,98.88999938964844,118970,0.0,0.0
2023-09-05 09:30:00-04:00,98.52999877929688,98.56999969482422,97.6449966430664,97.81999969482422,43781,0.0,0.0
2023-09-05 10:30:00-04:00,97.80000305175781,98.55000305175781,97.72000122070312,98.44999694824219,56518,0.0,0.0
2023-09-05 11:30:00-04:00,98.4000015258789,98.44000244140625,98.06500244140625,98.2249984741211,37750,0.0,0.0
2023-09-05 12:30:00-04:00,98.2249984741211,98.29000091552734,98.13999938964844,98.19999694824219,58934,0.0,0.0
2023-09-05 13:30:00-04:00,98.19499969482422,98.26499938964844,97.6500015258789,97.76000213623047,52899,0.0,0.0
2023-09-05 14:30:00-04:00,97.77999877929688,97.99500274658203,97.72000122070312,97.87000274658203,47716,0.0,0.0
2023-09-05 15:30:00-04:00,97.86000061035156,97.94000244140625,97.45999908447266,97.47000122070312,148345,0.0,0.0
2023-09-06 09:30:00-04:00,97.30999755859375,97.52989959716797,97.16000366210938,97.41500091552734,50810,0.0,0.0
2023-09-06 10:30:00-04:00,97.37000274658203,97.51000213623047,97.16999816894531,97.30000305175781,69888,0.0,0.0
2023-09-06 11:30:00-04:00,97.26000213623047,97.37999725341797,97.1500015258789,97.22000122070312,35287,0.0,0.0
2023-09-06 12:30:00-04:00,97.19999694824219,97.26799774169922,96.44999694824219,96.47000122070312,63856,0.0,0.0
2023-09-06 13:30:00-04:00,96.5,96.67130279541016,96.4000015258789,96.62000274658203,37311,0.0,0.0
2023-09-06 14:30:00-04:00,96.6500015258789,96.80999755859375,96.56999969482422,96.76000213623047,38284,0.0,0.0
2023-09-06 15:30:00-04:00,96.74500274658203,96.77999877929688,96.45999908447266,96.52999877929688,144920,0.0,0.0
2023-09-07 09:30:00-04:00,96.76000213623047,97.0,95.48999786376953,95.53410339355469,65668,0.0,0.0
2023-09-07 10:30:00-04:00,95.56999969482422,95.71499633789062,95.2750015258789,95.6500015258789,51663,0.0,0.0
2023-09-07 11:30:00-04:00,95.69000244140625,96.05999755859375,95.67500305175781,95.75,43676,0.0,0.0
2023-09-07 12:30:00-04:00,95.81179809570312,95.83999633789062,95.48999786376953,95.57499694824219,38407,0.0,0.0
2023-09-07 13:30:00-04:00,95.5999984741211,96.08999633789062,95.5260009765625,95.97000122070312,72028,0.0,0.0
2023-09-07 14:30:00-04:00,96.0,96.05999755859375,95.52999877929688,95.55750274658203,65484,0.0,0.0
2023-09-07 15:30:00-04:00,95.55999755859375,96.05000305175781,95.48699951171875,95.73999786376953,230222,0.0,0.0
2023-09-08 09:30:00-04:00,95.69000244140625,96.06999969482422,95.31999969482422,96.06999969482422,35430,0.0,0.0
2023-09-08 10:30:00-04:00,95.99500274658203,96.02999877929688,95.45999908447266,95.6449966430664,48697,0.0,0.0
2023-09-08 11:30:00-04:00,95.61000061035156,95.81999969482422,95.55999755859375,95.66999816894531,62302,0.0,0.0
2023-09-08 12:30:00-04:00,95.70999908447266,95.73999786376953,95.51000213623047,95.52999877929688,32593,0.0,0.0
2023-09-08 13:30:00-04:00,95.5199966430664,95.70999908447266,95.33000183105469,95.36000061035156,30642,0.0,0.0
2023-09-08 14:30:00-04:00,95.33999633789062,95.70999908447266,95.32499694824219,95.66000366210938,44578,0.0,0.0
2023-09-08 15:30:00-04:00,95.62999725341797,95.86000061035156,95.55999755859375,95.80999755859375,104383,0.0,0.0
2023-09-11 09:30:00-04:00,95.56999969482422,95.9489974975586,95.16000366210938,95.83999633789062,40713,0.0,0.0
2023-09-11 10:30:00-04:00,95.80000305175781,95.8949966430664,95.22000122070312,95.4000015258789,41104,0.0,0.0
2023-09-11 11:30:00-04:00,95.43000030517578,95.70999908447266,95.29499816894531,95.70999908447266,30919,0.0,0.0
2023-09-11 12:30:00-04:00,95.69999694824219,96.05000305175781,95.69000244140625,95.93000030517578,33166,0.0,0.0
2023-09-11 13:30:00-04:00,95.9000015258789,96.0,95.75,95.8949966430664,33499,0.0,0.0
2023-09-11 14:30:00-04:00,95.91000366210938,95.97000122070312,95.66999816894531,95.68000030517578,59978,0.0,0.0
2023-09-11 15:30:00-04:00,95.66999816894531,95.93000030517578,95.66999816894531,95.92500305175781,124040,0.0,0.0
2023-09-12 09:30:00-04:00,95.37000274658203,95.80000305175781,95.01000213623047,95.80000305175781,79394,0.0,0.0
2023-09-12 10:30:00-04:00,95.88999938964844,95.96009826660156,95.55000305175781,95.8499984741211,38073,0.0,0.0
2023-09-12 11:30:00-04:00,95.83999633789062,96.12000274658203,95.63999938964844,95.69999694824219,31875,0.0,0.0
2023-09-12 12:30:00-04:00,95.6500015258789,95.78500366210938,95.57499694824219,95.72000122070312,30638,0.0,0.0
2023-09-12 13:30:00-04:00,95.69999694824219,95.94439697265625,95.61000061035156,95.70999908447266,33785,0.0,0.0
2023-09-12 14:30:00-04:00,95.68000030517578,95.73999786376953,95.40499877929688,95.50499725341797,40187,0.0,0.0
2023-09-12 15:30:00-04:00,95.49500274658203,95.83999633789062,95.44000244140625,95.77999877929688,105516,0.0,0.0
2023-09-13 09:30:00-04:00,96.05000305175781,96.19000244140625,95.6500015258789,95.97679901123047,23078,0.0,0.0
2023-09-13 10:30:00-04:00,95.9749984741211,96.05000305175781,95.44999694824219,95.5199966430664,28846,0.0,0.0
2023-09-13 11:30:00-04:00,95.43499755859375,95.43499755859375,95.12000274658203,95.24500274658203,29071,0.0,0.0
2023-09-13 12:30:00-04:00,95.25,95.29000091552734,94.66999816894531,94.9000015258789,33327,0.0,0.0
2023-09-13 13:30:00-04:00,94.87999725341797,95.08000183105469,94.83000183105469,94.87999725341797,30484,0.0,0.0
2023-09-13 14:30:00-04:00,94.87999725341797,94.87999725341797,94.55500030517578,94.69000244140625,54124,0.0,0.0
2023-09-13 15:30:00-04:00,94.69000244140625,95.0999984741211,94.69000244140625,95.05999755859375,95506,0.0,0.0
2023-09-14 09:30:00-04:00,95.0,95.7699966430664,95.0,95.4000015258789,59085,0.36,0.0
2023-09-14 10:30:00-04:00,95.44000244140625,95.47000122070312,94.87000274658203,94.97000122070312,37962,0.0,0.0
2023-09-14 11:30:00-04:00,94.99500274658203,95.29000091552734,94.56999969482422,95.12000274658203,94906,0.0,0.0
2023-09-14 12:30:00-04:00,95.1050033569336,95.25,95.06999969482422,95.06999969482422,42769,0.0,0.0
2023-09-14 13:30:00-04:00,95.1050033569336,95.12999725341797,94.7699966430664,94.80000305175781,44610,0.0,0.0
2023-09-14 14:30:00-04:00,94.77999877929688,95.06999969482422,94.77999877929688,94.94000244140625,85299,0.0,0.0
2023-09-14 15:30:00-04:00,94.94999694824219,95.1500015258789,94.83000183105469,95.12999725341797,155099,0.0,0.0
2023-09-15 09:30:00-04:00,94.80000305175781,94.97000122070312,94.30000305175781,94.5999984741211,147965,0.0,0.0
2023-09-15 10:30:00-04:00,94.56999969482422,94.56999969482422,94.05010223388672,94.43000030517578,56170,0.0,0.0
2023-09-15 11:30:00-04:00,94.43499755859375,94.5,93.93000030517578,93.9800033569336,52351,0.0,0.0
2023-09-15 12:30:00-04:00,93.98999786376953,94.02999877929688,93.41999816894531,93.41999816894531,51102,0.0,0.0
2023-09-15 13:30:00-04:00,93.41999816894531,94.04000091552734,93.31999969482422,93.83999633789062,102572,0.0,0.0
2023-09-15 14:30:00-04:00,93.86000061035156,94.05000305175781,93.73999786376953,93.9000015258789,104149,0.0,0.0
2023-09-15 15:30:00-04:00,93.9000015258789,94.08000183105469,93.4800033569336,94.0199966430664,206029,0.0,0.0
2023-09-18 09:30:00-04:00,94.33000183105469,94.33000183105469,93.37999725341797,93.58499908447266,62072,0.0,0.0
2023-09-18 10:30:00-04:00,93.56999969482422,93.83000183105469,93.52999877929688,93.68000030517578,78146,0.0,0.0
2023-09-18 11:30:00-04:00,93.70999908447266,93.97000122070312,93.66000366210938,93.83000183105469,56375,0.0,0.0
2023-09-18 12:30:00-04:00,93.8499984741211,94.1500015258789,93.80000305175781,94.12999725341797,43198,0.0,0.0
2023-09-18 13:30:00-04:00,94.11000061035156,94.16999816894531,94.0199966430664,94.13999938964844,54915,0.0,0.0
2023-09-18 14:30:00-04:00,94.12000274658203,94.16999816894531,93.66999816894531,93.76499938964844,84260,0.0,0.0
2023-09-18 15:30:00-04:00,93.75,93.83999633789062,93.5,93.58000183105469,186683,0.0,0.0
2023-09-19 09:30:00-04:00,93.69999694824219,93.87999725341797,93.20500183105469,93.33999633789062,49834,0.0,0.0
2023-09-19 10:30:00-04:00,93.35250091552734,93.44000244140625,93.11000061035156,93.44000244140625,32224,0.0,0.0
2023-09-19 11:30:00-04:00,93.38790130615234,93.58999633789062,93.3499984741211,93.48999786376953,24361,0.0,0.0
2023-09-19 12:30:00-04:00,93.44499969482422,93.58000183105469,93.43000030517578,93.48999786376953,23417,0.0,0.0
2023-09-19 13:30:00-04:00,93.5,93.53500366210938,93.36000061035156,93.47000122070312,44462,0.0,0.0
2023-09-19 14:30:00-04:00,93.51000213623047,93.7699966430664,93.48999786376953,93.7300033569336,37073,0.0,0.0
2023-09-19 15:30:00-04:00,93.7300033569336,93.87000274658203,93.68000030517578,93.75,122137,0.0,0.0
2023-09-20 09:30:00-04:00,94.19000244140625,94.58999633789062,94.12000274658203,94.47000122070312,51338,0.0,0.0
2023-09-20 10:30:00-04:00,94.48999786376953,94.91000366210938,94.37999725341797,94.81999969482422,36020,0.0,0.0
2023-09-20 11:30:00-04:00,94.83499908447266,94.87999725341797,94.54000091552734,94.58000183105469,57087,0.0,0.0
2023-09-20 12:30:00-04:00,94.58999633789062,94.58999633789062,94.375,94.4000015258789,17412,0.0,0.0
2023-09-20 13:30:00-04:00,94.33000183105469,94.41999816894531,94.01000213623047,94.0199966430664,33312,0.0,0.0
2023-09-20 14:30:00-04:00,93.9800033569336,94.16999816894531,93.69000244140625,93.81999969482422,59375,0.0,0.0
2023-09-20 15:30:00-04:00,93.83000183105469,93.85900115966797,93.58999633789062,93.8499984741211,124234,0.0,0.0
2023-09-21 09:30:00-04:00,93.68000030517578,93.68000030517578,92.37999725341797,93.38500213623047,57567,0.0,0.0
2023-09-21 10:30:00-04:00,93.30999755859375,93.30999755859375,92.86000061035156,92.95999908447266,31209,0.0,0.0
2023-09-21 11:30:00-04:00,92.95999908447266,93.1500015258789,92.87000274658203,93.02999877929688,36259,0.0,0.0
2023-09-21 12:30:00-04:00,93.0,93.16500091552734,92.88999938964844,93.12999725341797,22940,0.0,0.0
2023-09-21 13:30:00-04:00,93.12999725341797,93.47000122070312,93.0999984741211,93.26000213623047,57122,0.0,0.0
2023-09-21 14:30:00-04:00,93.23999786376953,93.23999786376953,92.62000274658203,92.63999938964844,50227,0.0,0.0
2023-09-21 15:30:00-04:00,92.63999938964844,92.76000213623047,92.36000061035156,92.37000274658203,130849,0.0,0.0
2023-09-22 09:30:00-04:00,92.30000305175781,92.62999725341797,92.05999755859375,92.25,36489,0.0,0.0
2023-09-22 10:30:00-04:00,92.22000122070312,92.2300033569336,91.80999755859375,91.9000015258789,48420,0.0,0.0
2023-09-22 11:30:00-04:00,91.9000015258789,91.9000015258789,91.5,91.61000061035156,29269,0.0,0.0
2023-09-22 12:30:00-04:00,91.62000274658203,91.73999786376953,91.45500183105469,91.48999786376953,30352,0.0,0.0
2023-09-22 13:30:00-04:00,91.48999786376953,91.51000213623047,91.25,91.25,34871,0.0,0.0
2023-09-22 14:30:00-04:00,91.2300033569336,91.5199966430664,91.08000183105469,91.41999816894531,48756,0.0,0.0
2023-09-22 15:30:00-04:00,91.41000366210938,91.44000244140625,90.9800033569336,91.12999725341797,155422,0.0,0.0
2023-09-25 09:30:00-04:00,90.94000244140625,91.29499816894531,90.81999969482422,90.91999816894531,36106,0.0,0.0
2023-09-25 10:30:00-04:00,91.04000091552734,91.14459991455078,90.88999938964844,91.08000183105469,19932,0.0,0.0
2023-09-25 11:30:00-04:00,91.04000091552734,91.4749984741211,90.87999725341797,91.43000030517578,32346,0.0,0.0
2023-09-25 12:30:00-04:00,91.43000030517578,91.7750015258789,91.4000015258789,91.52999877929688,31439,0.0,0.0
2023-09-25 13:30:00-04:00,91.52999877929688,91.62000274658203,91.36000061035156,91.41999816894531,39931,0.0,0.0
2023-09-25 14:30:00-04:00,91.4000015258789,91.58999633789062,91.25499725341797,91.5,40071,0.0,0.0
2023-09-25 15:30:00-04:00,91.55000305175781,91.62999725341797,91.3499984741211,91.36000061035156,120701,0.0,0.0
2023-09-26 09:30:00-04:00,90.86000061035156,91.47000122070312,90.86000061035156,91.30000305175781,37958,0.0,0.0
