Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 09:30:00-04:00,301.8500061035156,307.510009765625,301.8500061035156,307.3349914550781,3780588,0.0,0.0
2023-11-01 10:30:00-04:00,307.3599853515625,308.75,306.3399963378906,307.7937927246094,2646981,0.0,0.0
2023-11-01 11:30:00-04:00,307.7637023925781,307.8299865722656,306.1099853515625,306.2099914550781,1383256,0.0,0.0
2023-11-01 12:30:00-04:00,306.2200012207031,306.95001220703125,305.5701904296875,305.67999267578125,1393158,0.0,0.0
2023-11-01 13:30:00-04:00,305.67999267578125,307.1098937988281,304.8699951171875,306.94000244140625,1903078,0.0,0.0
2023-11-01 14:30:00-04:00,307.0400085449219,311.45001220703125,305.70001220703125,311.2544860839844,4280351,0.0,0.0
2023-11-01 15:30:00-04:00,311.25,312.5799865722656,311.1099853515625,311.8599853515625,2748314,0.0,0.0
2023-11-02 09:30:00-04:00,317.29998779296875,318.82000732421875,309.0704040527344,311.54998779296875,6864889,0.0,0.0
2023-11-02 10:30:00-04:00,311.54998779296875,312.0299987792969,308.45001220703125,310.3450012207031,3643337,0.0,0.0
2023-11-02 11:30:00-04:00,310.3699951171875,311.20001220703125,308.4700012207031,309.1700134277344,2104173,0.0,0.0
2023-11-02 12:30:00-04:00,309.1499938964844,310.2900085449219,308.3299865722656,308.9299011230469,1779271,0.0,0.0
2023-11-02 13:30:00-04:00,308.95001220703125,310.1600036621094,308.57000732421875,308.9100036621094,1913280,0.0,0.0
2023-11-02 14:30:00-04:00,308.95001220703125,310.2898864746094,308.79998779296875,310.18499755859375,1616317,0.0,0.0
2023-11-02 15:30:00-04:00,310.17498779296875,311.239990234375,309.760009765625,310.9200134277344,1761634,0.0,0.0
2023-11-03 09:30:00-04:00,312.54998779296875,315.3500061035156,311.3599853515625,311.7214050292969,5369737,0.0,0.0
2023-11-03 10:30:00-04:00,311.7579040527344,312.7900085449219,311.0166931152344,312.4888000488281,2134638,0.0,0.0
2023-11-03 11:30:00-04:00,312.489990234375,313.3999938964844,311.8800048828125,312.8599853515625,2021446,0.0,0.0
2023-11-03 12:30:00-04:00,312.8900146484375,313.8500061035156,312.65008544921875,313.2699890136719,1281449,0.0,0.0
2023-11-03 13:30:00-04:00,313.30499267578125,315.4299011230469,313.07000732421875,315.3999938964844,1641459,0.0,0.0
2023-11-03 14:30:00-04:00,315.3999938964844,315.54998779296875,314.5700988769531,314.9801025390625,1405561,0.0,0.0
2023-11-03 15:30:00-04:00,314.9516906738281,315.1000061035156,314.1716003417969,314.7200012207031,1370534,0.0,0.0
2023-11-06 09:30:00-05:00,315.9800109863281,317.8800048828125,314.8699951171875,317.298095703125,3910969,0.0,0.0
2023-11-06 10:30:00-05:00,317.3900146484375,318.3299865722656,316.6300048828125,316.7900085449219,1844930,0.0,0.0
2023-11-06 11:30:00-05:00,316.760009765625,317.2699890136719,315.6099853515625,316.20001220703125,1283248,0.0,0.0
2023-11-06 12:30:00-05:00,316.1549987792969,316.4200134277344,314.45001220703125,315.1600036621094,1057408,0.0,0.0
2023-11-06 13:30:00-05:00,315.17999267578125,316.1499938964844,315.0899963378906,315.8900146484375,881945,0.0,0.0
2023-11-06 14:30:00-05:00,315.8500061035156,316.4800109863281,315.0799865722656,315.54998779296875,1178531,0.0,0.0
2023-11-06 15:30:00-05:00,315.510009765625,315.8500061035156,314.5899963378906,315.8500061035156,1497525,0.0,0.0
2023-11-07 09:30:00-05:00,317.05999755859375,319.989990234375,315.1199951171875,319.5050048828125,3445379,0.0,0.0
2023-11-07 10:30:00-05:00,319.57000732421875,321.0,318.8299865722656,319.4800109863281,2294002,0.0,0.0
2023-11-07 11:30:00-05:00,319.48388671875,320.2200012207031,318.4800109863281,318.6499938964844,1188693,0.0,0.0
2023-11-07 12:30:00-05:00,318.70001220703125,320.55999755859375,318.30999755859375,320.1600036621094,1359033,0.0,0.0
2023-11-07 13:30:00-05:00,320.1400146484375,320.71038818359375,319.8800048828125,320.1199951171875,1029335,0.0,0.0
2023-11-07 14:30:00-05:00,320.1199951171875,320.32000732421875,318.8599853515625,319.2349853515625,1321699,0.0,0.0
2023-11-07 15:30:00-05:00,319.2349853515625,319.5299987792969,317.989990234375,318.8699951171875,1650190,0.0,0.0
2023-11-08 09:30:00-05:00,318.1400146484375,319.92999267578125,314.8800048828125,315.3299865722656,3652355,0.0,0.0
2023-11-08 10:30:00-05:00,315.3349914550781,317.06500244140625,315.010009765625,316.92999267578125,1615085,0.0,0.0
2023-11-08 11:30:00-05:00,316.9630126953125,317.59991455078125,316.0,316.6400146484375,1193289,0.0,0.0
2023-11-08 12:30:00-05:00,316.6600036621094,319.06988525390625,316.4800109863281,318.94000244140625,1013148,0.0,0.0
2023-11-08 13:30:00-05:00,318.9706115722656,321.2898864746094,318.6700134277344,321.2200012207031,1523993,0.0,0.0
2023-11-08 14:30:00-05:00,321.2300109863281,321.3299865722656,319.44000244140625,319.94000244140625,1268489,0.0,0.0
2023-11-08 15:30:00-05:00,319.92999267578125,320.82000732421875,319.5400085449219,319.7200012207031,1159736,0.0,0.0
2023-11-09 09:30:00-05:00,319.4179992675781,322.42999267578125,319.19000244140625,319.80999755859375,3308772,0.0,0.0
2023-11-09 10:30:00-05:00,319.7950134277344,323.0799865722656,319.3999938964844,322.1000061035156,1840112,0.0,0.0
2023-11-09 11:30:00-05:00,322.1300048828125,324.1799011230469,321.70001220703125,321.8699951171875,1480754,0.0,0.0
2023-11-09 12:30:00-05:00,321.8900146484375,323.489990234375,320.2349853515625,322.55999755859375,1459493,0.0,0.0
2023-11-09 13:30:00-05:00,322.5,322.9800109863281,320.5,321.30999755859375,1175822,0.0,0.0
2023-11-09 14:30:00-05:00,321.30999755859375,321.5899963378906,318.79998779296875,319.6300048828125,1562800,0.0,0.0
2023-11-09 15:30:00-05:00,319.6099853515625,320.7799987792969,319.2300109863281,320.510009765625,1555615,0.0,0.0
2023-11-10 09:30:00-05:00,320.0,324.82000732421875,319.55999755859375,323.0640869140625,4563275,0.0,0.0
2023-11-10 10:30:00-05:00,323.1050109863281,328.159912109375,322.031494140625,326.1600036621094,3344159,0.0,0.0
2023-11-10 11:30:00-05:00,326.1400146484375,328.0,325.9200134277344,326.75,1846180,0.0,0.0
2023-11-10 12:30:00-05:00,326.7749938964844,328.1199951171875,326.17999267578125,327.07000732421875,1460535,0.0,0.0
2023-11-10 13:30:00-05:00,327.0400085449219,327.2598876953125,325.95001220703125,326.80999755859375,1250483,0.0,0.0
2023-11-10 14:30:00-05:00,326.8500061035156,328.04998779296875,326.5000915527344,327.7099914550781,1838162,0.0,0.0
2023-11-10 15:30:00-05:00,327.7699890136719,329.1000061035156,327.1600036621094,328.70001220703125,1740538,0.0,0.0
2023-11-13 09:30:00-05:00,326.20001220703125,331.260009765625,325.70001220703125,330.6000061035156,5604464,0.0,0.0
2023-11-13 10:30:00-05:00,330.6000061035156,332.3299865722656,330.4205017089844,332.0799865722656,2754726,0.0,0.0
2023-11-13 11:30:00-05:00,332.04998779296875,332.2099914550781,329.8999938964844,330.4200134277344,1507034,0.0,0.0
2023-11-13 12:30:00-05:00,330.44000244140625,330.9700012207031,329.82000732421875,330.0299987792969,967833,0.0,0.0
2023-11-13 13:30:00-05:00,330.0199890136719,331.19000244140625,329.7300109863281,331.1000061035156,1311065,0.0,0.0
2023-11-13 14:30:00-05:00,331.1099853515625,331.2699890136719,330.05999755859375,330.17999267578125,1318128,0.0,0.0
2023-11-13 15:30:00-05:00,330.1700134277344,330.17999267578125,329.0799865722656,329.3299865722656,1354943,0.0,0.0
2023-11-14 09:30:00-05:00,334.5400085449219,338.1000061035156,333.3299865722656,335.94000244140625,6308159,0.0,0.0
2023-11-14 10:30:00-05:00,335.94000244140625,336.260009765625,333.6311950683594,334.6400146484375,2112658,0.0,0.0
2023-11-14 11:30:00-05:00,334.6700134277344,335.54998779296875,334.04998779296875,334.4750061035156,1401451,0.0,0.0
2023-11-14 12:30:00-05:00,334.4718933105469,336.8799133300781,334.3999938964844,336.4599914550781,1318159,0.0,0.0
2023-11-14 13:30:00-05:00,336.4700012207031,336.6600036621094,335.2099914550781,335.69000244140625,1085412,0.0,0.0
2023-11-14 14:30:00-05:00,335.739990234375,337.25,335.7250061035156,336.8599853515625,1308826,0.0,0.0
2023-11-14 15:30:00-05:00,336.84539794921875,337.4200134277344,335.92999267578125,336.2699890136719,1588435,0.0,0.0
2023-11-15 09:30:00-05:00,337.92999267578125,338.3999938964844,333.34271240234375,333.9649963378906,4094812,0.0,0.0
2023-11-15 10:30:00-05:00,333.9599914550781,335.8570861816406,333.489990234375,335.1650085449219,1691844,0.0,0.0
2023-11-15 11:30:00-05:00,335.20001220703125,335.95001220703125,332.5740051269531,333.0,1517389,0.0,0.0
2023-11-15 12:30:00-05:00,332.94000244140625,333.1050109863281,330.0199890136719,331.8945007324219,1640986,0.0,0.0
2023-11-15 13:30:00-05:00,331.8999938964844,333.42999267578125,331.6499938964844,333.05419921875,1210881,0.0,0.0
2023-11-15 14:30:00-05:00,333.04998779296875,333.29998779296875,332.3500061035156,332.8299865722656,939399,0.0,0.0
2023-11-15 15:30:00-05:00,332.8599853515625,333.58740234375,332.4599914550781,332.70001220703125,1521661,0.0,0.0
2023-11-16 09:30:00-05:00,328.25,331.26739501953125,326.3800048828125,329.2200012207031,5930623,0.0,0.0
2023-11-16 10:30:00-05:00,329.2929992675781,330.7749938964844,327.7489929199219,329.4599914550781,2257372,0.0,0.0
2023-11-16 11:30:00-05:00,329.4898986816406,331.5799865722656,329.2900085449219,331.45001220703125,1423596,0.0,0.0
2023-11-16 12:30:00-05:00,331.4700012207031,332.3900146484375,330.0,332.3500061035156,2454755,0.0,0.0
2023-11-16 13:30:00-05:00,332.3599853515625,333.14990234375,331.489990234375,332.5,2029889,0.0,0.0
2023-11-16 14:30:00-05:00,332.5,333.58990478515625,332.45001220703125,333.4200134277344,1583016,0.0,0.0
2023-11-16 15:30:00-05:00,333.4200134277344,334.5799865722656,333.2001037597656,334.19000244140625,1612425,0.0,0.0
2023-11-17 09:30:00-05:00,330.260009765625,334.176513671875,329.3500061035156,333.993408203125,3965986,0.0,0.0
2023-11-17 10:30:00-05:00,334.0400085449219,334.3299865722656,332.260009765625,333.43499755859375,1666277,0.0,0.0
2023-11-17 11:30:00-05:00,333.4800109863281,334.34991455078125,332.8299865722656,333.42608642578125,1014752,0.0,0.0
2023-11-17 12:30:00-05:00,333.4549865722656,334.5199890136719,333.3500061035156,334.20001220703125,1129958,0.0,0.0
2023-11-17 13:30:00-05:00,334.2300109863281,335.5,333.7099914550781,334.7799987792969,1478102,0.0,0.0
2023-11-17 14:30:00-05:00,334.81500244140625,335.44000244140625,334.2099914550781,334.760009765625,1277218,0.0,0.0
2023-11-17 15:30:00-05:00,334.739990234375,335.3999938964844,334.1400146484375,335.0400085449219,1590219,0.0,0.0
2023-11-20 09:30:00-05:00,334.8900146484375,341.8699951171875,334.19000244140625,338.80499267578125,4990349,0.0,0.0
2023-11-20 10:30:00-05:00,338.8114929199219,339.8999938964844,338.2699890136719,339.42999267578125,1930577,0.0,0.0
2023-11-20 11:30:00-05:00,339.44000244140625,339.6799011230469,338.3399963378906,338.6400146484375,1164099,0.0,0.0
2023-11-20 12:30:00-05:00,338.6600036621094,339.14990234375,337.2099914550781,338.7300109863281,1428128,0.0,0.0
2023-11-20 13:30:00-05:00,338.739990234375,339.6499938964844,338.0799865722656,339.6099853515625,1288744,0.0,0.0
2023-11-20 14:30:00-05:00,339.6300048828125,340.29998779296875,339.3349914550781,339.6600036621094,1364076,0.0,0.0
2023-11-20 15:30:00-05:00,339.69000244140625,340.0799865722656,339.1499938964844,340.0,1668635,0.0,0.0
2023-11-21 09:30:00-05:00,338.3299865722656,339.9014892578125,336.1000061035156,336.3299865722656,2536972,0.0,0.0
2023-11-21 10:30:00-05:00,336.3399963378906,337.0,335.8999938964844,336.755615234375,1662623,0.0,0.0
2023-11-21 11:30:00-05:00,336.718505859375,338.3323059082031,336.260009765625,338.2699890136719,1157095,0.0,0.0
2023-11-21 12:30:00-05:00,338.239990234375,339.6299133300781,338.125,338.9397888183594,1178344,0.0,0.0
2023-11-21 13:30:00-05:00,338.95001220703125,339.5,338.0710144042969,338.6300048828125,1262085,0.0,0.0
2023-11-21 14:30:00-05:00,338.5799865722656,339.17498779296875,338.17999267578125,338.2950134277344,849992,0.0,0.0
2023-11-21 15:30:00-05:00,338.3399963378906,338.3399963378906,336.75,336.989990234375,1355713,0.0,0.0
2023-11-22 09:30:00-05:00,339.2099914550781,342.6695861816406,338.5799865722656,341.9840087890625,3852937,0.0,0.0
2023-11-22 10:30:00-05:00,341.9599914550781,342.9200134277344,340.6199951171875,341.1199951171875,1679692,0.0,0.0
2023-11-22 11:30:00-05:00,341.19000244140625,342.0918884277344,340.70001220703125,341.6499938964844,1023191,0.0,0.0
2023-11-22 12:30:00-05:00,341.6600036621094,342.07000732421875,340.80999755859375,342.0150146484375,705674,0.0,0.0
2023-11-22 13:30:00-05:00,342.0400085449219,342.3949890136719,341.5101013183594,341.8999938964844,826293,0.0,0.0
2023-11-22 14:30:00-05:00,341.8699951171875,341.8699951171875,340.2500915527344,341.0400085449219,793863,0.0,0.0
2023-11-22 15:30:00-05:00,341.0199890136719,341.7799987792969,341.0,341.4599914550781,912116,0.0,0.0
2023-11-24 09:30:00-05:00,340.1300048828125,341.8555908203125,338.61041259765625,338.8500061035156,1891585,0.0,0.0
2023-11-24 10:30:00-05:00,338.8900146484375,338.94500732421875,336.7699890136719,337.63800048828125,1385045,0.0,0.0
2023-11-24 11:30:00-05:00,337.70001220703125,337.9700012207031,337.281005859375,337.510009765625,832074,0.0,0.0
2023-11-27 09:30:00-05:00,336.17999267578125,339.5,335.75,338.7900085449219,2985036,0.0,0.0
2023-11-27 10:30:00-05:00,338.79998779296875,339.8598937988281,338.32000732421875,338.9442138671875,1480691,0.0,0.0
2023-11-27 11:30:00-05:00,338.95001220703125,339.8999938964844,338.78009033203125,339.635986328125,1233234,0.0,0.0
2023-11-27 12:30:00-05:00,339.6199951171875,339.718994140625,338.69000244140625,338.8550109863281,809518,0.0,0.0
2023-11-27 13:30:00-05:00,338.8550109863281,339.0,335.7699890136719,336.07000732421875,2288530,0.0,0.0
2023-11-27 14:30:00-05:00,336.0793151855469,336.239990234375,334.3490905761719,335.3500061035156,2125522,0.0,0.0
2023-11-27 15:30:00-05:00,335.3599853515625,335.6099853515625,334.20001220703125,334.70001220703125,1781735,0.0,0.0
2023-11-28 09:30:00-05:00,333.3999938964844,336.6000061035156,333.3999938964844,335.69000244140625,3471357,0.0,0.0
2023-11-28 10:30:00-05:00,335.6600036621094,336.95001220703125,334.8609924316406,336.0,1314532,0.0,0.0
2023-11-28 11:30:00-05:00,335.989990234375,336.6700134277344,335.8074951171875,335.864990234375,1066363,0.0,0.0
2023-11-28 12:30:00-05:00,335.8500061035156,336.0,334.32000732421875,335.7550048828125,1018758,0.0,0.0
2023-11-28 13:30:00-05:00,335.7300109863281,336.6600036621094,335.3500061035156,336.5,959075,0.0,0.0
2023-11-28 14:30:00-05:00,336.510009765625,337.5614013671875,335.9100036621094,337.1499938964844,1343313,0.0,0.0
2023-11-28 15:30:00-05:00,337.1199951171875,339.375,337.1000061035156,338.989990234375,1860136,0.0,0.0
2023-11-29 09:30:00-05:00,339.69000244140625,339.8999938964844,332.6000061035156,332.8800048828125,4680841,0.0,0.0
2023-11-29 10:30:00-05:00,332.8999938964844,334.0599060058594,331.0138854980469,331.0138854980469,3045876,0.0,0.0
2023-11-29 11:30:00-05:00,331.0400085449219,333.7200012207031,330.7799987792969,333.5799865722656,1757884,0.0,0.0
2023-11-29 12:30:00-05:00,333.5849914550781,334.389892578125,333.2200012207031,333.8258056640625,1196695,0.0,0.0
2023-11-29 13:30:00-05:00,333.7699890136719,333.79998779296875,332.1700134277344,333.1099853515625,1452422,0.0,0.0
2023-11-29 14:30:00-05:00,333.1099853515625,333.8800048828125,332.45001220703125,332.79998779296875,1195079,0.0,0.0
2023-11-29 15:30:00-05:00,332.7950134277344,332.94329833984375,331.8550109863281,332.17999267578125,1267111,0.0,0.0
2023-11-30 09:30:00-05:00,331.8900146484375,333.5,328.04998779296875,328.11199951171875,4528605,0.0,0.0
2023-11-30 10:30:00-05:00,328.1300048828125,329.23199462890625,323.0,323.0899963378906,3375379,0.0,0.0
2023-11-30 11:30:00-05:00,323.1099853515625,324.639892578125,322.5,324.3500061035156,1833401,0.0,0.0
2023-11-30 12:30:00-05:00,324.3500061035156,324.80999755859375,323.20001220703125,323.5150146484375,1155921,0.0,0.0
2023-11-30 13:30:00-05:00,323.5199890136719,324.8599853515625,322.8999938964844,324.2699890136719,1369677,0.0,0.0
2023-11-30 14:30:00-05:00,324.2749938964844,324.9599914550781,322.4036865234375,322.8399963378906,1847956,0.0,0.0
2023-11-30 15:30:00-05:00,322.8399963378906,327.75,322.6199951171875,327.1000061035156,3469928,0.0,0.0
2023-12-01 09:30:00-05:00,325.4800109863281,326.8599853515625,321.2699890136719,321.614990234375,3449233,0.0,0.0
2023-12-01 10:30:00-05:00,321.614990234375,323.3900146484375,320.760009765625,323.2300109863281,1934394,0.0,0.0
2023-12-01 11:30:00-05:00,323.2200012207031,324.70001220703125,322.30999755859375,323.73760986328125,1759452,0.0,0.0
2023-12-01 12:30:00-05:00,323.7200012207031,323.8399963378906,322.1499938964844,322.30999755859375,1455037,0.0,0.0
2023-12-01 13:30:00-05:00,322.29998779296875,325.0400085449219,321.7699890136719,324.92999267578125,1605575,0.0,0.0
2023-12-01 14:30:00-05:00,324.95001220703125,325.5799865722656,324.3699951171875,325.17999267578125,1384297,0.0,0.0
2023-12-01 15:30:00-05:00,325.1899108886719,325.1899108886719,323.7200927734375,324.79998779296875,1444513,0.0,0.0
2023-12-04 09:30:00-05:00,315.67999267578125,318.4798889160156,313.6600036621094,315.5199890136719,6498218,0.0,0.0
2023-12-04 10:30:00-05:00,315.5199890136719,316.9584045410156,314.8999938964844,315.739990234375,2297055,0.0,0.0
2023-12-04 11:30:00-05:00,315.760009765625,319.4800109863281,315.6099853515625,318.9800109863281,2629503,0.0,0.0
2023-12-04 12:30:00-05:00,318.94000244140625,319.6499938964844,317.5400085449219,317.54998779296875,1326539,0.0,0.0
2023-12-04 13:30:00-05:00,317.54998779296875,318.29998779296875,316.3599853515625,317.83441162109375,1220878,0.0,0.0
2023-12-04 14:30:00-05:00,317.79998779296875,319.00390625,317.510009765625,319.00390625,1325103,0.0,0.0
2023-12-04 15:30:00-05:00,319.010009765625,320.8599853515625,318.8999938964844,320.0199890136719,1627339,0.0,0.0
2023-12-05 09:30:00-05:00,318.9800109863281,321.8800048828125,316.07000732421875,318.489990234375,4378759,0.0,0.0
2023-12-05 10:30:00-05:00,318.489990234375,320.6299133300781,316.1600036621094,316.1600036621094,3108138,0.0,0.0
2023-12-05 11:30:00-05:00,316.1606140136719,317.92999267578125,315.3900146484375,317.7900085449219,1908696,0.0,0.0
2023-12-05 12:30:00-05:00,317.82000732421875,317.84991455078125,315.9100036621094,316.3450012207031,1276631,0.0,0.0
2023-12-05 13:30:00-05:00,316.3800048828125,317.8800048828125,316.0151062011719,317.8590087890625,1099193,0.0,0.0
2023-12-05 14:30:00-05:00,317.8699951171875,318.7099914550781,316.75,318.3599853515625,1359264,0.0,0.0
2023-12-05 15:30:00-05:00,318.3500061035156,318.5697021484375,317.80999755859375,318.4100036621094,1326416,0.0,0.0
2023-12-06 09:30:00-05:00,321.92999267578125,322.25,317.67010498046875,318.5,3490719,0.0,0.0
2023-12-06 10:30:00-05:00,318.5199890136719,320.1099853515625,318.2300109863281,319.5299987792969,1344269,0.0,0.0
2023-12-06 11:30:00-05:00,319.5299987792969,320.95989990234375,318.3800048828125,319.739990234375,1447969,0.0,0.0
2023-12-06 12:30:00-05:00,319.7898864746094,320.3699951171875,318.7200012207031,319.20001220703125,737040,0.0,0.0
2023-12-06 13:30:00-05:00,319.1777038574219,319.5400085449219,318.29998779296875,318.7699890136719,715900,0.0,0.0
2023-12-06 14:30:00-05:00,318.7699890136719,319.42999267578125,317.20001220703125,317.55999755859375,1018016,0.0,0.0
2023-12-06 15:30:00-05:00,317.53729248046875,318.3500061035156,317.0400085449219,317.3599853515625,1026157,0.0,0.0
2023-12-07 09:30:00-05:00,317.7699890136719,324.45001220703125,317.7699890136719,324.25,3999585,0.0,0.0
2023-12-07 10:30:00-05:00,324.25,324.95001220703125,323.2699890136719,324.9200134277344,1810596,0.0,0.0
2023-12-07 11:30:00-05:00,324.9200134277344,328.239990234375,324.85009765625,327.29998779296875,2387419,0.0,0.0
2023-12-07 12:30:00-05:00,327.3399963378906,327.55999755859375,326.0400085449219,327.2417907714844,1330825,0.0,0.0
2023-12-07 13:30:00-05:00,327.2900085449219,327.79998779296875,326.3699951171875,327.5400085449219,942687,0.0,0.0
2023-12-07 14:30:00-05:00,327.5299987792969,327.5400085449219,326.2900085449219,327.2109069824219,1046312,0.0,0.0
2023-12-07 15:30:00-05:00,327.2550048828125,327.5299987792969,325.8133850097656,326.6000061035156,1992751,0.0,0.0
2023-12-08 09:30:00-05:00,323.0899963378906,331.489990234375,323.0,331.45361328125,3444130,0.0,0.0
2023-12-08 10:30:00-05:00,331.5,331.92840576171875,328.510009765625,329.3327941894531,1776383,0.0,0.0
2023-12-08 11:30:00-05:00,329.3800048828125,330.3599853515625,328.2699890136719,330.2099914550781,899520,0.0,0.0
2023-12-08 12:30:00-05:00,330.260009765625,331.1499938964844,329.8869934082031,331.0150146484375,751140,0.0,0.0
2023-12-08 13:30:00-05:00,331.0400085449219,332.2244873046875,330.63580322265625,332.04998779296875,889854,0.0,0.0
2023-12-08 14:30:00-05:00,332.1000061035156,332.7699890136719,331.489990234375,332.3599853515625,1286110,0.0,0.0
2023-12-08 15:30:00-05:00,332.3417053222656,333.1700134277344,332.06500244140625,332.7900085449219,1360755,0.0,0.0
2023-12-11 09:30:00-05:00,329.3999938964844,329.8900146484375,320.7200012207031,320.760009765625,8547473,0.0,0.0
2023-12-11 10:30:00-05:00,320.7799987792969,322.8299865722656,320.25,320.7749938964844,3598039,0.0,0.0
2023-12-11 11:30:00-05:00,320.75,321.45001220703125,319.9949951171875,321.19500732421875,3200656,0.0,0.0
2023-12-11 12:30:00-05:00,321.2300109863281,325.29998779296875,320.7499084472656,324.9830017089844,2708109,0.0,0.0
2023-12-11 13:30:00-05:00,325.0,325.6199951171875,324.2799987792969,325.29998779296875,1932726,0.0,0.0
2023-12-11 14:30:00-05:00,325.32000732421875,325.9200134277344,324.25,324.5400085449219,2240242,0.0,0.0
2023-12-11 15:30:00-05:00,324.53851318359375,325.7300109863281,324.2900085449219,325.2900085449219,1390823,0.0,0.0
2023-12-12 09:30:00-05:00,324.6000061035156,331.20001220703125,324.55999755859375,330.05499267578125,4209853,0.0,0.0
2023-12-12 10:30:00-05:00,330.0899963378906,330.5,328.9100036621094,329.48291015625,2051995,0.0,0.0
2023-12-12 11:30:00-05:00,329.5,329.7300109863281,328.9750061035156,329.635009765625,1085967,0.0,0.0
2023-12-12 12:30:00-05:00,329.6499938964844,330.8800048828125,329.2699890136719,330.3800048828125,1186859,0.0,0.0
2023-12-12 13:30:00-05:00,330.3699951171875,331.4800109863281,330.27288818359375,331.04998779296875,1485135,0.0,0.0
2023-12-12 14:30:00-05:00,331.04998779296875,334.4599914550781,330.8699951171875,333.9100036621094,2987207,0.0,0.0
2023-12-12 15:30:00-05:00,333.9100036621094,334.4700012207031,333.260009765625,334.239990234375,1845451,0.0,0.0
2023-12-13 09:30:00-05:00,333.92999267578125,338.3699951171875,333.75,335.70001220703125,3995471,0.0,0.0
2023-12-13 10:30:00-05:00,335.69000244140625,336.3700866699219,334.3800048828125,335.05999755859375,1455841,0.0,0.0
2023-12-13 11:30:00-05:00,335.1199951171875,335.1199951171875,333.6199951171875,333.9700012207031,1001002,0.0,0.0
2023-12-13 12:30:00-05:00,333.95001220703125,334.2200012207031,332.6400146484375,333.06988525390625,1052357,0.0,0.0
2023-12-13 13:30:00-05:00,333.0400085449219,337.32000732421875,333.0199890136719,334.70001220703125,2462857,0.0,0.0
2023-12-13 14:30:00-05:00,334.7680969238281,337.2099914550781,333.8999938964844,334.760009765625,2552318,0.0,0.0
2023-12-13 15:30:00-05:00,334.7900085449219,335.364990234375,333.6000061035156,334.67999267578125,2061812,0.0,0.0
2023-12-14 09:30:00-05:00,332.5,334.33990478515625,329.4200134277344,330.2200012207031,6021644,0.0,0.0
2023-12-14 10:30:00-05:00,330.2900085449219,332.8800048828125,328.6370849609375,332.2001037597656,3356881,0.0,0.0
2023-12-14 11:30:00-05:00,332.2580871582031,333.1499938964844,331.010009765625,333.0400085449219,1869751,0.0,0.0
2023-12-14 12:30:00-05:00,333.010009765625,334.0400085449219,329.79998779296875,330.6499938964844,1672620,0.0,0.0
2023-12-14 13:30:00-05:00,330.6199951171875,332.94000244140625,329.67999267578125,332.7300109863281,1479522,0.0,0.0
2023-12-14 14:30:00-05:00,332.7337951660156,333.6199951171875,331.6400146484375,332.8599853515625,1345211,0.0,0.0
2023-12-14 15:30:00-05:00,332.8599853515625,333.6553039550781,332.45001220703125,333.25,1426726,0.0,0.0
2023-12-15 09:30:00-05:00,331.79998779296875,338.6600036621094,331.6600036621094,336.4200134277344,6975226,0.0,0.0
2023-12-15 10:30:00-05:00,336.42999267578125,338.08709716796875,335.8800048828125,337.0299987792969,1958617,0.0,0.0
2023-12-15 11:30:00-05:00,337.0400085449219,337.5400085449219,334.93011474609375,335.989013671875,1482987,0.0,0.0
2023-12-15 12:30:00-05:00,336.0552978515625,336.2099914550781,334.2300109863281,334.80999755859375,1238064,0.0,0.0
2023-12-15 13:30:00-05:00,334.79998779296875,335.7099914550781,332.9800109863281,335.57000732421875,1216551,0.0,0.0
2023-12-15 14:30:00-05:00,335.5899963378906,336.0199890136719,334.6199951171875,335.7799987792969,1205958,0.0,0.0
2023-12-15 15:30:00-05:00,335.80999755859375,338.19000244140625,332.29998779296875,334.4599914550781,3127553,0.0,0.0
2023-12-18 09:30:00-05:00,337.4800109863281,343.3999938964844,337.0199890136719,342.9700012207031,4853076,0.0,0.0
2023-12-18 10:30:00-05:00,342.9800109863281,345.07000732421875,342.239990234375,345.0,2536311,0.0,0.0
2023-12-18 11:30:00-05:00,344.9504089355469,347.55999755859375,344.4939880371094,346.1099853515625,2934441,0.0,0.0
2023-12-18 12:30:00-05:00,346.1465148925781,346.6300048828125,344.5,346.2950134277344,1503945,0.0,0.0
2023-12-18 13:30:00-05:00,346.32000732421875,347.29998779296875,345.6499938964844,346.599609375,1838287,0.0,0.0
2023-12-18 14:30:00-05:00,346.6099853515625,346.8800048828125,345.739990234375,346.26470947265625,1252546,0.0,0.0
2023-12-18 15:30:00-05:00,346.29998779296875,346.32000732421875,344.20001220703125,344.6099853515625,1625424,0.0,0.0
2023-12-19 09:30:00-05:00,345.5799865722656,353.6000061035156,345.1199951171875,352.3800048828125,6593238,0.0,0.0
2023-12-19 10:30:00-05:00,352.32000732421875,353.09619140625,349.80999755859375,350.2099914550781,2484619,0.0,0.0
2023-12-19 11:30:00-05:00,350.2699890136719,351.510009765625,350.0400085449219,350.4599914550781,1270699,0.0,0.0
2023-12-19 12:30:00-05:00,350.4100036621094,350.58990478515625,349.25,350.42999267578125,1273438,0.0,0.0
2023-12-19 13:30:00-05:00,350.45001220703125,351.9198913574219,350.30999755859375,351.6549987792969,1294191,0.0,0.0
2023-12-19 14:30:00-05:00,351.6700134277344,351.80999755859375,349.6600036621094,350.0799865722656,1277372,0.0,0.0
2023-12-19 15:30:00-05:00,350.07000732421875,351.19000244140625,349.9800109863281,350.4100036621094,1848101,0.0,0.0
