Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 11:30:00-04:00,236.69000244140625,236.7899932861328,235.19000244140625,235.46499633789062,61885,0.0,0.0
2023-08-22 12:30:00-04:00,235.58999633789062,236.02999877929688,235.25,235.81500244140625,56972,0.0,0.0
2023-08-22 13:30:00-04:00,235.84500122070312,235.89999389648438,235.49000549316406,235.72000122070312,43671,0.0,0.0
2023-08-22 14:30:00-04:00,235.7949981689453,235.99000549316406,235.30999755859375,235.75,67097,0.0,0.0
2023-08-22 15:30:00-04:00,235.64999389648438,236.08999633789062,235.27999877929688,236.0,127482,0.0,0.0
2023-08-23 09:30:00-04:00,236.22000122070312,238.33070373535156,236.00999450683594,238.27999877929688,76701,0.0,0.0
2023-08-23 10:30:00-04:00,238.19000244140625,239.34359741210938,237.6024932861328,239.2899932861328,69849,0.0,0.0
2023-08-23 11:30:00-04:00,239.29010009765625,239.9499969482422,238.99000549316406,239.77999877929688,67110,0.0,0.0
2023-08-23 12:30:00-04:00,239.72999572753906,240.19000244140625,239.63999938964844,240.0399932861328,43162,0.0,0.0
2023-08-23 13:30:00-04:00,240.02999877929688,240.57000732421875,240.02999877929688,240.4600067138672,55748,0.0,0.0
2023-08-23 14:30:00-04:00,240.52000427246094,240.94500732421875,240.2100067138672,240.88999938964844,66417,0.0,0.0
2023-08-23 15:30:00-04:00,240.89999389648438,241.05999755859375,240.32000732421875,240.82000732421875,126744,0.0,0.0
2023-08-24 09:30:00-04:00,240.08999633789062,243.36000061035156,239.96499633789062,241.97999572753906,120101,0.0,0.0
2023-08-24 10:30:00-04:00,241.9499969482422,242.2050018310547,240.57000732421875,240.72999572753906,112696,0.0,0.0
2023-08-24 11:30:00-04:00,240.64999389648438,240.7899932861328,239.82000732421875,240.08999633789062,55801,0.0,0.0
2023-08-24 12:30:00-04:00,240.16000366210938,240.38999938964844,239.14999389648438,239.36000061035156,33506,0.0,0.0
2023-08-24 13:30:00-04:00,239.5500030517578,239.8000030517578,239.1999969482422,239.30999755859375,42000,0.0,0.0
2023-08-24 14:30:00-04:00,239.39999389648438,239.8000030517578,239.0,239.44000244140625,60217,0.0,0.0
2023-08-24 15:30:00-04:00,239.5,239.66819763183594,237.63999938964844,237.63999938964844,120554,0.0,0.0
2023-08-25 09:30:00-04:00,239.75,241.2899932861328,238.66000366210938,238.90499877929688,78649,0.0,0.0
2023-08-25 10:30:00-04:00,239.0050048828125,239.5,237.75999450683594,239.5,51769,0.0,0.0
2023-08-25 11:30:00-04:00,239.44000244140625,240.82000732421875,239.24000549316406,240.82000732421875,106121,0.0,0.0
2023-08-25 12:30:00-04:00,240.8300018310547,241.1199951171875,240.0399932861328,240.1999969482422,41089,0.0,0.0
2023-08-25 13:30:00-04:00,240.35000610351562,240.61500549316406,239.90499877929688,240.47999572753906,54583,0.0,0.0
2023-08-25 14:30:00-04:00,240.63999938964844,241.35000610351562,240.3800048828125,241.1699981689453,72242,0.0,0.0
2023-08-25 15:30:00-04:00,241.16000366210938,241.3800048828125,240.23500061035156,240.50999450683594,135590,0.0,0.0
2023-08-28 09:30:00-04:00,241.0,243.3800048828125,240.8800048828125,243.33999633789062,73642,0.0,0.0
2023-08-28 10:30:00-04:00,243.4600067138672,243.64999389648438,242.6300048828125,243.22000122070312,80558,0.0,0.0
2023-08-28 11:30:00-04:00,243.26499938964844,243.88999938964844,242.72000122070312,243.05999755859375,52041,0.0,0.0
2023-08-28 12:30:00-04:00,242.9600067138672,243.72000122070312,242.84500122070312,243.19000244140625,42443,0.0,0.0
2023-08-28 13:30:00-04:00,243.33999633789062,243.33999633789062,241.84500122070312,242.00999450683594,41902,0.0,0.0
2023-08-28 14:30:00-04:00,242.00999450683594,242.48500061035156,241.9499969482422,242.0749969482422,63181,0.0,0.0
2023-08-28 15:30:00-04:00,242.07000732421875,242.9199981689453,241.9600067138672,242.42999267578125,96242,0.0,0.0
2023-08-29 09:30:00-04:00,241.8300018310547,244.3800048828125,241.8300018310547,244.30999755859375,61299,0.0,0.0
2023-08-29 10:30:00-04:00,244.38999938964844,245.1199951171875,243.44000244140625,244.84010314941406,70722,0.0,0.0
2023-08-29 11:30:00-04:00,244.9199981689453,246.66000366210938,244.9199981689453,246.3800048828125,92277,0.0,0.0
2023-08-29 12:30:00-04:00,246.35000610351562,246.40960693359375,245.02000427246094,246.1300048828125,83999,0.0,0.0
2023-08-29 13:30:00-04:00,246.1199951171875,246.5050048828125,245.4550018310547,245.64999389648438,61357,0.0,0.0
2023-08-29 14:30:00-04:00,245.69000244140625,246.0,245.38999938964844,245.6199951171875,76927,0.0,0.0
2023-08-29 15:30:00-04:00,245.6300048828125,245.77999877929688,245.19500732421875,245.63999938964844,135750,0.0,0.0
2023-08-30 09:30:00-04:00,246.16000366210938,248.55999755859375,245.2949981689453,246.7449951171875,153930,0.0,0.0
2023-08-30 10:30:00-04:00,246.8300018310547,247.24620056152344,246.16000366210938,246.8800048828125,116465,0.0,0.0
2023-08-30 11:30:00-04:00,246.89999389648438,247.41000366210938,246.72999572753906,247.14999389648438,96291,0.0,0.0
2023-08-30 12:30:00-04:00,247.14999389648438,247.38999938964844,246.83999633789062,246.8699951171875,81059,0.0,0.0
2023-08-30 13:30:00-04:00,246.83999633789062,247.7899932861328,246.72999572753906,247.05499267578125,131341,0.0,0.0
2023-08-30 14:30:00-04:00,247.0,248.30430603027344,247.0,248.0850067138672,126351,0.0,0.0
2023-08-30 15:30:00-04:00,248.0850067138672,248.52000427246094,247.8800048828125,248.3000030517578,184828,0.0,0.0
2023-08-31 09:30:00-04:00,248.5,250.19000244140625,247.85000610351562,249.46499633789062,96198,0.0,0.0
2023-08-31 10:30:00-04:00,249.52000427246094,249.8520050048828,249.0500030517578,249.55999755859375,83041,0.0,0.0
2023-08-31 11:30:00-04:00,249.49000549316406,249.63999938964844,249.10000610351562,249.25,58446,0.0,0.0
2023-08-31 12:30:00-04:00,249.16000366210938,249.22999572753906,248.6199951171875,249.1300048828125,47581,0.0,0.0
2023-08-31 13:30:00-04:00,249.13499450683594,249.2100067138672,248.6300048828125,248.88999938964844,57361,0.0,0.0
2023-08-31 14:30:00-04:00,248.89999389648438,248.91000366210938,248.02000427246094,248.0749969482422,71441,0.0,0.0
2023-08-31 15:30:00-04:00,248.10000610351562,248.4199981689453,247.36000061035156,247.38999938964844,160681,0.0,0.0
2023-09-01 09:30:00-04:00,248.88999938964844,249.63999938964844,247.60000610351562,249.3300018310547,97339,0.0,0.0
2023-09-01 10:30:00-04:00,249.2899932861328,249.41000366210938,247.4199981689453,247.4199981689453,68597,0.0,0.0
2023-09-01 11:30:00-04:00,247.39500427246094,247.47000122070312,246.16000366210938,246.9149932861328,62809,0.0,0.0
2023-09-01 12:30:00-04:00,246.8800048828125,247.6096954345703,246.8350067138672,247.3300018310547,54146,0.0,0.0
2023-09-01 13:30:00-04:00,247.3800048828125,247.49000549316406,246.6699981689453,246.85000610351562,46122,0.0,0.0
2023-09-01 14:30:00-04:00,246.81500244140625,247.27499389648438,246.52999877929688,247.03500366210938,63346,0.0,0.0
2023-09-01 15:30:00-04:00,247.0399932861328,247.47000122070312,246.91000366210938,247.3800048828125,110800,0.0,0.0
2023-09-05 09:30:00-04:00,246.58999633789062,247.06500244140625,242.2899932861328,244.50999450683594,151305,0.0,0.0
2023-09-05 10:30:00-04:00,244.63999938964844,244.82000732421875,243.74000549316406,244.17999267578125,117037,0.0,0.0
2023-09-05 11:30:00-04:00,244.1199951171875,244.4199981689453,242.74000549316406,243.2050018310547,88025,0.0,0.0
2023-09-05 12:30:00-04:00,243.13999938964844,243.52999877929688,242.36500549316406,242.68020629882812,53530,0.0,0.0
2023-09-05 13:30:00-04:00,242.77000427246094,243.24000549316406,242.55099487304688,243.02999877929688,51217,0.0,0.0
2023-09-05 14:30:00-04:00,243.0399932861328,243.42999267578125,242.1999969482422,242.47000122070312,92403,0.0,0.0
2023-09-05 15:30:00-04:00,242.4600067138672,242.7725067138672,242.02999877929688,242.35000610351562,212566,0.0,0.0
2023-09-06 09:30:00-04:00,241.75,244.4600067138672,241.74769592285156,244.00999450683594,86668,0.0,0.0
2023-09-06 10:30:00-04:00,244.13499450683594,244.69000244140625,242.63800048828125,243.00999450683594,116449,0.0,0.0
2023-09-06 11:30:00-04:00,242.9199981689453,243.3699951171875,242.44000244140625,242.69000244140625,65356,0.0,0.0
2023-09-06 12:30:00-04:00,242.72500610351562,242.86000061035156,241.8800048828125,242.6999969482422,64616,0.0,0.0
2023-09-06 13:30:00-04:00,242.7100067138672,243.9499969482422,242.6999969482422,243.8800048828125,80976,0.0,0.0
2023-09-06 14:30:00-04:00,243.8800048828125,244.13499450683594,243.50999450683594,243.80999755859375,128139,0.0,0.0
2023-09-06 15:30:00-04:00,243.86000061035156,244.27000427246094,243.6750030517578,244.2100067138672,163341,0.0,0.0
2023-09-07 09:30:00-04:00,242.8699951171875,243.89999389648438,236.1199951171875,237.39500427246094,237461,0.0,0.0
2023-09-07 10:30:00-04:00,237.5,239.24000549316406,236.75999450683594,239.02000427246094,170348,0.0,0.0
2023-09-07 11:30:00-04:00,239.0460968017578,240.75999450683594,239.02999877929688,240.63999938964844,117154,0.0,0.0
2023-09-07 12:30:00-04:00,240.6300048828125,240.6300048828125,239.7100067138672,240.1750030517578,65679,0.0,0.0
2023-09-07 13:30:00-04:00,240.1649932861328,240.1649932861328,238.05999755859375,238.0749969482422,140387,0.0,0.0
2023-09-07 14:30:00-04:00,238.10000610351562,239.02000427246094,238.0749969482422,238.47999572753906,92151,0.0,0.0
2023-09-07 15:30:00-04:00,238.47999572753906,238.72000122070312,238.0050048828125,238.41000366210938,221716,0.0,0.0
2023-09-08 09:30:00-04:00,237.74000549316406,238.97999572753906,236.9300994873047,237.5,96887,0.0,0.0
2023-09-08 10:30:00-04:00,237.55499267578125,238.05999755859375,237.24000549316406,237.32000732421875,107514,0.0,0.0
2023-09-08 11:30:00-04:00,237.3800048828125,238.3699951171875,237.25,238.19000244140625,87883,0.0,0.0
2023-09-08 12:30:00-04:00,238.19000244140625,238.49000549316406,237.91000366210938,238.16000366210938,81711,0.0,0.0
2023-09-08 13:30:00-04:00,238.05999755859375,238.22999572753906,237.48500061035156,237.6699981689453,83374,0.0,0.0
2023-09-08 14:30:00-04:00,237.66839599609375,237.77999877929688,237.32000732421875,237.4199981689453,91400,0.0,0.0
2023-09-08 15:30:00-04:00,237.4199981689453,238.47999572753906,237.30999755859375,238.4600067138672,287482,0.0,0.0
2023-09-11 09:30:00-04:00,239.52999877929688,240.02000427246094,238.0,238.75,148601,0.0,0.0
2023-09-11 10:30:00-04:00,238.70660400390625,238.72000122070312,236.35000610351562,236.50999450683594,115399,0.0,0.0
2023-09-11 11:30:00-04:00,236.41000366210938,237.9499969482422,236.41000366210938,237.71499633789062,82142,0.0,0.0
2023-09-11 12:30:00-04:00,237.72999572753906,238.38999938964844,237.6999969482422,238.3249969482422,69465,0.0,0.0
2023-09-11 13:30:00-04:00,238.41000366210938,238.7050018310547,237.9600067138672,238.07000732421875,89621,0.0,0.0
2023-09-11 14:30:00-04:00,238.125,238.3800048828125,237.72000122070312,237.77000427246094,109719,0.0,0.0
2023-09-11 15:30:00-04:00,237.8000030517578,238.30999755859375,237.66000366210938,238.07000732421875,197519,0.0,0.0
2023-09-12 09:30:00-04:00,236.9199981689453,239.74000549316406,236.85000610351562,238.91000366210938,71682,0.0,0.0
2023-09-12 10:30:00-04:00,238.88499450683594,239.00999450683594,238.1300048828125,239.0,119032,0.0,0.0
2023-09-12 11:30:00-04:00,239.02499389648438,239.08999633789062,238.5500030517578,238.63999938964844,115964,0.0,0.0
2023-09-12 12:30:00-04:00,238.50999450683594,238.6199951171875,237.97000122070312,238.38999938964844,60629,0.0,0.0
2023-09-12 13:30:00-04:00,238.38499450683594,238.41000366210938,237.67750549316406,237.97999572753906,80146,0.0,0.0
2023-09-12 14:30:00-04:00,237.98500061035156,238.33999633789062,237.84500122070312,237.9600067138672,158716,0.0,0.0
2023-09-12 15:30:00-04:00,238.00999450683594,238.16000366210938,237.4199981689453,237.52000427246094,251972,0.0,0.0
2023-09-13 09:30:00-04:00,237.6699981689453,239.02000427246094,236.6649932861328,239.02000427246094,102580,0.0,0.0
2023-09-13 10:30:00-04:00,239.07000732421875,239.6699981689453,238.3249969482422,239.36000061035156,91424,0.0,0.0
2023-09-13 11:30:00-04:00,239.41000366210938,239.77999877929688,238.32000732421875,239.35499572753906,126933,0.0,0.0
2023-09-13 12:30:00-04:00,239.36000061035156,239.47000122070312,237.125,237.36199951171875,103279,0.0,0.0
2023-09-13 13:30:00-04:00,237.4199981689453,237.4600067138672,236.22999572753906,236.58999633789062,67856,0.0,0.0
2023-09-13 14:30:00-04:00,236.44000244140625,236.86500549316406,236.09500122070312,236.77000427246094,81701,0.0,0.0
2023-09-13 15:30:00-04:00,236.75999450683594,238.0,236.75999450683594,237.91000366210938,204427,0.0,0.0
2023-09-14 09:30:00-04:00,240.1300048828125,242.05999755859375,238.6699981689453,239.52000427246094,105468,0.0,0.0
2023-09-14 10:30:00-04:00,239.6199951171875,240.41000366210938,238.99000549316406,238.99000549316406,54367,0.0,0.0
2023-09-14 11:30:00-04:00,239.02000427246094,239.02000427246094,238.27000427246094,238.8800048828125,68639,0.0,0.0
2023-09-14 12:30:00-04:00,238.9600067138672,239.4499969482422,238.86000061035156,239.22999572753906,53366,0.0,0.0
2023-09-14 13:30:00-04:00,239.25999450683594,239.3800048828125,238.8800048828125,238.97000122070312,50770,0.0,0.0
2023-09-14 14:30:00-04:00,238.8800048828125,239.69000244140625,238.8800048828125,239.36000061035156,72467,0.0,0.0
2023-09-14 15:30:00-04:00,239.3300018310547,239.82000732421875,239.02999877929688,239.67999267578125,187908,0.0,0.0
2023-09-15 09:30:00-04:00,239.00999450683594,240.27000427246094,236.82000732421875,239.51499938964844,274743,0.0,0.0
2023-09-15 10:30:00-04:00,239.4550018310547,239.67999267578125,238.72500610351562,239.13999938964844,69882,0.0,0.0
2023-09-15 11:30:00-04:00,239.08250427246094,239.3300018310547,238.6199951171875,238.63999938964844,55614,0.0,0.0
2023-09-15 12:30:00-04:00,238.63499450683594,239.07000732421875,237.7779998779297,237.8699951171875,66688,0.0,0.0
2023-09-15 13:30:00-04:00,237.94000244140625,239.52499389648438,237.80999755859375,238.3699951171875,80216,0.0,0.0
2023-09-15 14:30:00-04:00,238.32000732421875,239.10000610351562,238.27999877929688,238.8699951171875,93371,0.0,0.0
2023-09-15 15:30:00-04:00,238.88999938964844,238.9499969482422,238.10000610351562,238.30999755859375,162773,0.0,0.0
2023-09-18 09:30:00-04:00,238.72999572753906,239.39500427246094,238.11000061035156,238.6300048828125,72696,0.0,0.0
2023-09-18 10:30:00-04:00,238.63999938964844,239.52000427246094,237.8800048828125,238.80999755859375,107434,0.0,0.0
2023-09-18 11:30:00-04:00,238.77999877929688,239.19009399414062,238.32000732421875,238.9600067138672,69966,0.0,0.0
2023-09-18 12:30:00-04:00,238.98500061035156,239.1522979736328,238.64999389648438,238.86000061035156,69594,0.0,0.0
2023-09-18 13:30:00-04:00,238.91000366210938,239.10499572753906,238.2100067138672,238.22999572753906,58592,0.0,0.0
2023-09-18 14:30:00-04:00,238.22000122070312,238.3000030517578,237.2100067138672,237.39999389648438,89546,0.0,0.0
2023-09-18 15:30:00-04:00,237.4199981689453,237.80990600585938,237.3699951171875,237.6999969482422,161846,0.0,0.0
2023-09-19 09:30:00-04:00,237.10000610351562,237.47999572753906,236.22500610351562,236.9499969482422,100136,0.0,0.0
2023-09-19 10:30:00-04:00,236.88499450683594,237.1699981689453,236.2899932861328,237.1699981689453,56943,0.0,0.0
2023-09-19 11:30:00-04:00,237.16000366210938,237.26499938964844,236.64999389648438,236.64999389648438,64450,0.0,0.0
2023-09-19 12:30:00-04:00,236.52000427246094,236.57000732421875,235.7100067138672,236.0449981689453,77664,0.0,0.0
2023-09-19 13:30:00-04:00,236.02000427246094,237.125,235.9600067138672,237.02000427246094,54648,0.0,0.0
2023-09-19 14:30:00-04:00,237.02000427246094,237.85499572753906,237.0,237.57000732421875,75111,0.0,0.0
2023-09-19 15:30:00-04:00,237.61000061035156,238.30999755859375,237.47999572753906,237.5500030517578,168439,0.0,0.0
2023-09-20 09:30:00-04:00,239.16000366210938,241.13999938964844,238.66000366210938,240.4600067138672,52360,0.0,0.0
2023-09-20 10:30:00-04:00,240.45899963378906,240.4600067138672,239.75,239.86000061035156,39237,0.0,0.0
2023-09-20 11:30:00-04:00,239.7899932861328,240.02999877929688,239.08999633789062,239.4149932861328,54395,0.0,0.0
2023-09-20 12:30:00-04:00,239.55999755859375,239.77999877929688,239.35000610351562,239.36000061035156,38812,0.0,0.0
2023-09-20 13:30:00-04:00,239.32000732421875,239.36000061035156,237.74000549316406,238.39999389648438,50288,0.0,0.0
2023-09-20 14:30:00-04:00,238.35000610351562,238.91000366210938,236.9199981689453,237.3300018310547,80175,0.0,0.0
2023-09-20 15:30:00-04:00,237.3699951171875,237.3699951171875,235.88999938964844,236.1999969482422,168214,0.0,0.0
2023-09-21 09:30:00-04:00,235.24000549316406,235.24000549316406,232.88980102539062,233.39999389648438,90303,0.0,0.0
2023-09-21 10:30:00-04:00,233.39999389648438,233.88499450683594,232.8300018310547,233.63479614257812,88468,0.0,0.0
2023-09-21 11:30:00-04:00,233.6300048828125,234.71080017089844,233.6300048828125,234.22999572753906,68262,0.0,0.0
2023-09-21 12:30:00-04:00,234.22999572753906,234.63499450683594,232.6699981689453,233.02000427246094,165856,0.0,0.0
2023-09-21 13:30:00-04:00,233.00999450683594,233.80999755859375,232.47999572753906,232.97000122070312,80947,0.0,0.0
2023-09-21 14:30:00-04:00,232.9600067138672,233.27999877929688,232.36900329589844,232.41000366210938,80793,0.0,0.0
2023-09-21 15:30:00-04:00,232.3800048828125,232.77000427246094,231.91000366210938,232.11000061035156,185986,0.0,0.0
2023-09-22 09:30:00-04:00,232.0800018310547,235.14999389648438,232.02999877929688,233.625,163716,0.0,0.0
2023-09-22 10:30:00-04:00,233.65499877929688,234.4199981689453,233.57000732421875,234.4199981689453,61606,0.0,0.0
2023-09-22 11:30:00-04:00,234.27999877929688,234.27999877929688,232.83999633789062,233.91000366210938,70059,0.0,0.0
2023-09-22 12:30:00-04:00,233.92999267578125,234.56500244140625,233.77999877929688,234.41000366210938,81560,0.0,0.0
2023-09-22 13:30:00-04:00,234.38499450683594,234.38499450683594,233.44000244140625,233.6999969482422,84499,0.0,0.0
2023-09-22 14:30:00-04:00,233.72000122070312,234.44000244140625,233.375,234.13999938964844,156025,0.0,0.0
2023-09-22 15:30:00-04:00,234.1999969482422,234.32000732421875,233.07000732421875,233.52999877929688,198314,0.0,0.0
2023-09-25 09:30:00-04:00,232.72999572753906,233.99000549316406,232.72999572753906,233.11000061035156,60482,0.0,0.0
2023-09-25 10:30:00-04:00,233.07000732421875,234.92999267578125,232.8800048828125,234.58999633789062,60568,0.0,0.0
2023-09-25 11:30:00-04:00,234.58999633789062,235.07000732421875,234.25,234.86000061035156,63478,0.0,0.0
2023-09-25 12:30:00-04:00,234.8000030517578,235.14999389648438,233.9550018310547,233.9600067138672,55905,0.0,0.0
2023-09-25 13:30:00-04:00,233.8800048828125,234.24000549316406,233.53500366210938,233.8000030517578,54077,0.0,0.0
2023-09-25 14:30:00-04:00,233.75,234.32000732421875,233.4199981689453,234.14999389648438,65554,0.0,0.0
2023-09-25 15:30:00-04:00,234.1999969482422,234.64999389648438,234.1199951171875,234.52999877929688,109897,0.0,0.0
2023-09-26 09:30:00-04:00,232.97000122070312,234.05999755859375,230.69000244140625,231.24000549316406,124260,0.0,0.0
