Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 15:30:00-04:00,493.6099853515625,495.0,493.0899963378906,494.1199951171875,177695,0.0,0.0
2023-11-03 09:30:00-04:00,495.3299865722656,500.4100036621094,495.3299865722656,499.1199951171875,73975,0.0,0.0
2023-11-03 10:30:00-04:00,499.4800109863281,501.0849914550781,497.0899963378906,500.2099914550781,65837,0.0,0.0
2023-11-03 11:30:00-04:00,500.5799865722656,503.8299865722656,500.0799865722656,503.4800109863281,61429,0.0,0.0
2023-11-03 12:30:00-04:00,503.8900146484375,504.92999267578125,502.70001220703125,503.94500732421875,62009,0.0,0.0
2023-11-03 13:30:00-04:00,504.04998779296875,505.0400085449219,503.9599914550781,504.70001220703125,39586,0.0,0.0
2023-11-03 14:30:00-04:00,504.53900146484375,505.739990234375,503.2900085449219,503.489990234375,73422,0.0,0.0
2023-11-03 15:30:00-04:00,503.5799865722656,503.5799865722656,502.0199890136719,502.54998779296875,133209,0.0,0.0
2023-11-06 09:30:00-05:00,504.6600036621094,506.92999267578125,503.2099914550781,503.760009765625,106499,0.0,0.0
2023-11-06 10:30:00-05:00,503.95001220703125,505.0150146484375,502.9150085449219,504.3599853515625,43608,0.0,0.0
2023-11-06 11:30:00-05:00,503.82000732421875,504.3800048828125,503.0350036621094,504.2950134277344,41746,0.0,0.0
2023-11-06 12:30:00-05:00,504.25,504.6000061035156,503.489990234375,504.1700134277344,43556,0.0,0.0
2023-11-06 13:30:00-05:00,504.3399963378906,504.6600036621094,503.06500244140625,503.2449951171875,54578,0.0,0.0
2023-11-06 14:30:00-05:00,503.2099914550781,504.95001220703125,503.197509765625,504.2749938964844,63299,0.0,0.0
2023-11-06 15:30:00-05:00,504.0799865722656,504.1300048828125,502.5799865722656,503.3599853515625,96648,0.0,0.0
2023-11-07 09:30:00-05:00,503.0,506.8599853515625,502.614990234375,504.69000244140625,43381,0.0,0.0
2023-11-07 10:30:00-05:00,505.2449951171875,506.92999267578125,504.5199890136719,505.5899963378906,42182,0.0,0.0
2023-11-07 11:30:00-05:00,505.4599914550781,506.44500732421875,504.0,504.5299987792969,32014,0.0,0.0
2023-11-07 12:30:00-05:00,504.4700012207031,505.4200134277344,503.92999267578125,505.3500061035156,49846,0.0,0.0
2023-11-07 13:30:00-05:00,505.5899963378906,506.8999938964844,505.05999755859375,506.3699951171875,45527,0.0,0.0
2023-11-07 14:30:00-05:00,506.364990234375,507.9200134277344,505.9150085449219,507.5400085449219,54145,0.0,0.0
2023-11-07 15:30:00-05:00,507.67999267578125,507.8299865722656,506.6300048828125,506.9800109863281,91020,0.0,0.0
2023-11-08 09:30:00-05:00,510.0,512.875,507.5899963378906,512.5700073242188,75713,0.0,0.0
2023-11-08 10:30:00-05:00,512.25,513.219970703125,511.489990234375,512.1699829101562,52613,0.0,0.0
2023-11-08 11:30:00-05:00,512.1749877929688,512.1849975585938,509.0,509.8500061035156,26321,0.0,0.0
2023-11-08 12:30:00-05:00,510.0,510.8999938964844,509.2749938964844,509.8699951171875,33120,0.0,0.0
2023-11-08 13:30:00-05:00,510.0,511.2900085449219,509.54998779296875,510.8450012207031,21725,0.0,0.0
2023-11-08 14:30:00-05:00,511.04998779296875,511.79998779296875,510.5199890136719,511.1099853515625,45725,0.0,0.0
2023-11-08 15:30:00-05:00,511.2200012207031,512.010009765625,510.42999267578125,511.239990234375,91565,0.0,0.0
2023-11-09 09:30:00-05:00,511.0,511.0,508.07000732421875,509.92999267578125,25349,0.0,0.0
2023-11-09 10:30:00-05:00,510.1099853515625,512.4299926757812,509.2699890136719,511.8500061035156,43762,0.0,0.0
2023-11-09 11:30:00-05:00,511.8399963378906,512.5599975585938,511.0899963378906,511.5483093261719,40811,0.0,0.0
2023-11-09 12:30:00-05:00,511.5450134277344,513.4500122070312,510.6400146484375,513.4500122070312,33321,0.0,0.0
2023-11-09 13:30:00-05:00,513.1500244140625,513.1849975585938,511.1099853515625,512.2750244140625,32512,0.0,0.0
2023-11-09 14:30:00-05:00,511.9599914550781,512.5313720703125,510.3800964355469,511.43499755859375,30039,0.0,0.0
2023-11-09 15:30:00-05:00,511.4800109863281,511.6549987792969,509.3999938964844,510.0299987792969,76856,0.0,0.0
2023-11-10 09:30:00-05:00,511.4100036621094,513.9224853515625,510.29998779296875,512.8399047851562,30070,0.0,0.0
2023-11-10 10:30:00-05:00,512.52001953125,515.3400268554688,512.4000244140625,514.3200073242188,50575,0.0,0.0
2023-11-10 11:30:00-05:00,514.3250122070312,516.0,513.9400024414062,516.0,24994,0.0,0.0
2023-11-10 12:30:00-05:00,515.8800048828125,517.969970703125,515.8800048828125,517.5650024414062,38913,0.0,0.0
2023-11-10 13:30:00-05:00,517.530029296875,518.5,517.4199829101562,517.4199829101562,78373,0.0,0.0
2023-11-10 14:30:00-05:00,517.5999755859375,518.0900268554688,516.9400024414062,518.0900268554688,81121,0.0,0.0
2023-11-10 15:30:00-05:00,518.0900268554688,518.5999755859375,516.9299926757812,517.0,142420,0.0,0.0
2023-11-13 09:30:00-05:00,516.6300048828125,519.469970703125,513.469970703125,515.780029296875,93541,0.0,0.0
2023-11-13 10:30:00-05:00,515.77001953125,517.969970703125,515.3400268554688,517.0499877929688,53198,0.0,0.0
2023-11-13 11:30:00-05:00,517.0499877929688,517.7100219726562,516.719970703125,516.8049926757812,43200,0.0,0.0
2023-11-13 12:30:00-05:00,516.760009765625,517.4000244140625,516.7449951171875,516.85498046875,28825,0.0,0.0
2023-11-13 13:30:00-05:00,516.9249877929688,517.5,516.75,517.0499877929688,47230,0.0,0.0
2023-11-13 14:30:00-05:00,517.0,517.9600219726562,516.75,517.385009765625,60706,0.0,0.0
2023-11-13 15:30:00-05:00,517.3499755859375,517.72998046875,516.8699951171875,517.0,108573,0.0,0.0
2023-11-14 09:30:00-05:00,518.7100219726562,520.2100219726562,516.27001953125,520.2000122070312,83981,0.0,0.0
2023-11-14 10:30:00-05:00,520.1500244140625,521.7150268554688,519.75,520.6900024414062,89560,0.0,0.0
2023-11-14 11:30:00-05:00,520.6749877929688,521.2100219726562,519.6199951171875,521.2100219726562,43966,0.0,0.0
2023-11-14 12:30:00-05:00,520.8099975585938,522.47998046875,520.8099975585938,522.1099853515625,25183,0.0,0.0
2023-11-14 13:30:00-05:00,522.1400146484375,524.1799926757812,521.6199951171875,524.1799926757812,60927,0.0,0.0
2023-11-14 14:30:00-05:00,524.1900024414062,525.0,523.7899780273438,524.6699829101562,61074,0.0,0.0
2023-11-14 15:30:00-05:00,524.6649780273438,525.625,523.8350219726562,524.4500122070312,84531,0.0,0.0
2023-11-15 09:30:00-05:00,525.0800170898438,528.4400024414062,523.530029296875,523.530029296875,43595,0.0,0.0
2023-11-15 10:30:00-05:00,523.47998046875,524.135009765625,522.0,522.1900024414062,55588,0.0,0.0
2023-11-15 11:30:00-05:00,521.9500122070312,522.5789794921875,521.0800170898438,521.6829833984375,32601,0.0,0.0
2023-11-15 12:30:00-05:00,521.4749755859375,522.1799926757812,521.0150146484375,521.6400146484375,30753,0.0,0.0
2023-11-15 13:30:00-05:00,521.8099975585938,523.1849975585938,521.5599975585938,522.4500122070312,32927,0.0,0.0
2023-11-15 14:30:00-05:00,522.7100219726562,522.8499755859375,521.030029296875,521.280029296875,51555,0.0,0.0
2023-11-15 15:30:00-05:00,521.2999877929688,521.885009765625,520.6900024414062,520.9199829101562,97257,0.0,0.0
2023-11-16 09:30:00-05:00,522.239990234375,528.0700073242188,521.1199951171875,524.8350219726562,73300,0.0,0.0
2023-11-16 10:30:00-05:00,525.030029296875,525.337890625,523.10498046875,523.10498046875,28575,0.0,0.0
2023-11-16 11:30:00-05:00,523.0250244140625,524.1300048828125,522.530029296875,524.125,38637,0.0,0.0
2023-11-16 12:30:00-05:00,523.97998046875,524.489990234375,523.3499755859375,524.219970703125,20244,0.0,0.0
2023-11-16 13:30:00-05:00,524.1599731445312,524.27001953125,523.6300048828125,523.6953125,23777,0.0,0.0
2023-11-16 14:30:00-05:00,523.8150024414062,524.780029296875,523.8150024414062,524.0,34003,0.0,0.0
2023-11-16 15:30:00-05:00,524.0250244140625,525.1900024414062,523.72998046875,525.1900024414062,78920,0.0,0.0
2023-11-17 09:30:00-05:00,528.010009765625,528.010009765625,524.3099975585938,524.3099975585938,67626,0.0,0.0
2023-11-17 10:30:00-05:00,524.4500122070312,524.7349853515625,523.2349853515625,524.0999755859375,23664,0.0,0.0
2023-11-17 11:30:00-05:00,524.010009765625,524.1799926757812,523.2849731445312,523.3900146484375,18737,0.0,0.0
2023-11-17 12:30:00-05:00,523.4400024414062,525.135009765625,523.2625732421875,525.135009765625,37392,0.0,0.0
2023-11-17 13:30:00-05:00,525.0999755859375,525.5479736328125,524.8200073242188,525.0050048828125,27396,0.0,0.0
2023-11-17 14:30:00-05:00,525.0050048828125,526.22998046875,524.5150146484375,525.3400268554688,46453,0.0,0.0
2023-11-17 15:30:00-05:00,525.3200073242188,525.3699951171875,524.0599975585938,524.5399780273438,54857,0.0,0.0
2023-11-20 09:30:00-05:00,528.3599853515625,529.989990234375,521.0,524.739990234375,62955,0.0,0.0
2023-11-20 10:30:00-05:00,524.9099731445312,525.280029296875,523.6099853515625,523.6950073242188,25507,0.0,0.0
2023-11-20 11:30:00-05:00,524.0800170898438,524.1500244140625,522.989990234375,523.719970703125,20533,0.0,0.0
2023-11-20 12:30:00-05:00,523.489990234375,524.9500122070312,522.4000244140625,524.9500122070312,37172,0.0,0.0
2023-11-20 13:30:00-05:00,525.0,525.7899780273438,524.739990234375,525.4400024414062,22108,0.0,0.0
2023-11-20 14:30:00-05:00,525.4199829101562,526.2999877929688,525.10498046875,525.5700073242188,46062,0.0,0.0
2023-11-20 15:30:00-05:00,525.5800170898438,525.5800170898438,524.1599731445312,524.719970703125,83817,0.0,0.0
2023-11-21 09:30:00-05:00,524.52001953125,528.4400024414062,524.52001953125,526.114990234375,43429,0.0,0.0
2023-11-21 10:30:00-05:00,525.9500122070312,525.9500122070312,524.1500244140625,525.0499877929688,35650,0.0,0.0
2023-11-21 11:30:00-05:00,525.1900024414062,527.0900268554688,525.010009765625,526.3300170898438,17623,0.0,0.0
2023-11-21 12:30:00-05:00,526.3400268554688,527.5700073242188,526.280029296875,526.6699829101562,19169,0.0,0.0
2023-11-21 13:30:00-05:00,526.6649780273438,527.7100219726562,526.6649780273438,527.5684814453125,21721,0.0,0.0
2023-11-21 14:30:00-05:00,527.5499877929688,528.2849731445312,527.219970703125,528.0,38738,0.0,0.0
2023-11-21 15:30:00-05:00,527.8200073242188,527.8300170898438,526.219970703125,527.3400268554688,94553,0.0,0.0
2023-11-22 09:30:00-05:00,529.6400146484375,530.875,526.530029296875,526.8250122070312,66795,0.0,0.0
2023-11-22 10:30:00-05:00,526.989990234375,528.3400268554688,526.7874755859375,527.7100219726562,48310,0.0,0.0
2023-11-22 11:30:00-05:00,528.280029296875,531.0,527.989990234375,530.9400024414062,56817,0.0,0.0
2023-11-22 12:30:00-05:00,530.5999755859375,531.75,529.1699829101562,529.3350219726562,35074,0.0,0.0
2023-11-22 13:30:00-05:00,529.2899780273438,529.47998046875,528.844970703125,529.3800048828125,24147,0.0,0.0
2023-11-22 14:30:00-05:00,529.4249877929688,529.4299926757812,527.8099975585938,528.8200073242188,45994,0.0,0.0
2023-11-22 15:30:00-05:00,528.8200073242188,529.02001953125,528.2000122070312,528.3200073242188,69398,0.0,0.0
2023-11-24 09:30:00-05:00,527.27001953125,529.1400146484375,525.030029296875,526.6900024414062,49985,0.0,0.0
2023-11-24 10:30:00-05:00,526.8599853515625,526.9099731445312,525.0700073242188,525.114990234375,65390,0.0,0.0
2023-11-24 11:30:00-05:00,525.3300170898438,526.4099731445312,524.6749877929688,525.5,46466,0.0,0.0
2023-11-27 09:30:00-05:00,526.1300048828125,528.1199951171875,523.5399780273438,527.8099975585938,33745,0.0,0.0
2023-11-27 10:30:00-05:00,527.6400146484375,527.6400146484375,525.5700073242188,526.1900024414062,49919,0.0,0.0
2023-11-27 11:30:00-05:00,526.2050170898438,526.364990234375,524.5999755859375,525.625,78313,0.0,0.0
2023-11-27 12:30:00-05:00,525.530029296875,526.4000244140625,525.25,525.885009765625,64815,0.0,0.0
2023-11-27 13:30:00-05:00,525.780029296875,526.3875122070312,525.3099975585938,525.5999755859375,44973,0.0,0.0
2023-11-27 14:30:00-05:00,525.6849975585938,525.6849975585938,524.6599731445312,525.280029296875,116296,0.0,0.0
2023-11-27 15:30:00-05:00,525.27099609375,525.8800048828125,524.489990234375,524.969970703125,99861,0.0,0.0
2023-11-28 09:30:00-05:00,526.0900268554688,528.969970703125,525.5399780273438,528.0499877929688,54419,0.0,0.0
2023-11-28 10:30:00-05:00,528.0399780273438,530.9998779296875,527.9650268554688,529.7100219726562,55409,0.0,0.0
2023-11-28 11:30:00-05:00,529.6950073242188,530.1900024414062,528.6400146484375,528.6950073242188,42217,0.0,0.0
2023-11-28 12:30:00-05:00,528.4000244140625,528.4000244140625,526.219970703125,527.010009765625,34659,0.0,0.0
2023-11-28 13:30:00-05:00,527.5,527.6799926757812,526.6699829101562,527.3499755859375,44588,0.0,0.0
2023-11-28 14:30:00-05:00,527.239990234375,527.4600219726562,525.3699951171875,525.760009765625,67932,0.0,0.0
2023-11-28 15:30:00-05:00,525.7849731445312,526.7899780273438,525.5399780273438,525.6500244140625,69466,0.0,0.0
2023-11-29 09:30:00-05:00,528.3599853515625,531.280029296875,528.3599853515625,529.1599731445312,57963,0.0,0.0
2023-11-29 10:30:00-05:00,529.1099853515625,529.8900146484375,527.5800170898438,528.0349731445312,30368,0.0,0.0
2023-11-29 11:30:00-05:00,528.0800170898438,529.0,527.239990234375,528.22998046875,39309,0.0,0.0
2023-11-29 12:30:00-05:00,528.2349853515625,528.27001953125,526.4600219726562,527.1599731445312,28123,0.0,0.0
2023-11-29 13:30:00-05:00,527.219970703125,527.4500122070312,526.7750244140625,526.9600219726562,31253,0.0,0.0
2023-11-29 14:30:00-05:00,526.9400024414062,526.989990234375,526.1799926757812,526.5399780273438,33659,0.0,0.0
2023-11-29 15:30:00-05:00,526.5250244140625,526.760009765625,525.280029296875,525.739990234375,88123,0.0,0.0
2023-11-30 09:30:00-05:00,526.22998046875,530.259521484375,526.010009765625,529.2899780273438,50371,0.0,0.0
2023-11-30 10:30:00-05:00,529.6900024414062,532.2100219726562,529.0850219726562,531.9299926757812,48142,0.0,0.0
2023-11-30 11:30:00-05:00,531.8400268554688,532.1500244140625,530.3300170898438,530.47998046875,65975,0.0,0.0
2023-11-30 12:30:00-05:00,530.6799926757812,531.4500122070312,530.0,531.4000244140625,25426,0.0,0.0
2023-11-30 13:30:00-05:00,531.0250244140625,533.10498046875,531.0250244140625,532.8499755859375,54336,0.0,0.0
2023-11-30 14:30:00-05:00,532.6500244140625,534.030029296875,532.5250244140625,532.6400146484375,49516,0.0,0.0
2023-11-30 15:30:00-05:00,532.5999755859375,539.3300170898438,532.4000244140625,538.5700073242188,305603,0.0,0.0
2023-12-01 09:30:00-05:00,538.25,539.35498046875,533.6400146484375,534.6890258789062,104541,0.0,0.0
2023-12-01 10:30:00-05:00,534.4249877929688,537.0599975585938,534.010009765625,534.469970703125,58376,0.0,0.0
2023-12-01 11:30:00-05:00,534.4749755859375,537.0499877929688,534.4299926757812,536.739990234375,66073,0.0,0.0
2023-12-01 12:30:00-05:00,536.5700073242188,539.0349731445312,536.1900024414062,538.2628173828125,72043,0.0,0.0
2023-12-01 13:30:00-05:00,538.0349731445312,539.4000244140625,537.1799926757812,539.1849975585938,40742,0.0,0.0
2023-12-01 14:30:00-05:00,539.3499755859375,540.75,539.02001953125,540.114990234375,52071,0.0,0.0
2023-12-01 15:30:00-05:00,540.25,540.85498046875,539.1199951171875,540.5700073242188,115623,0.0,0.0
2023-12-04 09:30:00-05:00,537.5999755859375,542.0449829101562,537.5999755859375,538.489990234375,72279,0.0,0.0
2023-12-04 10:30:00-05:00,537.9650268554688,538.0449829101562,534.0,534.2999877929688,53216,0.0,0.0
2023-12-04 11:30:00-05:00,534.2550048828125,535.9000244140625,534.2550048828125,535.9000244140625,34430,0.0,0.0
2023-12-04 12:30:00-05:00,536.280029296875,536.280029296875,535.114990234375,535.4199829101562,25008,0.0,0.0
2023-12-04 13:30:00-05:00,535.530029296875,536.0,534.72998046875,535.8900146484375,44803,0.0,0.0
2023-12-04 14:30:00-05:00,535.9400024414062,536.239990234375,535.5599975585938,535.8900146484375,44537,0.0,0.0
2023-12-04 15:30:00-05:00,536.010009765625,536.9400024414062,535.5150146484375,536.8099975585938,86433,0.0,0.0
2023-12-05 09:30:00-05:00,535.1699829101562,537.8699951171875,533.469970703125,535.239990234375,40450,0.0,0.0
2023-12-05 10:30:00-05:00,534.6099853515625,536.4500122070312,533.6799926757812,534.9099731445312,56550,0.0,0.0
2023-12-05 11:30:00-05:00,535.4299926757812,535.6099853515625,533.8599853515625,535.5,33358,0.0,0.0
2023-12-05 12:30:00-05:00,534.77001953125,535.739990234375,533.7899780273438,534.9849853515625,33282,0.0,0.0
2023-12-05 13:30:00-05:00,535.0599975585938,535.6799926757812,534.4349975585938,535.1900024414062,25170,0.0,0.0
2023-12-05 14:30:00-05:00,534.8300170898438,535.2000122070312,534.364990234375,534.4299926757812,37880,0.0,0.0
2023-12-05 15:30:00-05:00,534.530029296875,535.7249755859375,534.530029296875,535.6900024414062,58660,0.0,0.0
2023-12-06 09:30:00-05:00,537.9500122070312,538.0599975585938,536.2899780273438,537.0349731445312,50856,0.0,0.0
2023-12-06 10:30:00-05:00,537.1599731445312,537.1599731445312,532.9650268554688,533.0599975585938,30320,0.0,0.0
2023-12-06 11:30:00-05:00,532.969970703125,534.47998046875,531.989990234375,534.3300170898438,18661,0.0,0.0
2023-12-06 12:30:00-05:00,534.2899780273438,535.1799926757812,533.6699829101562,535.1400146484375,23520,0.0,0.0
2023-12-06 13:30:00-05:00,535.1400146484375,536.469970703125,534.5599975585938,535.9849853515625,41327,0.0,0.0
2023-12-06 14:30:00-05:00,536.1849975585938,537.0050048828125,535.2999877929688,535.5800170898438,41601,0.0,0.0
2023-12-06 15:30:00-05:00,535.530029296875,535.9550170898438,534.7000122070312,535.3800048828125,74642,0.0,0.0
2023-12-07 09:30:00-05:00,536.489990234375,536.489990234375,534.27001953125,534.9500122070312,23420,0.0,0.0
2023-12-07 10:30:00-05:00,534.8800048828125,535.4349975585938,532.0349731445312,532.9199829101562,30600,0.0,0.0
2023-12-07 11:30:00-05:00,532.844970703125,534.4650268554688,532.3599853515625,534.3900146484375,66343,0.0,0.0
2023-12-07 12:30:00-05:00,534.2100219726562,535.1300048828125,533.6500244140625,534.7100219726562,21611,0.0,0.0
2023-12-07 13:30:00-05:00,534.7050170898438,536.219970703125,534.5449829101562,536.219970703125,16868,0.0,0.0
2023-12-07 14:30:00-05:00,536.1300048828125,536.4550170898438,535.4199829101562,535.97998046875,36032,0.0,0.0
2023-12-07 15:30:00-05:00,535.9849853515625,536.4400024414062,534.719970703125,534.7899780273438,93915,0.0,0.0
2023-12-08 09:30:00-05:00,533.4500122070312,534.989990234375,531.7100219726562,533.4650268554688,42155,0.0,0.0
2023-12-08 10:30:00-05:00,533.2100219726562,534.6400146484375,531.7750244140625,533.3400268554688,32758,0.0,0.0
2023-12-08 11:30:00-05:00,533.35498046875,534.0900268554688,532.9400024414062,533.7449951171875,36076,0.0,0.0
2023-12-08 12:30:00-05:00,533.8400268554688,535.8499755859375,533.7000122070312,535.5700073242188,25143,0.0,0.0
2023-12-08 13:30:00-05:00,536.0349731445312,536.8400268554688,535.5800170898438,536.594970703125,26540,0.0,0.0
2023-12-08 14:30:00-05:00,536.5999755859375,537.0499877929688,536.3099975585938,536.5650024414062,50548,0.0,0.0
2023-12-08 15:30:00-05:00,536.3599853515625,537.5800170898438,536.260009765625,536.4099731445312,99584,0.0,0.0
2023-12-11 09:30:00-05:00,540.0,544.4400024414062,538.4600219726562,538.4600219726562,92101,0.0,0.0
2023-12-11 10:30:00-05:00,538.6400146484375,540.5150146484375,538.3699951171875,539.9550170898438,68977,0.0,0.0
2023-12-11 11:30:00-05:00,539.9550170898438,540.1400146484375,537.9299926757812,537.9299926757812,62155,0.0,0.0
2023-12-11 12:30:00-05:00,537.9299926757812,539.1199951171875,536.9500122070312,539.1199951171875,57282,0.0,0.0
2023-12-11 13:30:00-05:00,539.010009765625,539.25,538.52001953125,539.0800170898438,40704,0.0,0.0
2023-12-11 14:30:00-05:00,539.010009765625,540.4000244140625,538.97998046875,539.635009765625,54028,0.0,0.0
2023-12-11 15:30:00-05:00,539.6599731445312,540.4400024414062,539.6500244140625,540.1799926757812,119338,0.0,0.0
2023-12-12 09:30:00-05:00,542.0999755859375,545.010009765625,542.0150146484375,543.2000122070312,55102,0.0,0.0
2023-12-12 10:30:00-05:00,543.1599731445312,544.280029296875,542.5399780273438,544.280029296875,87902,0.0,0.0
2023-12-12 11:30:00-05:00,544.3099975585938,544.5499877929688,543.5399780273438,544.1599731445312,53734,0.0,0.0
2023-12-12 12:30:00-05:00,544.0750122070312,544.4400024414062,543.5,544.4199829101562,54836,0.0,0.0
2023-12-12 13:30:00-05:00,544.4600219726562,544.6199951171875,543.22998046875,543.8200073242188,59302,0.0,0.0
2023-12-12 14:30:00-05:00,543.9099731445312,544.648681640625,543.510009765625,544.010009765625,76086,0.0,0.0
2023-12-12 15:30:00-05:00,544.0399780273438,544.0599975585938,542.8900146484375,543.4500122070312,173962,0.0,0.0
2023-12-13 09:30:00-05:00,544.8699951171875,548.5599975585938,544.530029296875,548.5599975585938,57670,0.0,0.0
2023-12-13 10:30:00-05:00,548.5399780273438,550.97998046875,548.39501953125,549.469970703125,126500,0.0,0.0
2023-12-13 11:30:00-05:00,549.2899780273438,549.3900146484375,547.5599975585938,547.7100219726562,51214,0.0,0.0
2023-12-13 12:30:00-05:00,547.5599975585938,549.5900268554688,547.4650268554688,549.3150024414062,43663,0.0,0.0
2023-12-13 13:30:00-05:00,549.260009765625,550.260009765625,547.1900024414062,549.85498046875,52362,0.0,0.0
2023-12-13 14:30:00-05:00,549.9149780273438,551.9099731445312,549.1699829101562,549.6099853515625,70763,0.0,0.0
2023-12-13 15:30:00-05:00,549.5700073242188,551.0700073242188,548.0399780273438,550.5599975585938,137769,0.0,0.0
2023-12-14 09:30:00-05:00,550.77001953125,551.8300170898438,543.7849731445312,544.1699829101562,147738,0.0,0.0
2023-12-14 10:30:00-05:00,544.3900146484375,545.405029296875,539.9099731445312,541.4299926757812,102918,0.0,0.0
2023-12-14 11:30:00-05:00,541.469970703125,543.280029296875,540.3400268554688,543.280029296875,65775,0.0,0.0
2023-12-14 12:30:00-05:00,543.3200073242188,543.4500122070312,539.7949829101562,540.1900024414062,60853,0.0,0.0
2023-12-14 13:30:00-05:00,540.0,541.97998046875,538.22998046875,541.3400268554688,95557,0.0,0.0
2023-12-14 14:30:00-05:00,541.280029296875,541.3400268554688,539.5750122070312,539.9000244140625,115440,0.0,0.0
2023-12-14 15:30:00-05:00,539.9299926757812,540.1959838867188,538.4099731445312,538.8200073242188,255986,0.0,0.0
2023-12-15 09:30:00-05:00,535.760009765625,537.0900268554688,532.9650268554688,536.1599731445312,304132,0.0,0.0
2023-12-15 10:30:00-05:00,535.5499877929688,535.9949951171875,534.1699829101562,534.7999877929688,92049,0.0,0.0
2023-12-15 11:30:00-05:00,534.989990234375,539.385009765625,534.7999877929688,539.1199951171875,107405,0.0,0.0
2023-12-15 12:30:00-05:00,539.155029296875,539.4400024414062,536.9000244140625,538.4000244140625,69978,0.0,0.0
2023-12-15 13:30:00-05:00,538.5,538.5700073242188,535.3900146484375,536.2949829101562,69543,0.0,0.0
2023-12-15 14:30:00-05:00,536.280029296875,537.8300170898438,535.4650268554688,537.3599853515625,99867,0.0,0.0
2023-12-15 15:30:00-05:00,537.5399780273438,542.0,534.5999755859375,541.7899780273438,671173,0.0,0.0
2023-12-18 09:30:00-05:00,544.4400024414062,544.4400024414062,539.0499877929688,540.9400024414062,84736,0.0,0.0
2023-12-18 10:30:00-05:00,540.969970703125,543.719970703125,540.9500122070312,542.5751953125,39121,0.0,0.0
2023-12-18 11:30:00-05:00,542.2100219726562,543.405029296875,541.760009765625,542.7725219726562,47753,0.0,0.0
2023-12-18 12:30:00-05:00,543.1599731445312,543.5700073242188,542.3099975585938,542.760009765625,72528,0.0,0.0
2023-12-18 13:30:00-05:00,542.8150024414062,543.1199951171875,541.35498046875,542.2899780273438,42925,0.0,0.0
2023-12-18 14:30:00-05:00,541.989990234375,544.3200073242188,541.625,544.1199951171875,75097,0.0,0.0
2023-12-18 15:30:00-05:00,544.125,544.8499755859375,542.5399780273438,543.1599731445312,108539,0.0,0.0
2023-12-19 09:30:00-05:00,543.8200073242188,544.5499877929688,537.72998046875,541.2150268554688,77005,0.0,0.0
2023-12-19 10:30:00-05:00,541.25,541.77001953125,540.6300048828125,541.1699829101562,48551,0.0,0.0
2023-12-19 11:30:00-05:00,540.7100219726562,540.9000244140625,538.7000122070312,538.72998046875,32392,0.0,0.0
2023-12-19 12:30:00-05:00,538.75,539.7410278320312,538.6699829101562,539.219970703125,38577,0.0,0.0
2023-12-19 13:30:00-05:00,539.4099731445312,540.9299926757812,538.969970703125,540.7100219726562,34361,0.0,0.0
2023-12-19 14:30:00-05:00,540.8599853515625,541.5900268554688,540.3300170898438,541.0499877929688,43312,0.0,0.0
2023-12-19 15:30:00-05:00,541.35302734375,541.9600219726562,540.8400268554688,541.5599975585938,89201,0.0,0.0
2023-12-20 09:30:00-05:00,540.4199829101562,544.97998046875,537.7999877929688,539.5599975585938,65722,0.0,0.0
2023-12-20 10:30:00-05:00,539.4149780273438,540.7999877929688,539.3250122070312,540.3499755859375,117048,0.0,0.0
2023-12-20 11:30:00-05:00,540.219970703125,542.3200073242188,539.3900146484375,540.969970703125,73788,0.0,0.0
2023-12-20 12:30:00-05:00,541.0,541.3699951171875,540.260009765625,540.6400146484375,43899,0.0,0.0
2023-12-20 13:30:00-05:00,540.6950073242188,541.5,540.1849975585938,541.5,46171,0.0,0.0
2023-12-20 14:30:00-05:00,541.3599853515625,541.3699951171875,537.280029296875,537.280029296875,65162,0.0,0.0
2023-12-20 15:30:00-05:00,537.239990234375,537.6099853515625,534.8099975585938,534.9299926757812,131922,0.0,0.0
2023-12-21 09:30:00-05:00,538.5,539.0800170898438,536.3900146484375,537.72998046875,27429,0.0,0.0
2023-12-21 10:30:00-05:00,537.5800170898438,538.2000122070312,536.1799926757812,537.1099853515625,29805,0.0,0.0
2023-12-21 11:30:00-05:00,537.5999755859375,537.9149780273438,535.5999755859375,536.1799926757812,23968,0.0,0.0
2023-12-21 12:30:00-05:00,536.2050170898438,538.1649780273438,535.841796875,538.0499877929688,29625,0.0,0.0
2023-12-21 13:30:00-05:00,538.1900024414062,539.094970703125,537.7000122070312,538.6300048828125,27308,0.0,0.0
2023-12-21 14:30:00-05:00,539.0449829101562,541.0,538.6799926757812,541.0,42600,0.0,0.0
2023-12-21 15:30:00-05:00,540.6099853515625,541.5800170898438,540.02001953125,540.1900024414062,86496,0.0,0.0
2023-12-22 09:30:00-05:00,543.1500244140625,544.1699829101562,541.344970703125,543.7899780273438,32245,0.0,0.0
2023-12-22 10:30:00-05:00,543.9500122070312,545.844970703125,543.6500244140625,545.6599731445312,37584,0.0,0.0
2023-12-22 11:30:00-05:00,545.6199951171875,545.8599853515625,542.760009765625,544.2100219726562,26054,0.0,0.0
2023-12-22 12:30:00-05:00,544.1649780273438,545.27001953125,542.969970703125,545.0499877929688,33681,0.0,0.0
2023-12-22 13:30:00-05:00,544.739990234375,544.8150024414062,542.5399780273438,542.6900024414062,34935,0.0,0.0
