Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 15:30:00-04:00,146.7100067138672,146.875,146.5500030517578,146.57000732421875,165454,0.0,0.0
2023-08-15 09:30:00-04:00,146.02000427246094,146.57000732421875,145.47000122070312,145.8000030517578,54093,0.0,0.0
2023-08-15 10:30:00-04:00,145.8300018310547,146.05999755859375,145.52999877929688,145.57000732421875,49637,0.0,0.0
2023-08-15 11:30:00-04:00,145.55999755859375,145.55999755859375,144.92999267578125,145.36000061035156,51938,0.0,0.0
2023-08-15 12:30:00-04:00,145.3699951171875,145.38999938964844,145.1199951171875,145.3699951171875,38085,0.0,0.0
2023-08-15 13:30:00-04:00,145.30999755859375,145.3300018310547,145.0399932861328,145.27999877929688,55426,0.0,0.0
2023-08-15 14:30:00-04:00,145.27999877929688,145.4600067138672,145.10000610351562,145.10000610351562,73208,0.0,0.0
2023-08-15 15:30:00-04:00,145.0500030517578,145.08999633789062,144.52000427246094,144.61000061035156,131222,0.0,0.0
2023-08-16 09:30:00-04:00,144.97000122070312,145.0500030517578,144.00999450683594,144.17999267578125,50612,0.0,0.0
2023-08-16 10:30:00-04:00,144.07000732421875,144.74000549316406,143.86000061035156,144.3800048828125,69792,0.0,0.0
2023-08-16 11:30:00-04:00,144.42999267578125,144.77000427246094,144.38999938964844,144.4499969482422,56749,0.0,0.0
2023-08-16 12:30:00-04:00,144.41000366210938,144.52000427246094,143.83999633789062,143.9149932861328,46891,0.0,0.0
2023-08-16 13:30:00-04:00,143.91180419921875,144.39999389648438,143.86000061035156,144.19000244140625,45591,0.0,0.0
2023-08-16 14:30:00-04:00,144.24000549316406,144.3699951171875,143.6199951171875,143.64999389648438,59336,0.0,0.0
2023-08-16 15:30:00-04:00,143.63999938964844,143.82000732421875,143.4600067138672,143.6199951171875,103984,0.0,0.0
2023-08-17 09:30:00-04:00,142.64999389648438,142.97999572753906,140.6649932861328,141.05999755859375,104293,1.06,0.0
2023-08-17 10:30:00-04:00,141.05999755859375,141.49000549316406,140.5850067138672,140.83999633789062,78498,0.0,0.0
2023-08-17 11:30:00-04:00,140.7949981689453,141.42999267578125,140.7100067138672,141.2100067138672,51871,0.0,0.0
2023-08-17 12:30:00-04:00,141.19000244140625,141.1999969482422,140.38079833984375,140.49000549316406,70896,0.0,0.0
2023-08-17 13:30:00-04:00,140.43499755859375,140.82000732421875,140.43499755859375,140.7050018310547,71591,0.0,0.0
2023-08-17 14:30:00-04:00,140.7050018310547,140.97500610351562,140.26499938964844,140.6699981689453,114873,0.0,0.0
2023-08-17 15:30:00-04:00,140.6699981689453,141.10000610351562,140.6699981689453,140.8800048828125,284971,0.0,0.0
2023-08-18 09:30:00-04:00,140.8800048828125,142.64999389648438,140.8800048828125,142.58839416503906,114527,0.0,0.0
2023-08-18 10:30:00-04:00,142.5500030517578,142.72999572753906,142.07000732421875,142.55999755859375,115033,0.0,0.0
2023-08-18 11:30:00-04:00,142.50999450683594,142.77999877929688,142.05999755859375,142.63999938964844,97775,0.0,0.0
2023-08-18 12:30:00-04:00,142.6699981689453,142.75,141.84500122070312,142.03500366210938,67507,0.0,0.0
2023-08-18 13:30:00-04:00,142.11000061035156,142.3800048828125,141.91229248046875,142.0449981689453,66907,0.0,0.0
2023-08-18 14:30:00-04:00,142.02000427246094,142.1699981689453,141.6649932861328,141.85000610351562,94969,0.0,0.0
2023-08-18 15:30:00-04:00,141.8300018310547,142.1699981689453,141.82000732421875,142.07000732421875,251631,0.0,0.0
2023-08-21 09:30:00-04:00,141.5800018310547,141.72999572753906,140.14999389648438,140.5399932861328,77900,0.0,0.0
2023-08-21 10:30:00-04:00,140.47999572753906,140.67999267578125,139.9199981689453,140.15499877929688,93188,0.0,0.0
2023-08-21 11:30:00-04:00,140.15199279785156,140.16000366210938,139.24000549316406,139.44000244140625,58691,0.0,0.0
2023-08-21 12:30:00-04:00,139.35000610351562,139.38999938964844,138.77000427246094,139.1999969482422,80980,0.0,0.0
2023-08-21 13:30:00-04:00,139.22000122070312,139.83999633789062,139.02999877929688,139.72999572753906,113336,0.0,0.0
2023-08-21 14:30:00-04:00,139.7550048828125,139.8300018310547,139.4199981689453,139.4600067138672,117878,0.0,0.0
2023-08-21 15:30:00-04:00,139.5,139.8800048828125,139.5,139.72999572753906,199736,0.0,0.0
2023-08-22 09:30:00-04:00,139.3300018310547,139.99000549316406,138.69000244140625,138.7100067138672,69874,0.0,0.0
2023-08-22 10:30:00-04:00,138.8000030517578,138.99000549316406,138.36000061035156,138.9499969482422,101992,0.0,0.0
2023-08-22 11:30:00-04:00,138.93499755859375,139.35000610351562,138.83999633789062,139.27000427246094,80299,0.0,0.0
2023-08-22 12:30:00-04:00,139.30999755859375,139.47000122070312,139.1300048828125,139.47000122070312,55068,0.0,0.0
2023-08-22 13:30:00-04:00,139.4600067138672,139.86000061035156,139.35000610351562,139.77000427246094,113600,0.0,0.0
2023-08-22 14:30:00-04:00,139.69009399414062,139.88999938964844,139.4600067138672,139.8000030517578,100038,0.0,0.0
2023-08-22 15:30:00-04:00,139.77000427246094,139.77999877929688,139.36000061035156,139.69000244140625,218133,0.0,0.0
2023-08-23 09:30:00-04:00,139.80999755859375,140.50999450683594,139.3000030517578,139.4600067138672,140279,0.0,0.0
2023-08-23 10:30:00-04:00,139.42999267578125,139.72999572753906,139.30999755859375,139.39999389648438,78550,0.0,0.0
2023-08-23 11:30:00-04:00,139.36000061035156,139.58999633789062,139.27000427246094,139.52000427246094,58245,0.0,0.0
2023-08-23 12:30:00-04:00,139.5,139.7899932861328,139.49000549316406,139.74789428710938,59137,0.0,0.0
2023-08-23 13:30:00-04:00,139.7758026123047,139.82000732421875,139.3699951171875,139.4149932861328,67241,0.0,0.0
2023-08-23 14:30:00-04:00,139.4499969482422,139.5800018310547,139.33999633789062,139.37600708007812,80507,0.0,0.0
2023-08-23 15:30:00-04:00,139.33999633789062,139.57000732421875,139.19000244140625,139.57000732421875,151035,0.0,0.0
2023-08-24 09:30:00-04:00,139.52999877929688,141.1649932861328,139.3000030517578,141.08999633789062,90741,0.0,0.0
2023-08-24 10:30:00-04:00,141.0,141.14999389648438,140.43499755859375,140.8000030517578,105640,0.0,0.0
2023-08-24 11:30:00-04:00,140.86000061035156,140.88999938964844,140.0,140.02000427246094,57195,0.0,0.0
2023-08-24 12:30:00-04:00,140.02999877929688,140.1699981689453,139.7100067138672,139.80999755859375,67880,0.0,0.0
2023-08-24 13:30:00-04:00,139.8000030517578,140.27999877929688,139.6699981689453,139.99000549316406,115608,0.0,0.0
2023-08-24 14:30:00-04:00,139.97999572753906,140.8300018310547,139.9199981689453,140.80999755859375,141498,0.0,0.0
2023-08-24 15:30:00-04:00,140.7899932861328,140.9199981689453,140.3800048828125,140.72000122070312,286081,0.0,0.0
2023-08-25 09:30:00-04:00,141.52999877929688,141.8699951171875,141.0800018310547,141.24000549316406,100292,0.0,0.0
2023-08-25 10:30:00-04:00,141.17999267578125,142.625,140.97999572753906,142.625,108204,0.0,0.0
2023-08-25 11:30:00-04:00,142.56500244140625,142.75999450683594,142.16000366210938,142.3300018310547,99199,0.0,0.0
2023-08-25 12:30:00-04:00,142.36000061035156,142.5500030517578,142.11500549316406,142.27999877929688,70255,0.0,0.0
2023-08-25 13:30:00-04:00,142.25999450683594,142.40499877929688,142.02000427246094,142.3699951171875,91457,0.0,0.0
2023-08-25 14:30:00-04:00,142.41000366210938,142.875,142.33999633789062,142.58999633789062,121542,0.0,0.0
2023-08-25 15:30:00-04:00,142.58999633789062,142.6199951171875,142.05999755859375,142.10000610351562,236432,0.0,0.0
2023-08-28 09:30:00-04:00,142.6199951171875,143.6649932861328,142.6199951171875,143.00999450683594,110469,0.0,0.0
2023-08-28 10:30:00-04:00,143.06500244140625,143.4199981689453,142.6300048828125,142.81320190429688,128905,0.0,0.0
2023-08-28 11:30:00-04:00,142.8300018310547,143.24000549316406,142.67999267578125,142.86000061035156,120044,0.0,0.0
2023-08-28 12:30:00-04:00,142.9199981689453,143.02000427246094,142.597900390625,142.97999572753906,125545,0.0,0.0
2023-08-28 13:30:00-04:00,142.98500061035156,143.1999969482422,142.82000732421875,143.0500030517578,191329,0.0,0.0
2023-08-28 14:30:00-04:00,143.0500030517578,143.43499755859375,143.0,143.3061065673828,252029,0.0,0.0
2023-08-28 15:30:00-04:00,143.30999755859375,143.5,142.9600067138672,142.97000122070312,313790,0.0,0.0
2023-08-29 09:30:00-04:00,145.83999633789062,147.47500610351562,143.1699981689453,144.2899932861328,453946,0.0,0.0
2023-08-29 10:30:00-04:00,144.35000610351562,144.5,143.3699951171875,144.47000122070312,255950,0.0,0.0
2023-08-29 11:30:00-04:00,144.5399932861328,145.58999633789062,144.49000549316406,145.56500244140625,159747,0.0,0.0
2023-08-29 12:30:00-04:00,145.56500244140625,145.9499969482422,145.1999969482422,145.52000427246094,120210,0.0,0.0
2023-08-29 13:30:00-04:00,145.5399932861328,145.89999389648438,145.35000610351562,145.73500061035156,129543,0.0,0.0
2023-08-29 14:30:00-04:00,145.75999450683594,146.02999877929688,145.36000061035156,145.84500122070312,250758,0.0,0.0
2023-08-29 15:30:00-04:00,145.88999938964844,146.3800048828125,145.6999969482422,145.94000244140625,377646,0.0,0.0
2023-08-30 09:30:00-04:00,145.85000610351562,146.2899932861328,144.8000030517578,144.86000061035156,118492,0.0,0.0
2023-08-30 10:30:00-04:00,144.83999633789062,144.92999267578125,143.92999267578125,144.69000244140625,120505,0.0,0.0
2023-08-30 11:30:00-04:00,144.6300048828125,144.8800048828125,144.52000427246094,144.66000366210938,61632,0.0,0.0
2023-08-30 12:30:00-04:00,144.64999389648438,144.8300018310547,144.28500366210938,144.3800048828125,99772,0.0,0.0
2023-08-30 13:30:00-04:00,144.40499877929688,144.5,143.52000427246094,143.52000427246094,123656,0.0,0.0
2023-08-30 14:30:00-04:00,143.50999450683594,143.86000061035156,143.42999267578125,143.75,141699,0.0,0.0
2023-08-30 15:30:00-04:00,143.75999450683594,144.1300048828125,143.5850067138672,143.88999938964844,246937,0.0,0.0
2023-08-31 09:30:00-04:00,144.44000244140625,144.44000244140625,142.8300018310547,143.72500610351562,138571,0.0,0.0
2023-08-31 10:30:00-04:00,143.75,144.41000366210938,143.42999267578125,144.41000366210938,96520,0.0,0.0
2023-08-31 11:30:00-04:00,144.375,144.61000061035156,144.22000122070312,144.50999450683594,61512,0.0,0.0
2023-08-31 12:30:00-04:00,144.5,144.66000366210938,144.2100067138672,144.4499969482422,58653,0.0,0.0
2023-08-31 13:30:00-04:00,144.52999877929688,144.9499969482422,144.51499938964844,144.74000549316406,81292,0.0,0.0
2023-08-31 14:30:00-04:00,144.74000549316406,144.77000427246094,144.27000427246094,144.47999572753906,146880,0.0,0.0
2023-08-31 15:30:00-04:00,144.47999572753906,145.22999572753906,144.3699951171875,144.94000244140625,298652,0.0,0.0
2023-09-01 09:30:00-04:00,145.66000366210938,145.9499969482422,144.9320068359375,145.3300018310547,93029,0.0,0.0
2023-09-01 10:30:00-04:00,145.30999755859375,145.50999450683594,144.47000122070312,144.47000122070312,61690,0.0,0.0
2023-09-01 11:30:00-04:00,144.49000549316406,144.50999450683594,143.07000732421875,143.07000732421875,66613,0.0,0.0
2023-09-01 12:30:00-04:00,143.0800018310547,143.69000244140625,143.0800018310547,143.5850067138672,63562,0.0,0.0
2023-09-01 13:30:00-04:00,143.6300048828125,143.7100067138672,143.0399932861328,143.10000610351562,63380,0.0,0.0
2023-09-01 14:30:00-04:00,143.09500122070312,143.27000427246094,142.83999633789062,142.83999633789062,95631,0.0,0.0
2023-09-01 15:30:00-04:00,142.86000061035156,143.0500030517578,142.32000732421875,142.49000549316406,180654,0.0,0.0
2023-09-05 09:30:00-04:00,142.1999969482422,144.24789428710938,142.0399932861328,143.97000122070312,108014,0.0,0.0
2023-09-05 10:30:00-04:00,144.00999450683594,144.17999267578125,143.2550048828125,143.4600067138672,103535,0.0,0.0
2023-09-05 11:30:00-04:00,143.39999389648438,143.58999633789062,143.1199951171875,143.2449951171875,75084,0.0,0.0
2023-09-05 12:30:00-04:00,143.23480224609375,143.28990173339844,142.6199951171875,143.16000366210938,66544,0.0,0.0
2023-09-05 13:30:00-04:00,143.0500030517578,143.1999969482422,142.9199981689453,143.1699981689453,69863,0.0,0.0
2023-09-05 14:30:00-04:00,143.1999969482422,143.625,143.17750549316406,143.52000427246094,111415,0.0,0.0
2023-09-05 15:30:00-04:00,143.5050048828125,143.63999938964844,142.94000244140625,142.97999572753906,213605,0.0,0.0
2023-09-06 09:30:00-04:00,143.42999267578125,143.75,141.13999938964844,142.5749969482422,148637,0.0,0.0
2023-09-06 10:30:00-04:00,142.6300048828125,142.82000732421875,142.16000366210938,142.66000366210938,78116,0.0,0.0
2023-09-06 11:30:00-04:00,142.6999969482422,142.6999969482422,142.1699981689453,142.5800018310547,54263,0.0,0.0
2023-09-06 12:30:00-04:00,142.5399932861328,142.66000366210938,141.42999267578125,141.42999267578125,69653,0.0,0.0
2023-09-06 13:30:00-04:00,141.4250030517578,141.6199951171875,141.05999755859375,141.33999633789062,92580,0.0,0.0
2023-09-06 14:30:00-04:00,141.3800048828125,141.55999755859375,140.6999969482422,141.36000061035156,131872,0.0,0.0
2023-09-06 15:30:00-04:00,141.36500549316406,141.55999755859375,140.97000122070312,141.10000610351562,305042,0.0,0.0
2023-09-07 09:30:00-04:00,141.72999572753906,142.24000549316406,140.6999969482422,141.09500122070312,154089,0.0,0.0
2023-09-07 10:30:00-04:00,141.0500030517578,142.22000122070312,141.0,141.9149932861328,196845,0.0,0.0
2023-09-07 11:30:00-04:00,141.89500427246094,142.14999389648438,141.5800018310547,141.69000244140625,134220,0.0,0.0
2023-09-07 12:30:00-04:00,141.6750030517578,141.6750030517578,140.97000122070312,141.0800018310547,137523,0.0,0.0
2023-09-07 13:30:00-04:00,141.05999755859375,141.2100067138672,140.0800018310547,140.0800018310547,121460,0.0,0.0
2023-09-07 14:30:00-04:00,140.0800018310547,140.30999755859375,139.5500030517578,139.88999938964844,197168,0.0,0.0
2023-09-07 15:30:00-04:00,139.89999389648438,140.44000244140625,139.8800048828125,140.33999633789062,280405,0.0,0.0
2023-09-08 09:30:00-04:00,140.66000366210938,140.85000610351562,140.0500030517578,140.44000244140625,57313,0.0,0.0
2023-09-08 10:30:00-04:00,140.33999633789062,140.92999267578125,140.32000732421875,140.4199981689453,61123,0.0,0.0
2023-09-08 11:30:00-04:00,140.47500610351562,140.69000244140625,140.2100067138672,140.63999938964844,55578,0.0,0.0
2023-09-08 12:30:00-04:00,140.64500427246094,140.64999389648438,140.2100067138672,140.40260314941406,66361,0.0,0.0
2023-09-08 13:30:00-04:00,140.3800048828125,140.47000122070312,140.1300048828125,140.46499633789062,63552,0.0,0.0
2023-09-08 14:30:00-04:00,140.4600067138672,141.14999389648438,140.25,141.08999633789062,121407,0.0,0.0
2023-09-08 15:30:00-04:00,141.1199951171875,141.61000061035156,141.05999755859375,141.58999633789062,305454,0.0,0.0
2023-09-11 09:30:00-04:00,131.17999267578125,132.66000366210938,129.0,131.1199951171875,1718198,0.0,0.0
2023-09-11 10:30:00-04:00,131.1199951171875,132.5399932861328,130.2100067138672,132.19000244140625,652656,0.0,0.0
2023-09-11 11:30:00-04:00,132.24000549316406,133.3831024169922,131.92999267578125,132.5,382117,0.0,0.0
2023-09-11 12:30:00-04:00,132.5,133.32000732421875,132.25,133.11000061035156,375801,0.0,0.0
2023-09-11 13:30:00-04:00,133.11000061035156,133.1999969482422,131.42999267578125,131.74000549316406,472764,0.0,0.0
2023-09-11 14:30:00-04:00,131.75999450683594,132.0500030517578,131.40499877929688,131.52999877929688,515445,0.0,0.0
2023-09-11 15:30:00-04:00,131.531005859375,131.75,131.2100067138672,131.64999389648438,701074,0.0,0.0
2023-09-12 09:30:00-04:00,132.00999450683594,132.0968017578125,130.38999938964844,130.50999450683594,910524,0.0,0.0
2023-09-12 10:30:00-04:00,130.58999633789062,130.7957000732422,130.0500030517578,130.1199951171875,366508,0.0,0.0
2023-09-12 11:30:00-04:00,130.13499450683594,130.5800018310547,129.22000122070312,130.4600067138672,441893,0.0,0.0
2023-09-12 12:30:00-04:00,130.46499633789062,131.00999450683594,130.39999389648438,130.57000732421875,215298,0.0,0.0
2023-09-12 13:30:00-04:00,130.58999633789062,130.82000732421875,129.49000549316406,129.49000549316406,193357,0.0,0.0
2023-09-12 14:30:00-04:00,129.49000549316406,129.72000122070312,129.04139709472656,129.281005859375,364961,0.0,0.0
2023-09-12 15:30:00-04:00,129.2899932861328,130.02999877929688,129.27999877929688,129.88999938964844,618083,0.0,0.0
2023-09-13 09:30:00-04:00,130.44000244140625,131.2100067138672,130.0,130.5399932861328,355881,0.0,0.0
2023-09-13 10:30:00-04:00,130.53500366210938,130.58999633789062,129.6999969482422,129.92990112304688,168078,0.0,0.0
2023-09-13 11:30:00-04:00,129.89500427246094,129.9600067138672,129.27999877929688,129.3800048828125,149762,0.0,0.0
2023-09-13 12:30:00-04:00,129.35000610351562,129.3699951171875,128.9600067138672,129.05999755859375,165805,0.0,0.0
2023-09-13 13:30:00-04:00,129.05999755859375,129.5399932861328,128.94000244140625,129.32000732421875,194703,0.0,0.0
2023-09-13 14:30:00-04:00,129.36000061035156,129.44000244140625,128.80999755859375,128.91000366210938,171814,0.0,0.0
2023-09-13 15:30:00-04:00,128.9149932861328,129.02999877929688,128.36000061035156,128.4199981689453,540964,0.0,0.0
2023-09-14 09:30:00-04:00,128.0,128.47999572753906,126.5105972290039,126.66000366210938,390168,0.0,0.0
2023-09-14 10:30:00-04:00,126.66000366210938,127.33999633789062,126.25,126.7699966430664,358390,0.0,0.0
2023-09-14 11:30:00-04:00,126.77999877929688,127.53500366210938,126.68000030517578,127.52999877929688,278583,0.0,0.0
2023-09-14 12:30:00-04:00,127.51499938964844,127.79499816894531,127.41999816894531,127.51499938964844,147664,0.0,0.0
2023-09-14 13:30:00-04:00,127.48999786376953,127.6050033569336,127.01000213623047,127.31999969482422,168013,0.0,0.0
2023-09-14 14:30:00-04:00,127.3499984741211,127.45500183105469,127.05000305175781,127.19000244140625,182230,0.0,0.0
2023-09-14 15:30:00-04:00,127.13999938964844,127.5,127.05500030517578,127.38999938964844,428877,0.0,0.0
2023-09-15 09:30:00-04:00,126.73999786376953,127.4000015258789,126.25,126.93000030517578,276599,0.0,0.0
2023-09-15 10:30:00-04:00,126.9000015258789,127.33999633789062,126.80000305175781,126.98999786376953,135271,0.0,0.0
2023-09-15 11:30:00-04:00,126.98999786376953,127.11000061035156,126.8499984741211,126.87000274658203,109119,0.0,0.0
2023-09-15 12:30:00-04:00,126.91999816894531,127.01499938964844,126.37000274658203,126.55000305175781,117251,0.0,0.0
2023-09-15 13:30:00-04:00,126.51000213623047,126.91500091552734,126.5,126.62999725341797,112128,0.0,0.0
2023-09-15 14:30:00-04:00,126.61000061035156,127.06500244140625,126.61000061035156,126.94000244140625,142880,0.0,0.0
2023-09-15 15:30:00-04:00,126.9000015258789,126.95709991455078,126.58000183105469,126.80000305175781,326496,0.0,0.0
2023-09-18 09:30:00-04:00,127.48999786376953,127.48999786376953,126.08999633789062,126.13500213623047,117825,0.0,0.0
2023-09-18 10:30:00-04:00,126.1500015258789,126.15499877929688,125.2300033569336,125.80000305175781,117990,0.0,0.0
2023-09-18 11:30:00-04:00,125.86000061035156,126.37000274658203,125.80000305175781,126.22000122070312,79228,0.0,0.0
2023-09-18 12:30:00-04:00,126.30999755859375,126.7750015258789,126.2699966430664,126.61499786376953,105220,0.0,0.0
2023-09-18 13:30:00-04:00,126.58999633789062,127.05000305175781,126.58999633789062,126.7750015258789,86299,0.0,0.0
2023-09-18 14:30:00-04:00,126.75,126.94000244140625,126.55999755859375,126.90499877929688,129538,0.0,0.0
2023-09-18 15:30:00-04:00,126.91000366210938,126.9800033569336,126.70999908447266,126.73999786376953,238529,0.0,0.0
2023-09-19 09:30:00-04:00,126.7300033569336,127.37000274658203,126.16000366210938,126.98999786376953,268588,0.0,0.0
2023-09-19 10:30:00-04:00,127.01000213623047,127.69999694824219,126.87999725341797,127.48999786376953,144546,0.0,0.0
2023-09-19 11:30:00-04:00,127.53990173339844,127.53990173339844,126.26000213623047,126.75,141021,0.0,0.0
2023-09-19 12:30:00-04:00,126.75499725341797,126.98999786376953,126.5199966430664,126.91000366210938,107744,0.0,0.0
2023-09-19 13:30:00-04:00,126.91000366210938,127.57499694824219,126.86000061035156,127.44999694824219,86621,0.0,0.0
2023-09-19 14:30:00-04:00,127.44000244140625,127.61000061035156,127.05999755859375,127.26499938964844,139878,0.0,0.0
2023-09-19 15:30:00-04:00,127.30000305175781,127.43000030517578,127.01499938964844,127.36000061035156,370395,0.0,0.0
2023-09-20 09:30:00-04:00,127.97000122070312,128.17750549316406,126.91999816894531,128.17750549316406,184580,0.0,0.0
2023-09-20 10:30:00-04:00,128.1699981689453,128.77000427246094,128.10000610351562,128.72000122070312,124029,0.0,0.0
2023-09-20 11:30:00-04:00,128.7100067138672,129.3000030517578,128.5500030517578,128.875,135942,0.0,0.0
2023-09-20 12:30:00-04:00,128.85000610351562,129.0500030517578,128.67999267578125,128.75,91659,0.0,0.0
2023-09-20 13:30:00-04:00,128.7550048828125,129.0500030517578,128.47000122070312,128.7050018310547,96351,0.0,0.0
2023-09-20 14:30:00-04:00,128.67999267578125,128.9199981689453,128.10000610351562,128.10000610351562,112649,0.0,0.0
2023-09-20 15:30:00-04:00,128.125,128.39999389648438,128.07000732421875,128.22999572753906,177643,0.0,0.0
2023-09-21 09:30:00-04:00,128.0,128.91000366210938,127.59500122070312,128.70249938964844,134022,0.0,0.0
2023-09-21 10:30:00-04:00,128.66000366210938,129.10000610351562,128.41000366210938,128.7830047607422,117326,0.0,0.0
2023-09-21 11:30:00-04:00,128.7449951171875,129.47999572753906,128.55999755859375,129.38999938964844,148623,0.0,0.0
2023-09-21 12:30:00-04:00,129.3300018310547,129.74000549316406,129.1300048828125,129.6649932861328,157533,0.0,0.0
2023-09-21 13:30:00-04:00,129.70449829101562,129.7050018310547,129.27999877929688,129.4600067138672,101628,0.0,0.0
2023-09-21 14:30:00-04:00,129.4199981689453,129.69000244140625,129.1300048828125,129.1999969482422,151796,0.0,0.0
2023-09-21 15:30:00-04:00,129.18499755859375,129.27000427246094,128.5800018310547,128.63999938964844,314352,0.0,0.0
2023-09-22 09:30:00-04:00,128.3000030517578,128.6999969482422,127.62000274658203,127.77999877929688,78712,0.0,0.0
2023-09-22 10:30:00-04:00,127.76000213623047,127.76000213623047,127.31500244140625,127.51000213623047,63976,0.0,0.0
2023-09-22 11:30:00-04:00,127.54000091552734,127.54000091552734,126.84010314941406,126.9800033569336,61477,0.0,0.0
2023-09-22 12:30:00-04:00,127.01000213623047,127.30999755859375,126.95999908447266,127.11000061035156,67716,0.0,0.0
2023-09-22 13:30:00-04:00,127.02999877929688,127.30999755859375,126.6500015258789,127.26000213623047,58419,0.0,0.0
2023-09-22 14:30:00-04:00,127.30000305175781,127.30999755859375,126.97000122070312,127.05999755859375,63904,0.0,0.0
2023-09-22 15:30:00-04:00,127.01000213623047,127.08999633789062,126.51000213623047,126.56999969482422,149450,0.0,0.0
2023-09-25 09:30:00-04:00,126.05999755859375,126.91999816894531,125.8550033569336,126.83000183105469,61918,0.0,0.0
2023-09-25 10:30:00-04:00,126.8062973022461,127.25759887695312,126.63999938964844,126.91000366210938,58785,0.0,0.0
2023-09-25 11:30:00-04:00,126.91000366210938,126.93000030517578,126.66000366210938,126.76000213623047,56965,0.0,0.0
2023-09-25 12:30:00-04:00,126.7750015258789,126.87999725341797,126.26499938964844,126.30000305175781,63479,0.0,0.0
2023-09-25 13:30:00-04:00,126.25499725341797,126.55000305175781,126.11499786376953,126.30000305175781,52948,0.0,0.0
2023-09-25 14:30:00-04:00,126.29000091552734,126.5,126.04000091552734,126.37999725341797,67814,0.0,0.0
2023-09-25 15:30:00-04:00,126.38999938964844,126.75,126.3550033569336,126.51000213623047,189897,0.0,0.0
2023-09-26 09:30:00-04:00,126.37000274658203,127.08999633789062,126.0,126.8550033569336,141862,0.0,0.0
