Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 12:30:00-04:00,89.73999786376953,89.83999633789062,89.36000061035156,89.42040252685547,1938014,0.0,0.0
2023-08-11 13:30:00-04:00,89.43000030517578,89.48999786376953,88.87999725341797,89.26499938964844,2527160,0.0,0.0
2023-08-11 14:30:00-04:00,89.26499938964844,89.47000122070312,89.05000305175781,89.11000061035156,1900520,0.0,0.0
2023-08-11 15:30:00-04:00,89.1050033569336,89.17500305175781,88.86000061035156,89.05000305175781,2158136,0.0,0.0
2023-08-14 09:30:00-04:00,89.04000091552734,89.30000305175781,87.98999786376953,88.3499984741211,3809227,0.0,0.0
2023-08-14 10:30:00-04:00,88.3499984741211,88.6500015258789,88.1050033569336,88.32499694824219,1607664,0.0,0.0
2023-08-14 11:30:00-04:00,88.32499694824219,88.5,88.13500213623047,88.49500274658203,1229815,0.0,0.0
2023-08-14 12:30:00-04:00,88.5,89.09500122070312,88.43000030517578,89.06500244140625,1818970,0.0,0.0
2023-08-14 13:30:00-04:00,89.06999969482422,89.12999725341797,88.60250091552734,88.66000366210938,1155874,0.0,0.0
2023-08-14 14:30:00-04:00,88.6500015258789,88.66840362548828,88.4800033569336,88.63500213623047,1160041,0.0,0.0
2023-08-14 15:30:00-04:00,88.63500213623047,88.8499984741211,88.55999755859375,88.80999755859375,1590808,0.0,0.0
2023-08-15 09:30:00-04:00,87.98999786376953,88.1500015258789,87.31999969482422,87.80000305175781,3438972,0.0,0.0
2023-08-15 10:30:00-04:00,87.80000305175781,88.2300033569336,87.75,88.08999633789062,1300316,0.0,0.0
2023-08-15 11:30:00-04:00,88.08000183105469,88.09140014648438,87.69999694824219,87.88999938964844,1129724,0.0,0.0
2023-08-15 12:30:00-04:00,87.8949966430664,87.91999816894531,87.5,87.55500030517578,1200577,0.0,0.0
2023-08-15 13:30:00-04:00,87.55500030517578,87.61990356445312,87.22119903564453,87.48500061035156,1268255,0.0,0.0
2023-08-15 14:30:00-04:00,87.48500061035156,87.56999969482422,87.01000213623047,87.01000213623047,1968841,0.0,0.0
2023-08-15 15:30:00-04:00,87.01000213623047,87.18499755859375,86.88999938964844,87.06500244140625,2154588,0.0,0.0
2023-08-16 09:30:00-04:00,86.54000091552734,87.05999755859375,86.08000183105469,86.5999984741211,2902082,0.0,0.0
2023-08-16 10:30:00-04:00,86.58999633789062,86.62000274658203,86.4000015258789,86.44499969482422,1294186,0.0,0.0
2023-08-16 11:30:00-04:00,86.44989776611328,86.44989776611328,86.19000244140625,86.26750183105469,1273642,0.0,0.0
2023-08-16 12:30:00-04:00,86.26000213623047,86.39759826660156,86.19180297851562,86.33999633789062,1312560,0.0,0.0
2023-08-16 13:30:00-04:00,86.33999633789062,86.69999694824219,86.30999755859375,86.66999816894531,1859560,0.0,0.0
2023-08-16 14:30:00-04:00,86.6449966430664,86.77999877929688,86.2300033569336,86.33999633789062,1218891,0.0,0.0
2023-08-16 15:30:00-04:00,86.33000183105469,86.48999786376953,86.25,86.36000061035156,1412093,0.0,0.0
2023-08-17 09:30:00-04:00,86.91999816894531,86.95999908447266,86.45999908447266,86.5199966430664,2678947,0.0,0.0
2023-08-17 10:30:00-04:00,86.51679992675781,86.62000274658203,86.19000244140625,86.26000213623047,2800943,0.0,0.0
2023-08-17 11:30:00-04:00,86.25499725341797,86.5,86.20999908447266,86.45500183105469,985668,0.0,0.0
2023-08-17 12:30:00-04:00,86.45999908447266,86.49729919433594,86.26499938964844,86.29499816894531,879965,0.0,0.0
2023-08-17 13:30:00-04:00,86.29000091552734,86.36869812011719,86.08999633789062,86.19999694824219,974336,0.0,0.0
2023-08-17 14:30:00-04:00,86.19999694824219,86.23500061035156,85.80000305175781,86.0199966430664,2122851,0.0,0.0
2023-08-17 15:30:00-04:00,86.03199768066406,86.12000274658203,85.86000061035156,85.91000366210938,1573393,0.0,0.0
2023-08-18 09:30:00-04:00,85.37000274658203,86.28790283203125,85.37000274658203,85.58000183105469,2559183,0.0,0.0
2023-08-18 10:30:00-04:00,85.58999633789062,86.72000122070312,85.55999755859375,85.81009674072266,2199528,0.0,0.0
2023-08-18 11:30:00-04:00,85.81500244140625,85.89669799804688,85.62999725341797,85.66500091552734,1170735,0.0,0.0
2023-08-18 12:30:00-04:00,85.6613998413086,85.86000061035156,85.57990264892578,85.72000122070312,783971,0.0,0.0
2023-08-18 13:30:00-04:00,85.72000122070312,85.78500366210938,85.44999694824219,85.50499725341797,1111196,0.0,0.0
2023-08-18 14:30:00-04:00,85.5,85.75,85.38500213623047,85.7301025390625,1387120,0.0,0.0
2023-08-18 15:30:00-04:00,85.7300033569336,86.16000366210938,85.66999816894531,85.98500061035156,1960568,0.0,0.0
2023-08-21 09:30:00-04:00,85.80999755859375,86.25,85.4800033569336,85.5199966430664,1972672,0.0,0.0
2023-08-21 10:30:00-04:00,85.51000213623047,85.73500061035156,85.43000030517578,85.5250015258789,2284678,0.0,0.0
2023-08-21 11:30:00-04:00,85.5250015258789,85.66999816894531,85.4094009399414,85.63999938964844,1067853,0.0,0.0
2023-08-21 12:30:00-04:00,85.63999938964844,85.66000366210938,85.44000244140625,85.6050033569336,801395,0.0,0.0
2023-08-21 13:30:00-04:00,85.61499786376953,85.7750015258789,85.55000305175781,85.63999938964844,897084,0.0,0.0
2023-08-21 14:30:00-04:00,85.6449966430664,86.0,85.5999984741211,85.87000274658203,1029063,0.0,0.0
2023-08-21 15:30:00-04:00,85.875,86.08999633789062,85.80000305175781,85.88999938964844,1485483,0.0,0.0
2023-08-22 09:30:00-04:00,85.70999908447266,86.09110260009766,85.6500015258789,85.7249984741211,2065975,0.0,0.0
2023-08-22 10:30:00-04:00,85.72000122070312,85.99500274658203,85.58000183105469,85.875,996604,0.0,0.0
2023-08-22 11:30:00-04:00,85.87000274658203,85.95999908447266,85.48100280761719,85.54499816894531,1026525,0.0,0.0
2023-08-22 12:30:00-04:00,85.55000305175781,85.6500015258789,85.37000274658203,85.54499816894531,1280070,0.0,0.0
2023-08-22 13:30:00-04:00,85.54209899902344,85.76000213623047,85.48500061035156,85.73999786376953,643801,0.0,0.0
2023-08-22 14:30:00-04:00,85.7322998046875,86.04000091552734,85.61000061035156,85.83999633789062,1540696,0.0,0.0
2023-08-22 15:30:00-04:00,85.83999633789062,85.86499786376953,85.70500183105469,85.79000091552734,1321538,0.0,0.0
2023-08-23 09:30:00-04:00,85.80999755859375,86.26000213623047,85.63500213623047,86.125,1422495,0.0,0.0
2023-08-23 10:30:00-04:00,86.12999725341797,86.32499694824219,86.11000061035156,86.25499725341797,1056553,0.0,0.0
2023-08-23 11:30:00-04:00,86.26000213623047,86.26499938964844,86.0781021118164,86.10009765625,678888,0.0,0.0
2023-08-23 12:30:00-04:00,86.1050033569336,86.21499633789062,85.99500274658203,86.18470001220703,682617,0.0,0.0
2023-08-23 13:30:00-04:00,86.18499755859375,86.27999877929688,85.94000244140625,85.94499969482422,852535,0.0,0.0
2023-08-23 14:30:00-04:00,85.94499969482422,86.01000213623047,85.83499908447266,85.88999938964844,788172,0.0,0.0
2023-08-23 15:30:00-04:00,85.88500213623047,85.95999908447266,85.72329711914062,85.87000274658203,1126440,0.0,0.0
2023-08-24 09:30:00-04:00,85.51000213623047,85.94999694824219,84.30000305175781,84.30000305175781,4982789,0.0,0.0
2023-08-24 10:30:00-04:00,84.30500030517578,84.3292007446289,83.0199966430664,83.11000061035156,5801618,0.0,0.0
2023-08-24 11:30:00-04:00,83.12349700927734,83.30999755859375,83.01000213623047,83.1698989868164,2430196,0.0,0.0
2023-08-24 12:30:00-04:00,83.1675033569336,83.44989776611328,82.87999725341797,82.94000244140625,3117288,0.0,0.0
2023-08-24 13:30:00-04:00,82.93000030517578,82.93209838867188,82.62999725341797,82.7300033569336,3364984,0.0,0.0
2023-08-24 14:30:00-04:00,82.7300033569336,82.88999938964844,82.58000183105469,82.76499938964844,2651944,0.0,0.0
2023-08-24 15:30:00-04:00,82.7699966430664,82.87000274658203,82.45999908447266,82.46499633789062,3215294,0.0,0.0
2023-08-25 09:30:00-04:00,83.06999969482422,83.6500015258789,82.69999694824219,82.79499816894531,4752555,0.0,0.0
2023-08-25 10:30:00-04:00,82.80000305175781,83.08999633789062,82.45999908447266,83.06999969482422,2881603,0.0,0.0
2023-08-25 11:30:00-04:00,83.06999969482422,83.33000183105469,82.76000213623047,83.30000305175781,1491819,0.0,0.0
2023-08-25 12:30:00-04:00,83.29499816894531,83.31500244140625,82.80000305175781,82.83499908447266,1271590,0.0,0.0
2023-08-25 13:30:00-04:00,82.83000183105469,83.15499877929688,82.7300033569336,83.12000274658203,1301219,0.0,0.0
2023-08-25 14:30:00-04:00,83.12999725341797,83.375,83.0198974609375,83.33000183105469,1549289,0.0,0.0
2023-08-25 15:30:00-04:00,83.33499908447266,83.41999816894531,83.19999694824219,83.36000061035156,1628595,0.0,0.0
2023-08-28 09:30:00-04:00,83.83000183105469,84.58000183105469,83.52999877929688,84.55570220947266,2833360,0.0,0.0
2023-08-28 10:30:00-04:00,84.55000305175781,84.68499755859375,84.01010131835938,84.13999938964844,1795756,0.0,0.0
2023-08-28 11:30:00-04:00,84.12999725341797,84.3499984741211,84.09500122070312,84.13990020751953,1380305,0.0,0.0
2023-08-28 12:30:00-04:00,84.13500213623047,84.47000122070312,84.09500122070312,84.12999725341797,1297621,0.0,0.0
2023-08-28 13:30:00-04:00,84.13999938964844,84.30999755859375,83.94000244140625,83.9749984741211,1160006,0.0,0.0
2023-08-28 14:30:00-04:00,83.9749984741211,84.0,83.72000122070312,83.86009979248047,1099092,0.0,0.0
2023-08-28 15:30:00-04:00,83.86000061035156,84.23999786376953,83.8499984741211,84.1500015258789,1625151,0.0,0.0
2023-08-29 09:30:00-04:00,83.91999816894531,84.25,83.73500061035156,84.1449966430664,2410199,0.0,0.0
2023-08-29 10:30:00-04:00,84.1449966430664,84.41000366210938,84.05000305175781,84.31500244140625,1841658,0.0,0.0
2023-08-29 11:30:00-04:00,84.3187026977539,84.53500366210938,84.27999877929688,84.49019622802734,1257091,0.0,0.0
2023-08-29 12:30:00-04:00,84.49500274658203,84.54499816894531,84.26499938964844,84.30010223388672,989253,0.0,0.0
2023-08-29 13:30:00-04:00,84.30500030517578,84.52999877929688,84.2300033569336,84.2926025390625,1059393,0.0,0.0
2023-08-29 14:30:00-04:00,84.29499816894531,84.38999938964844,84.24500274658203,84.38999938964844,1032120,0.0,0.0
2023-08-29 15:30:00-04:00,84.38500213623047,84.48999786376953,84.3499984741211,84.43000030517578,1190949,0.0,0.0
2023-08-30 09:30:00-04:00,84.41999816894531,84.68000030517578,83.83000183105469,83.87999725341797,2042100,0.0,0.0
2023-08-30 10:30:00-04:00,83.88500213623047,84.37999725341797,83.83999633789062,84.30999755859375,1354823,0.0,0.0
2023-08-30 11:30:00-04:00,84.30999755859375,84.43000030517578,84.2249984741211,84.28500366210938,979255,0.0,0.0
2023-08-30 12:30:00-04:00,84.28500366210938,84.33999633789062,84.0999984741211,84.11499786376953,844211,0.0,0.0
2023-08-30 13:30:00-04:00,84.12000274658203,84.2300033569336,83.87999725341797,83.94840240478516,933435,0.0,0.0
2023-08-30 14:30:00-04:00,83.94499969482422,84.16000366210938,83.90809631347656,84.12000274658203,995462,0.0,0.0
2023-08-30 15:30:00-04:00,84.11499786376953,84.36000061035156,84.08999633789062,84.29000091552734,1430970,0.0,0.0
2023-08-31 09:30:00-04:00,84.45999908447266,84.61000061035156,84.18499755859375,84.29499816894531,1828874,0.0,0.0
2023-08-31 10:30:00-04:00,84.29499816894531,84.33499908447266,83.97000122070312,84.08000183105469,1350088,0.0,0.0
2023-08-31 11:30:00-04:00,84.08000183105469,84.12680053710938,83.86000061035156,83.91999816894531,941368,0.0,0.0
2023-08-31 12:30:00-04:00,83.91000366210938,83.95999908447266,83.66500091552734,83.94999694824219,876115,0.0,0.0
2023-08-31 13:30:00-04:00,83.95999908447266,83.98999786376953,83.80999755859375,83.88500213623047,815891,0.0,0.0
2023-08-31 14:30:00-04:00,83.88500213623047,83.94999694824219,83.63999938964844,83.72000122070312,1097645,0.0,0.0
2023-08-31 15:30:00-04:00,83.71499633789062,83.84500122070312,83.66000366210938,83.66999816894531,1373076,0.0,0.0
2023-09-01 09:30:00-04:00,82.1050033569336,82.1050033569336,80.52999877929688,81.45500183105469,10242205,0.0,0.0
2023-09-01 10:30:00-04:00,81.44999694824219,82.04000091552734,81.05999755859375,81.21499633789062,4001178,0.0,0.0
2023-09-01 11:30:00-04:00,81.22000122070312,81.98999786376953,81.16000366210938,81.98179626464844,2426509,0.0,0.0
2023-09-01 12:30:00-04:00,81.98500061035156,82.2300033569336,81.75,81.8031005859375,2309811,0.0,0.0
2023-09-01 13:30:00-04:00,81.80500030517578,81.98500061035156,81.64140319824219,81.72000122070312,1400794,0.0,0.0
2023-09-01 14:30:00-04:00,81.72000122070312,81.98999786376953,81.54000091552734,81.90010070800781,2384082,0.0,0.0
2023-09-01 15:30:00-04:00,81.90499877929688,81.95500183105469,81.58999633789062,81.6449966430664,2851220,0.0,0.0
2023-09-05 09:30:00-04:00,81.41999816894531,82.2699966430664,81.2300033569336,82.21530151367188,3399850,0.0,0.0
2023-09-05 10:30:00-04:00,82.20500183105469,82.38500213623047,81.86000061035156,82.00499725341797,1836957,0.0,0.0
2023-09-05 11:30:00-04:00,82.00499725341797,82.05000305175781,81.71009826660156,81.7750015258789,992049,0.0,0.0
2023-09-05 12:30:00-04:00,81.7699966430664,81.9990005493164,81.72119903564453,81.81999969482422,995104,0.0,0.0
2023-09-05 13:30:00-04:00,81.81500244140625,81.87000274658203,81.68000030517578,81.70780181884766,1134008,0.0,0.0
2023-09-05 14:30:00-04:00,81.70249938964844,81.79000091552734,81.45999908447266,81.46009826660156,1222293,0.0,0.0
2023-09-05 15:30:00-04:00,81.46499633789062,81.52999877929688,81.17500305175781,81.19999694824219,1736389,0.0,0.0
2023-09-06 09:30:00-04:00,80.79000091552734,81.55000305175781,80.72000122070312,81.0999984741211,2933350,0.0,0.0
2023-09-06 10:30:00-04:00,81.08999633789062,82.08999633789062,80.62999725341797,80.94110107421875,4269451,0.0,0.0
2023-09-06 11:30:00-04:00,80.94000244140625,81.13999938964844,80.76000213623047,80.79000091552734,1622366,0.0,0.0
2023-09-06 12:30:00-04:00,80.79000091552734,80.86000061035156,80.52999877929688,80.72820281982422,1559891,0.0,0.0
2023-09-06 13:30:00-04:00,80.72000122070312,80.80500030517578,80.65499877929688,80.71499633789062,914147,0.0,0.0
2023-09-06 14:30:00-04:00,80.71499633789062,81.0250015258789,80.71499633789062,80.99500274658203,1362047,0.0,0.0
2023-09-06 15:30:00-04:00,80.98999786376953,81.11750030517578,80.93250274658203,80.98500061035156,1609068,0.0,0.0
2023-09-07 09:30:00-04:00,80.71499633789062,80.79000091552734,80.28500366210938,80.5199966430664,2725944,0.0,0.0
2023-09-07 10:30:00-04:00,80.53500366210938,80.58989715576172,80.0199966430664,80.08999633789062,2139487,0.0,0.0
2023-09-07 11:30:00-04:00,80.12000274658203,80.16000366210938,79.75,80.04000091552734,2627749,0.0,0.0
2023-09-07 12:30:00-04:00,80.04000091552734,80.2699966430664,79.91000366210938,80.25499725341797,1402485,0.0,0.0
2023-09-07 13:30:00-04:00,80.2500991821289,80.58999633789062,80.16000366210938,80.47000122070312,1631607,0.0,0.0
2023-09-07 14:30:00-04:00,80.4749984741211,80.63500213623047,80.36499786376953,80.63500213623047,1268354,0.0,0.0
2023-09-07 15:30:00-04:00,80.63800048828125,80.79499816894531,80.55000305175781,80.55999755859375,1782561,0.0,0.0
2023-09-08 09:30:00-04:00,80.54000091552734,81.20999908447266,80.16999816894531,81.15170288085938,3281083,0.0,0.0
2023-09-08 10:30:00-04:00,81.15989685058594,81.59500122070312,81.01000213623047,81.59500122070312,2128180,0.0,0.0
2023-09-08 11:30:00-04:00,81.58999633789062,81.63990020751953,81.02999877929688,81.11000061035156,1912717,0.0,0.0
2023-09-08 12:30:00-04:00,81.11000061035156,81.31500244140625,81.0,81.20500183105469,995234,0.0,0.0
2023-09-08 13:30:00-04:00,81.20500183105469,81.43000030517578,81.0999984741211,81.1449966430664,1007142,0.0,0.0
2023-09-08 14:30:00-04:00,81.13999938964844,81.41000366210938,81.11009979248047,81.3499984741211,1012383,0.0,0.0
2023-09-08 15:30:00-04:00,81.3550033569336,81.66999816894531,81.33999633789062,81.58499908447266,2049843,0.0,0.0
2023-09-11 09:30:00-04:00,81.94000244140625,83.8499984741211,81.58000183105469,83.7300033569336,7513475,0.0,0.0
2023-09-11 10:30:00-04:00,83.72000122070312,83.72000122070312,82.62999725341797,83.00499725341797,4438779,0.0,0.0
2023-09-11 11:30:00-04:00,83.01000213623047,83.29000091552734,81.16999816894531,82.13999938964844,5108659,0.0,0.0
2023-09-11 12:30:00-04:00,82.13999938964844,82.5199966430664,82.01000213623047,82.51899719238281,1820770,0.0,0.0
2023-09-11 13:30:00-04:00,82.5199966430664,82.76499938964844,82.3499984741211,82.76190185546875,1122078,0.0,0.0
2023-09-11 14:30:00-04:00,82.7699966430664,82.91000366210938,82.44999694824219,82.66999816894531,1590296,0.0,0.0
2023-09-11 15:30:00-04:00,82.66999816894531,82.72750091552734,82.3949966430664,82.54000091552734,1843856,0.0,0.0
2023-09-12 09:30:00-04:00,83.02999877929688,84.66999816894531,82.56999969482422,83.26000213623047,5735534,0.0,0.0
2023-09-12 10:30:00-04:00,83.25,83.69000244140625,83.02999877929688,83.55000305175781,2129032,0.0,0.0
2023-09-12 11:30:00-04:00,83.56999969482422,84.05000305175781,83.54000091552734,83.87999725341797,1472822,0.0,0.0
2023-09-12 12:30:00-04:00,83.87999725341797,84.22000122070312,83.8499984741211,84.13999938964844,1151208,0.0,0.0
2023-09-12 13:30:00-04:00,84.13500213623047,84.27999877929688,83.63999938964844,83.78500366210938,1332220,0.0,0.0
2023-09-12 14:30:00-04:00,83.77359771728516,83.86000061035156,83.20999908447266,83.33820343017578,1567011,0.0,0.0
2023-09-12 15:30:00-04:00,83.33999633789062,83.69499969482422,83.31999969482422,83.68000030517578,1611762,0.0,0.0
2023-09-13 09:30:00-04:00,83.3499984741211,84.04499816894531,83.13999938964844,83.4010009765625,2058619,0.0,0.0
2023-09-13 10:30:00-04:00,83.40499877929688,84.02999877929688,83.375,83.98999786376953,1189149,0.0,0.0
2023-09-13 11:30:00-04:00,83.99500274658203,84.0250015258789,83.69999694824219,83.91000366210938,1071647,0.0,0.0
2023-09-13 12:30:00-04:00,83.9114990234375,83.94000244140625,83.76499938964844,83.83499908447266,638382,0.0,0.0
2023-09-13 13:30:00-04:00,83.83999633789062,83.84850311279297,83.3499984741211,83.56999969482422,1117933,0.0,0.0
2023-09-13 14:30:00-04:00,83.56999969482422,83.5999984741211,83.12000274658203,83.2509994506836,1320413,0.0,0.0
2023-09-13 15:30:00-04:00,83.26000213623047,83.5250015258789,83.2300033569336,83.47000122070312,1429755,0.0,0.0
2023-09-14 09:30:00-04:00,84.0,84.4000015258789,83.23999786376953,83.33540344238281,2080532,0.0,0.0
2023-09-14 10:30:00-04:00,83.33499908447266,83.66999816894531,83.17240142822266,83.20719909667969,1308719,0.0,0.0
2023-09-14 11:30:00-04:00,83.20980072021484,83.41999816894531,83.04000091552734,83.35040283203125,1041863,0.0,0.0
2023-09-14 12:30:00-04:00,83.34500122070312,83.5,83.29280090332031,83.5,939988,0.0,0.0
2023-09-14 13:30:00-04:00,83.5,84.62000274658203,83.48030090332031,84.33000183105469,5023221,0.0,0.0
2023-09-14 14:30:00-04:00,84.33000183105469,84.73999786376953,84.23999786376953,84.41500091552734,3363586,0.0,0.0
2023-09-14 15:30:00-04:00,84.41500091552734,84.70999908447266,83.0999984741211,84.4800033569336,5594128,0.0,0.0
2023-09-15 09:30:00-04:00,85.08999633789062,86.19000244140625,85.06999969482422,85.66500091552734,6149869,0.0,0.0
2023-09-15 10:30:00-04:00,85.66000366210938,85.70999908447266,85.05370330810547,85.52999877929688,1745709,0.0,0.0
2023-09-15 11:30:00-04:00,85.5199966430664,85.52999877929688,85.20500183105469,85.24500274658203,1021652,0.0,0.0
2023-09-15 12:30:00-04:00,85.24739837646484,85.38999938964844,84.69999694824219,84.76499938964844,1834039,0.0,0.0
2023-09-15 13:30:00-04:00,84.76000213623047,85.05470275878906,84.61000061035156,84.95500183105469,1265664,0.0,0.0
2023-09-15 14:30:00-04:00,84.95500183105469,85.43990325927734,84.93000030517578,85.41500091552734,1904915,0.0,0.0
2023-09-15 15:30:00-04:00,85.41000366210938,85.61000061035156,85.33999633789062,85.56999969482422,2635282,0.0,0.0
2023-09-18 09:30:00-04:00,85.23999786376953,85.91999816894531,85.08000183105469,85.25499725341797,4220988,0.0,0.0
2023-09-18 10:30:00-04:00,85.26000213623047,85.41500091552734,84.9800033569336,85.37000274658203,1367071,0.0,0.0
2023-09-18 11:30:00-04:00,85.37999725341797,85.6500015258789,85.3499984741211,85.625,1027009,0.0,0.0
2023-09-18 12:30:00-04:00,85.62999725341797,85.68499755859375,85.2699966430664,85.27999877929688,806845,0.0,0.0
2023-09-18 13:30:00-04:00,85.28399658203125,85.5198974609375,85.27999877929688,85.4800033569336,850080,0.0,0.0
2023-09-18 14:30:00-04:00,85.4749984741211,85.55000305175781,85.11499786376953,85.19000244140625,999291,0.0,0.0
2023-09-18 15:30:00-04:00,85.19499969482422,85.19499969482422,84.9800033569336,85.0199966430664,1263256,0.0,0.0
2023-09-19 09:30:00-04:00,83.91500091552734,84.79000091552734,82.1500015258789,82.3301010131836,6237874,0.0,0.0
2023-09-19 10:30:00-04:00,82.33499908447266,82.34989929199219,81.70999908447266,82.00499725341797,3320379,0.0,0.0
2023-09-19 11:30:00-04:00,82.00499725341797,82.16000366210938,81.73999786376953,81.91000366210938,2082958,0.0,0.0
2023-09-19 12:30:00-04:00,81.9000015258789,82.27999877929688,81.88999938964844,82.125,1644397,0.0,0.0
2023-09-19 13:30:00-04:00,82.125,82.48999786376953,82.08999633789062,82.4175033569336,1396441,0.0,0.0
2023-09-19 14:30:00-04:00,82.41999816894531,82.80999755859375,82.26000213623047,82.47000122070312,1878478,0.0,0.0
2023-09-19 15:30:00-04:00,82.47000122070312,82.47100067138672,81.8499984741211,81.95010375976562,2529445,0.0,0.0
2023-09-20 09:30:00-04:00,82.02999877929688,82.33999633789062,81.63999938964844,82.25060272216797,2905870,0.0,0.0
2023-09-20 10:30:00-04:00,82.25769805908203,82.83999633789062,82.2113037109375,82.59500122070312,1929097,0.0,0.0
2023-09-20 11:30:00-04:00,82.59500122070312,82.83999633789062,82.51080322265625,82.71499633789062,1256397,0.0,0.0
2023-09-20 12:30:00-04:00,82.70999908447266,82.88999938964844,82.58409881591797,82.76840209960938,1081778,0.0,0.0
2023-09-20 13:30:00-04:00,82.76499938964844,82.9800033569336,82.58999633789062,82.92500305175781,1229508,0.0,0.0
2023-09-20 14:30:00-04:00,82.92500305175781,83.19999694824219,82.57499694824219,82.84500122070312,1511033,0.0,0.0
2023-09-20 15:30:00-04:00,82.8499984741211,82.8499984741211,82.5,82.56999969482422,1688668,0.0,0.0
2023-09-21 09:30:00-04:00,82.05999755859375,83.66999816894531,81.91999816894531,82.83000183105469,3362106,0.0,0.0
2023-09-21 10:30:00-04:00,82.83499908447266,83.04000091552734,82.62000274658203,82.8738021850586,1372341,0.0,0.0
2023-09-21 11:30:00-04:00,82.875,83.15499877929688,82.87000274658203,83.13999938964844,1078475,0.0,0.0
2023-09-21 12:30:00-04:00,83.1449966430664,83.5,82.93000030517578,83.44999694824219,1217099,0.0,0.0
2023-09-21 13:30:00-04:00,83.45500183105469,83.55000305175781,82.81999969482422,82.83499908447266,2493131,0.0,0.0
2023-09-21 14:30:00-04:00,82.83429718017578,82.84829711914062,82.4800033569336,82.61499786376953,1611260,0.0,0.0
2023-09-21 15:30:00-04:00,82.61499786376953,82.88999938964844,82.5999984741211,82.7300033569336,2094079,0.0,0.0
2023-09-22 09:30:00-04:00,82.91000366210938,83.3499984741211,82.31999969482422,82.45999908447266,2005413,0.0,0.0
2023-09-22 10:30:00-04:00,82.44499969482422,82.55000305175781,82.08940124511719,82.27999877929688,1356168,0.0,0.0
2023-09-22 11:30:00-04:00,82.28500366210938,82.28500366210938,81.91999816894531,82.01000213623047,1009759,0.0,0.0
2023-09-22 12:30:00-04:00,82.0199966430664,82.20999908447266,81.86000061035156,81.9198989868164,804386,0.0,0.0
2023-09-22 13:30:00-04:00,81.91000366210938,81.95800018310547,81.56999969482422,81.56999969482422,1563930,0.0,0.0
2023-09-22 14:30:00-04:00,81.56999969482422,82.02999877929688,81.31999969482422,81.91190338134766,1526850,0.0,0.0
2023-09-22 15:30:00-04:00,81.91999816894531,82.05000305175781,81.19999694824219,81.26000213623047,1731404,0.0,0.0
2023-09-25 09:30:00-04:00,81.55999755859375,81.7699966430664,80.7300033569336,80.74749755859375,2447379,0.0,0.0
2023-09-25 10:30:00-04:00,80.73999786376953,81.05000305175781,80.56379699707031,80.80000305175781,1435268,0.0,0.0
2023-09-25 11:30:00-04:00,80.80000305175781,80.91999816894531,80.66999816894531,80.89859771728516,1041217,0.0,0.0
2023-09-25 12:30:00-04:00,80.9000015258789,81.19999694824219,80.7699966430664,80.86499786376953,1026716,0.0,0.0
