Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 13:30:00-04:00,307.95001220703125,308.07000732421875,306.3500061035156,306.522705078125,104860,0.0,0.0
2023-08-30 14:30:00-04:00,306.6499938964844,309.4700012207031,306.54998779296875,308.0,124667,0.0,0.0
2023-08-30 15:30:00-04:00,308.0906982421875,310.1600036621094,307.8500061035156,309.57000732421875,240463,0.0,0.0
2023-08-31 09:30:00-04:00,310.4200134277344,312.6600036621094,308.8599853515625,312.0,77592,0.0,0.0
2023-08-31 10:30:00-04:00,311.6199951171875,312.19500732421875,310.82000732421875,311.7900085449219,55049,0.0,0.0
2023-08-31 11:30:00-04:00,311.67999267578125,312.5299987792969,311.1199951171875,312.3500061035156,76599,0.0,0.0
2023-08-31 12:30:00-04:00,312.2550048828125,312.7799987792969,311.7300109863281,312.5400085449219,44567,0.0,0.0
2023-08-31 13:30:00-04:00,312.7099914550781,313.8800048828125,312.3399963378906,313.79998779296875,42620,0.0,0.0
2023-08-31 14:30:00-04:00,313.7294921875,313.7998962402344,312.54998779296875,312.6700134277344,76391,0.0,0.0
2023-08-31 15:30:00-04:00,312.54998779296875,313.05499267578125,311.8999938964844,312.17999267578125,186505,0.0,0.0
2023-09-01 09:30:00-04:00,313.92999267578125,314.42999267578125,311.42999267578125,312.7550048828125,208943,0.0,0.0
2023-09-01 10:30:00-04:00,312.7099914550781,312.7099914550781,310.44000244140625,311.8299865722656,100687,0.0,0.0
2023-09-01 11:30:00-04:00,311.8299865722656,313.2699890136719,310.94500732421875,312.42498779296875,76034,0.0,0.0
2023-09-01 12:30:00-04:00,312.4200134277344,313.2099914550781,312.30999755859375,312.9512023925781,63310,0.0,0.0
2023-09-01 13:30:00-04:00,313.04998779296875,313.6300048828125,311.9700012207031,312.7149963378906,59707,0.0,0.0
2023-09-01 14:30:00-04:00,312.74200439453125,314.04998779296875,312.38470458984375,313.95001220703125,77429,0.0,0.0
2023-09-01 15:30:00-04:00,313.95001220703125,314.80499267578125,313.5404968261719,314.04998779296875,180751,0.0,0.0
2023-09-05 09:30:00-04:00,313.9200134277344,313.9200134277344,308.6000061035156,308.6000061035156,102397,0.0,0.0
2023-09-05 10:30:00-04:00,308.6199951171875,308.92999267578125,306.94000244140625,307.9849853515625,66165,0.0,0.0
2023-09-05 11:30:00-04:00,308.0199890136719,309.30999755859375,307.5899963378906,307.70001220703125,53528,0.0,0.0
2023-09-05 12:30:00-04:00,307.54998779296875,308.4599914550781,306.5299987792969,306.68499755859375,44534,0.0,0.0
2023-09-05 13:30:00-04:00,306.5799865722656,307.42999267578125,306.1099853515625,306.82000732421875,85056,0.0,0.0
2023-09-05 14:30:00-04:00,306.82000732421875,307.5,306.3500061035156,306.625,81994,0.0,0.0
2023-09-05 15:30:00-04:00,306.510009765625,307.8699951171875,306.3500061035156,307.20001220703125,192676,0.0,0.0
2023-09-06 09:30:00-04:00,307.2799987792969,311.760009765625,307.0152893066406,311.5299987792969,43875,0.0,0.0
2023-09-06 10:30:00-04:00,311.6300048828125,311.6650085449219,309.2170104980469,309.5849914550781,66395,0.0,0.0
2023-09-06 11:30:00-04:00,309.7677001953125,310.1523132324219,308.43499755859375,309.1600036621094,45726,0.0,0.0
2023-09-06 12:30:00-04:00,309.2596130371094,309.80999755859375,307.95001220703125,309.44000244140625,27090,0.0,0.0
2023-09-06 13:30:00-04:00,309.3999938964844,310.5,308.9700012207031,310.5,31592,0.0,0.0
2023-09-06 14:30:00-04:00,310.489990234375,310.6199951171875,309.75,310.07000732421875,54930,0.0,0.0
2023-09-06 15:30:00-04:00,310.05999755859375,311.0799865722656,310.05999755859375,310.4800109863281,72599,0.0,0.0
2023-09-07 09:30:00-04:00,306.9700012207031,308.7799987792969,304.5950012207031,305.57000732421875,61789,0.0,0.0
2023-09-07 10:30:00-04:00,305.760009765625,306.9949951171875,305.1700134277344,306.4150085449219,69419,0.0,0.0
2023-09-07 11:30:00-04:00,306.4150085449219,307.44000244140625,306.05999755859375,306.8500061035156,144694,0.0,0.0
2023-09-07 12:30:00-04:00,306.82501220703125,307.07000732421875,306.04998779296875,306.7452087402344,80505,0.0,0.0
2023-09-07 13:30:00-04:00,306.8399963378906,306.9200134277344,305.6099853515625,305.6400146484375,75000,0.0,0.0
2023-09-07 14:30:00-04:00,305.489990234375,305.8699951171875,304.7950134277344,305.21099853515625,168200,0.0,0.0
2023-09-07 15:30:00-04:00,305.1050109863281,305.9200134277344,304.2900085449219,304.3599853515625,195636,0.0,0.0
2023-09-08 09:30:00-04:00,303.239990234375,304.4599914550781,300.94000244140625,302.45001220703125,98207,0.0,0.0
2023-09-08 10:30:00-04:00,302.6300048828125,303.3299865722656,301.3599853515625,301.5,115901,0.0,0.0
2023-09-08 11:30:00-04:00,301.5,302.05499267578125,300.1499938964844,300.4750061035156,61058,0.0,0.0
2023-09-08 12:30:00-04:00,300.4599914550781,300.4599914550781,298.489990234375,298.6199951171875,120253,0.0,0.0
2023-09-08 13:30:00-04:00,298.7799987792969,299.3599853515625,297.80999755859375,298.6099853515625,67458,0.0,0.0
2023-09-08 14:30:00-04:00,298.4800109863281,298.4800109863281,297.1600036621094,297.2699890136719,66719,0.0,0.0
2023-09-08 15:30:00-04:00,297.2300109863281,297.6099853515625,296.7699890136719,296.8999938964844,195297,0.0,0.0
2023-09-11 09:30:00-04:00,297.8699951171875,299.9800109863281,292.6199951171875,295.760009765625,169545,0.0,0.0
2023-09-11 10:30:00-04:00,295.5299987792969,295.7300109863281,294.260009765625,294.8500061035156,64643,0.0,0.0
2023-09-11 11:30:00-04:00,294.614990234375,296.010009765625,294.385009765625,295.70001220703125,59705,0.0,0.0
2023-09-11 12:30:00-04:00,295.5249938964844,296.5400085449219,295.2200012207031,295.70001220703125,70130,0.0,0.0
2023-09-11 13:30:00-04:00,295.8900146484375,295.9700012207031,294.6400146484375,294.875,96266,0.0,0.0
2023-09-11 14:30:00-04:00,294.94000244140625,295.1449890136719,293.0199890136719,293.0199890136719,121290,0.0,0.0
2023-09-11 15:30:00-04:00,293.07000732421875,294.2699890136719,293.0350036621094,293.80999755859375,323141,0.0,0.0
2023-09-12 09:30:00-04:00,292.010009765625,295.30999755859375,291.2799987792969,294.5199890136719,113293,0.0,0.0
2023-09-12 10:30:00-04:00,294.625,295.0,293.17498779296875,294.2699890136719,78398,0.0,0.0
2023-09-12 11:30:00-04:00,294.4200134277344,295.6025085449219,293.3800048828125,294.7250061035156,73877,0.0,0.0
2023-09-12 12:30:00-04:00,294.79998779296875,295.1050109863281,292.6300048828125,293.0400085449219,127509,0.0,0.0
2023-09-12 13:30:00-04:00,293.1300048828125,293.31500244140625,290.8299865722656,290.8500061035156,70533,0.0,0.0
2023-09-12 14:30:00-04:00,290.75,290.7550048828125,289.6099853515625,289.8500061035156,106324,0.0,0.0
2023-09-12 15:30:00-04:00,289.7749938964844,289.8999938964844,288.7900085449219,289.239990234375,228347,0.0,0.0
2023-09-13 09:30:00-04:00,287.6000061035156,289.57000732421875,286.489990234375,289.3299865722656,144998,0.0,0.0
2023-09-13 10:30:00-04:00,289.3949890136719,289.3949890136719,287.5799865722656,288.8299865722656,109505,0.0,0.0
2023-09-13 11:30:00-04:00,289.0199890136719,289.2099914550781,288.260009765625,289.2099914550781,67352,0.0,0.0
2023-09-13 12:30:00-04:00,289.19000244140625,289.3699951171875,286.6700134277344,286.6700134277344,61597,0.0,0.0
2023-09-13 13:30:00-04:00,286.67999267578125,287.2200012207031,284.8699951171875,285.239990234375,91124,0.0,0.0
2023-09-13 14:30:00-04:00,285.0400085449219,285.80999755859375,284.4599914550781,284.8599853515625,79598,0.0,0.0
2023-09-13 15:30:00-04:00,284.82000732421875,286.1199951171875,284.80999755859375,285.489990234375,200784,0.0,0.0
2023-09-14 09:30:00-04:00,288.7699890136719,289.9599914550781,285.42999267578125,285.7200012207031,150954,0.0,0.0
2023-09-14 10:30:00-04:00,285.54998779296875,287.3699951171875,285.2496032714844,285.79998779296875,45655,0.0,0.0
2023-09-14 11:30:00-04:00,285.8999938964844,285.8999938964844,284.0299987792969,285.55999755859375,146316,0.0,0.0
2023-09-14 12:30:00-04:00,285.5199890136719,286.3399963378906,285.489990234375,285.92498779296875,52963,0.0,0.0
2023-09-14 13:30:00-04:00,285.9700012207031,287.0299987792969,285.9700012207031,286.92999267578125,60595,0.0,0.0
2023-09-14 14:30:00-04:00,286.8999938964844,287.42999267578125,286.5299987792969,286.79998779296875,53247,0.0,0.0
2023-09-14 15:30:00-04:00,286.9100036621094,287.29998779296875,286.0199890136719,287.2300109863281,140607,0.0,0.0
2023-09-15 09:30:00-04:00,285.1499938964844,289.05999755859375,284.07000732421875,286.0199890136719,233824,0.0,0.0
2023-09-15 10:30:00-04:00,285.9800109863281,286.3800048828125,284.25,284.3550109863281,80904,0.0,0.0
2023-09-15 11:30:00-04:00,284.3500061035156,285.0950012207031,284.30999755859375,284.9100036621094,90004,0.0,0.0
2023-09-15 12:30:00-04:00,284.9549865722656,285.7300109863281,284.4700012207031,284.5950012207031,49215,0.0,0.0
2023-09-15 13:30:00-04:00,284.5199890136719,285.55499267578125,284.2799987792969,285.0050048828125,57620,0.0,0.0
2023-09-15 14:30:00-04:00,285.010009765625,285.81500244140625,284.8999938964844,285.47021484375,46816,0.0,0.0
2023-09-15 15:30:00-04:00,285.55499267578125,285.739990234375,284.57000732421875,285.20001220703125,130073,0.0,0.0
2023-09-18 09:30:00-04:00,285.0299987792969,288.6065979003906,285.0,288.3399963378906,125686,0.0,0.0
2023-09-18 10:30:00-04:00,288.2099914550781,290.75,288.2099914550781,289.54998779296875,84172,0.0,0.0
2023-09-18 11:30:00-04:00,289.5849914550781,290.5899963378906,289.44500732421875,290.5199890136719,49785,0.0,0.0
2023-09-18 12:30:00-04:00,290.614990234375,292.05999755859375,290.510009765625,291.7300109863281,47288,0.0,0.0
2023-09-18 13:30:00-04:00,291.7300109863281,292.1050109863281,290.7099914550781,290.9952087402344,65717,0.0,0.0
2023-09-18 14:30:00-04:00,290.7799987792969,290.89801025390625,289.8699951171875,290.3949890136719,51029,0.0,0.0
2023-09-18 15:30:00-04:00,290.3949890136719,290.3949890136719,288.69000244140625,288.7699890136719,184560,0.0,0.0
2023-09-19 09:30:00-04:00,288.69000244140625,289.2179870605469,287.0,287.5199890136719,46311,0.0,0.0
2023-09-19 10:30:00-04:00,287.5830993652344,288.04998779296875,286.3399963378906,288.04998779296875,46109,0.0,0.0
2023-09-19 11:30:00-04:00,287.7699890136719,288.0400085449219,284.6300048828125,284.7699890136719,74561,0.0,0.0
2023-09-19 12:30:00-04:00,284.8699951171875,284.8699951171875,283.82000732421875,283.8900146484375,69223,0.0,0.0
2023-09-19 13:30:00-04:00,283.9700012207031,285.8999938964844,283.9700012207031,285.864990234375,45794,0.0,0.0
2023-09-19 14:30:00-04:00,285.8500061035156,287.3800048828125,285.8500061035156,287.13250732421875,35882,0.0,0.0
2023-09-19 15:30:00-04:00,287.4100036621094,288.6099853515625,287.1400146484375,287.9700012207031,164952,0.0,0.0
2023-09-20 09:30:00-04:00,290.1700134277344,292.3800048828125,290.0,291.2699890136719,56746,0.0,0.0
2023-09-20 10:30:00-04:00,291.156005859375,291.156005859375,289.7749938964844,289.7749938964844,31917,0.0,0.0
2023-09-20 11:30:00-04:00,289.9100036621094,290.1099853515625,289.1300048828125,289.4200134277344,25004,0.0,0.0
2023-09-20 12:30:00-04:00,289.6000061035156,289.75,288.9700012207031,289.2950134277344,23683,0.0,0.0
2023-09-20 13:30:00-04:00,289.2950134277344,289.32000732421875,287.54449462890625,288.885009765625,51814,0.0,0.0
2023-09-20 14:30:00-04:00,288.7200012207031,289.3500061035156,285.8299865722656,286.42498779296875,43784,0.0,0.0
2023-09-20 15:30:00-04:00,286.4800109863281,286.5450134277344,284.67999267578125,285.1600036621094,88956,0.0,0.0
2023-09-21 09:30:00-04:00,283.69000244140625,283.8999938964844,278.1400146484375,278.19000244140625,126202,0.0,0.0
2023-09-21 10:30:00-04:00,278.19000244140625,279.7349853515625,278.1700134277344,278.6400146484375,122968,0.0,0.0
2023-09-21 11:30:00-04:00,278.6300048828125,280.17999267578125,278.6300048828125,279.5899963378906,153615,0.0,0.0
2023-09-21 12:30:00-04:00,279.4100036621094,280.6000061035156,279.2300109863281,280.3800048828125,92759,0.0,0.0
2023-09-21 13:30:00-04:00,280.2900085449219,281.6400146484375,280.07000732421875,281.2200012207031,60761,0.0,0.0
2023-09-21 14:30:00-04:00,281.2149963378906,281.4049987792969,279.57000732421875,279.7300109863281,53836,0.0,0.0
2023-09-21 15:30:00-04:00,279.7349853515625,280.0,278.92999267578125,279.0,193196,0.0,0.0
2023-09-22 09:30:00-04:00,279.17999267578125,283.4599914550781,279.0899963378906,282.0299987792969,143289,0.0,0.0
2023-09-22 10:30:00-04:00,281.8900146484375,283.31500244140625,281.6300048828125,283.1199951171875,85545,0.0,0.0
2023-09-22 11:30:00-04:00,283.2099914550781,283.239990234375,281.5450134277344,281.864990234375,93026,0.0,0.0
2023-09-22 12:30:00-04:00,281.87750244140625,283.25,281.79998779296875,283.25,59104,0.0,0.0
2023-09-22 13:30:00-04:00,283.19000244140625,283.19000244140625,281.6199951171875,281.8699951171875,47993,0.0,0.0
2023-09-22 14:30:00-04:00,281.82000732421875,283.3800048828125,281.2900085449219,283.2550048828125,57361,0.0,0.0
2023-09-22 15:30:00-04:00,283.32000732421875,283.5199890136719,281.2200012207031,281.3599853515625,128240,0.0,0.0
2023-09-25 09:30:00-04:00,280.2300109863281,282.67169189453125,279.29998779296875,281.9100036621094,51044,0.0,0.0
2023-09-25 10:30:00-04:00,281.70001220703125,284.2900085449219,281.3599853515625,283.57000732421875,35459,0.0,0.0
2023-09-25 11:30:00-04:00,283.6549987792969,284.3999938964844,283.45001220703125,284.2049865722656,23109,0.0,0.0
2023-09-25 12:30:00-04:00,284.2049865722656,284.5375061035156,282.92999267578125,283.0199890136719,26926,0.0,0.0
2023-09-25 13:30:00-04:00,282.9700012207031,284.0899963378906,282.95001220703125,283.9599914550781,59996,0.0,0.0
2023-09-25 14:30:00-04:00,283.9599914550781,285.17999267578125,283.80999755859375,284.82000732421875,77843,0.0,0.0
2023-09-25 15:30:00-04:00,284.7300109863281,285.1199951171875,283.7799987792969,284.54998779296875,87018,0.0,0.0
2023-09-26 09:30:00-04:00,281.0199890136719,283.2250061035156,280.1400146484375,280.6600036621094,51977,0.0,0.0
2023-09-26 10:30:00-04:00,280.67999267578125,281.2799987792969,279.6400146484375,279.7099914550781,40198,0.0,0.0
