Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 13:30:00-04:00,114.5,115.33499908447266,114.5,114.83000183105469,197386,0.0,0.0
2023-11-03 14:30:00-04:00,114.8499984741211,115.54000091552734,114.77999877929688,115.0999984741211,190853,0.0,0.0
2023-11-03 15:30:00-04:00,115.05000305175781,115.30000305175781,114.87999725341797,115.19000244140625,161056,0.0,0.0
2023-11-06 09:30:00-05:00,115.5199966430664,116.05000305175781,114.08000183105469,114.33000183105469,91523,0.0,0.0
2023-11-06 10:30:00-05:00,114.41000366210938,114.63999938964844,113.75499725341797,114.18000030517578,104561,0.0,0.0
2023-11-06 11:30:00-05:00,114.19000244140625,114.25,113.62000274658203,113.87000274658203,67127,0.0,0.0
2023-11-06 12:30:00-05:00,113.88999938964844,113.94000244140625,113.05999755859375,113.19000244140625,70929,0.0,0.0
2023-11-06 13:30:00-05:00,113.11000061035156,113.5,112.88999938964844,113.12000274658203,84788,0.0,0.0
2023-11-06 14:30:00-05:00,113.12999725341797,113.41000366210938,112.5199966430664,112.5199966430664,130362,0.0,0.0
2023-11-06 15:30:00-05:00,112.58499908447266,113.23999786376953,112.36000061035156,113.20999908447266,299821,0.0,0.0
2023-11-07 09:30:00-05:00,113.18499755859375,113.9800033569336,112.58999633789062,113.58499908447266,229215,0.0,0.0
2023-11-07 10:30:00-05:00,113.52999877929688,113.69000244140625,113.04000091552734,113.43000030517578,181087,0.0,0.0
2023-11-07 11:30:00-05:00,113.45999908447266,113.5999984741211,112.7750015258789,112.87000274658203,129042,0.0,0.0
2023-11-07 12:30:00-05:00,112.86000061035156,113.04000091552734,112.41999816894531,112.68499755859375,149135,0.0,0.0
2023-11-07 13:30:00-05:00,112.62000274658203,112.69999694824219,112.23999786376953,112.41000366210938,186561,0.0,0.0
2023-11-07 14:30:00-05:00,112.38999938964844,112.52999877929688,112.0250015258789,112.0250015258789,339037,0.0,0.0
2023-11-07 15:30:00-05:00,112.0250015258789,113.0199966430664,111.94000244140625,112.81999969482422,415507,0.0,0.0
2023-11-08 09:30:00-05:00,115.11000061035156,117.64520263671875,114.05999755859375,115.9800033569336,509409,0.0,0.0
2023-11-08 10:30:00-05:00,115.94999694824219,116.58000183105469,115.72000122070312,115.9800033569336,278975,0.0,0.0
2023-11-08 11:30:00-05:00,115.87000274658203,116.04000091552734,114.83999633789062,115.25499725341797,151043,0.0,0.0
2023-11-08 12:30:00-05:00,115.23999786376953,115.72000122070312,114.4000015258789,114.66500091552734,162115,0.0,0.0
2023-11-08 13:30:00-05:00,114.58999633789062,114.66000366210938,113.16000366210938,113.38999938964844,231672,0.0,0.0
2023-11-08 14:30:00-05:00,113.52999877929688,115.91999816894531,113.52999877929688,115.83499908447266,189518,0.0,0.0
2023-11-08 15:30:00-05:00,115.79000091552734,116.52999877929688,115.72000122070312,116.48500061035156,524725,0.0,0.0
2023-11-09 09:30:00-05:00,117.25,119.26000213623047,117.1500015258789,117.77999877929688,199672,0.0,0.0
2023-11-09 10:30:00-05:00,117.81500244140625,118.31999969482422,117.25,117.37999725341797,96130,0.0,0.0
2023-11-09 11:30:00-05:00,117.47000122070312,117.67500305175781,117.25,117.30500030517578,86792,0.0,0.0
2023-11-09 12:30:00-05:00,117.2750015258789,117.66000366210938,116.81999969482422,117.33000183105469,117971,0.0,0.0
2023-11-09 13:30:00-05:00,117.23999786376953,117.34500122070312,116.29000091552734,116.7074966430664,93858,0.0,0.0
2023-11-09 14:30:00-05:00,116.7300033569336,116.7750015258789,116.2699966430664,116.48999786376953,118936,0.0,0.0
2023-11-09 15:30:00-05:00,116.55999755859375,116.62000274658203,116.29499816894531,116.61000061035156,233811,0.0,0.0
2023-11-10 09:30:00-05:00,115.77999877929688,116.58499908447266,114.58999633789062,114.625,137338,0.0,0.0
2023-11-10 10:30:00-05:00,114.58999633789062,114.83499908447266,113.97000122070312,114.33999633789062,140660,0.0,0.0
2023-11-10 11:30:00-05:00,114.4000015258789,114.80000305175781,114.11000061035156,114.77999877929688,95916,0.0,0.0
2023-11-10 12:30:00-05:00,114.79000091552734,115.2699966430664,114.79000091552734,115.05999755859375,104438,0.0,0.0
2023-11-10 13:30:00-05:00,115.05999755859375,115.55000305175781,114.81999969482422,115.44999694824219,102373,0.0,0.0
2023-11-10 14:30:00-05:00,115.44000244140625,115.62999725341797,115.01000213623047,115.11000061035156,142978,0.0,0.0
2023-11-10 15:30:00-05:00,115.12999725341797,115.69999694824219,115.0999984741211,115.68000030517578,217400,0.0,0.0
2023-11-13 09:30:00-05:00,114.95999908447266,115.2699966430664,113.91999816894531,115.11499786376953,120868,0.0,0.0
2023-11-13 10:30:00-05:00,115.08000183105469,115.25,114.875,115.05999755859375,76193,0.0,0.0
2023-11-13 11:30:00-05:00,114.98999786376953,115.25,114.63999938964844,114.9000015258789,83749,0.0,0.0
2023-11-13 12:30:00-05:00,114.87999725341797,115.08499908447266,114.81999969482422,114.87999725341797,70400,0.0,0.0
2023-11-13 13:30:00-05:00,114.87999725341797,115.12000274658203,114.81999969482422,115.04499816894531,92189,0.0,0.0
2023-11-13 14:30:00-05:00,115.08999633789062,115.4800033569336,115.05000305175781,115.47000122070312,65168,0.0,0.0
2023-11-13 15:30:00-05:00,115.44999694824219,115.54000091552734,115.18000030517578,115.38999938964844,193917,0.0,0.0
2023-11-14 09:30:00-05:00,117.19999694824219,119.5199966430664,117.06999969482422,119.29000091552734,92297,0.0,0.0
2023-11-14 10:30:00-05:00,119.28500366210938,120.69499969482422,119.16999816894531,120.69000244140625,87058,0.0,0.0
2023-11-14 11:30:00-05:00,120.6449966430664,120.95999908447266,119.7699966430664,119.7699966430664,81663,0.0,0.0
2023-11-14 12:30:00-05:00,119.87000274658203,120.48999786376953,119.80000305175781,120.47000122070312,76576,0.0,0.0
2023-11-14 13:30:00-05:00,120.45999908447266,120.55500030517578,120.12999725341797,120.17500305175781,79197,0.0,0.0
2023-11-14 14:30:00-05:00,120.17500305175781,121.16000366210938,120.16999816894531,120.83499908447266,163964,0.0,0.0
2023-11-14 15:30:00-05:00,120.81500244140625,121.12999725341797,120.4000015258789,120.43000030517578,282635,0.0,0.0
2023-11-15 09:30:00-05:00,122.0,125.69000244140625,121.19999694824219,124.56420135498047,234359,0.0,0.0
2023-11-15 10:30:00-05:00,124.5999984741211,125.31500244140625,124.27999877929688,124.62000274658203,118056,0.0,0.0
2023-11-15 11:30:00-05:00,124.58499908447266,124.91000366210938,124.2750015258789,124.68499755859375,77844,0.0,0.0
2023-11-15 12:30:00-05:00,124.68000030517578,124.9800033569336,124.2699966430664,124.43499755859375,74833,0.0,0.0
2023-11-15 13:30:00-05:00,124.4800033569336,124.80000305175781,124.33999633789062,124.59500122070312,100788,0.0,0.0
2023-11-15 14:30:00-05:00,124.58000183105469,124.66999816894531,124.37999725341797,124.45999908447266,126957,0.0,0.0
2023-11-15 15:30:00-05:00,124.46499633789062,124.62000274658203,123.83999633789062,123.93000030517578,237038,0.0,0.0
2023-11-16 09:30:00-05:00,123.30999755859375,123.30999755859375,121.0,121.27999877929688,60260,0.0,0.0
2023-11-16 10:30:00-05:00,121.31999969482422,121.38999938964844,120.2699966430664,120.42500305175781,46667,0.0,0.0
2023-11-16 11:30:00-05:00,120.43000030517578,120.43000030517578,119.8550033569336,120.26000213623047,44859,0.0,0.0
2023-11-16 12:30:00-05:00,120.24500274658203,120.88999938964844,120.19000244140625,120.37999725341797,46226,0.0,0.0
2023-11-16 13:30:00-05:00,120.51100158691406,120.69999694824219,120.22000122070312,120.29000091552734,39651,0.0,0.0
2023-11-16 14:30:00-05:00,120.29000091552734,120.73999786376953,120.29000091552734,120.4800033569336,60280,0.0,0.0
2023-11-16 15:30:00-05:00,120.4000015258789,120.70999908447266,120.26499938964844,120.70999908447266,134167,0.0,0.0
2023-11-17 09:30:00-05:00,121.91999816894531,122.86000061035156,121.55999755859375,122.4375,64790,0.0,0.0
2023-11-17 10:30:00-05:00,122.5,123.5,122.37999725341797,123.05000305175781,87277,0.0,0.0
2023-11-17 11:30:00-05:00,122.91000366210938,123.3499984741211,122.45999908447266,122.5199966430664,31731,0.0,0.0
2023-11-17 12:30:00-05:00,122.5199966430664,122.70999908447266,122.2699966430664,122.27999877929688,24141,0.0,0.0
2023-11-17 13:30:00-05:00,122.37999725341797,122.69999694824219,122.2699966430664,122.4800033569336,37955,0.0,0.0
2023-11-17 14:30:00-05:00,122.4800033569336,122.4800033569336,121.8949966430664,121.93000030517578,53643,0.0,0.0
2023-11-17 15:30:00-05:00,121.9800033569336,121.9800033569336,121.5,121.77999877929688,165290,0.0,0.0
2023-11-20 09:30:00-05:00,122.19000244140625,122.19000244140625,121.23999786376953,121.91999816894531,38726,0.0,0.0
2023-11-20 10:30:00-05:00,121.9000015258789,122.22989654541016,121.47000122070312,121.47000122070312,46982,0.0,0.0
2023-11-20 11:30:00-05:00,121.4800033569336,122.1500015258789,121.47000122070312,121.95500183105469,34793,0.0,0.0
2023-11-20 12:30:00-05:00,122.01000213623047,122.61000061035156,121.87999725341797,122.51000213623047,31261,0.0,0.0
2023-11-20 13:30:00-05:00,122.4749984741211,122.87999725341797,122.47250366210938,122.75,44916,0.0,0.0
2023-11-20 14:30:00-05:00,122.79000091552734,123.08000183105469,122.61000061035156,123.04000091552734,43496,0.0,0.0
2023-11-20 15:30:00-05:00,123.0199966430664,123.0199966430664,122.37999725341797,122.58999633789062,108901,0.0,0.0
2023-11-21 09:30:00-05:00,121.62000274658203,122.55000305175781,121.21499633789062,121.2750015258789,33289,0.0,0.0
2023-11-21 10:30:00-05:00,121.33999633789062,121.77999877929688,121.25499725341797,121.33999633789062,34581,0.0,0.0
2023-11-21 11:30:00-05:00,121.33999633789062,121.75,121.0999984741211,121.48999786376953,29358,0.0,0.0
2023-11-21 12:30:00-05:00,121.45500183105469,121.80000305175781,121.43000030517578,121.68000030517578,30536,0.0,0.0
2023-11-21 13:30:00-05:00,121.6500015258789,121.98999786376953,121.41000366210938,121.61499786376953,34445,0.0,0.0
2023-11-21 14:30:00-05:00,121.68000030517578,121.75180053710938,121.28800201416016,121.53500366210938,30891,0.0,0.0
2023-11-21 15:30:00-05:00,121.55999755859375,121.83999633789062,121.55999755859375,121.80000305175781,114488,0.0,0.0
2023-11-22 09:30:00-05:00,121.72000122070312,122.76249694824219,120.94999694824219,122.76000213623047,36298,0.0,0.0
2023-11-22 10:30:00-05:00,122.83999633789062,123.47000122070312,122.77999877929688,122.95999908447266,45119,0.0,0.0
2023-11-22 11:30:00-05:00,123.11000061035156,123.62000274658203,123.08000183105469,123.16500091552734,34140,0.0,0.0
2023-11-22 12:30:00-05:00,123.19000244140625,123.2300033569336,122.93000030517578,123.0250015258789,29043,0.0,0.0
2023-11-22 13:30:00-05:00,123.05999755859375,123.30999755859375,122.72000122070312,122.94000244140625,37871,0.0,0.0
2023-11-22 14:30:00-05:00,122.97000122070312,123.19000244140625,122.73500061035156,123.06999969482422,44988,0.0,0.0
2023-11-22 15:30:00-05:00,123.07499694824219,123.1500015258789,122.62999725341797,122.66999816894531,137349,0.0,0.0
2023-11-24 09:30:00-05:00,123.0199966430664,123.69999694824219,122.87999725341797,123.5,47519,0.0,0.0
2023-11-24 10:30:00-05:00,123.38999938964844,123.8550033569336,123.30999755859375,123.33999633789062,51100,0.0,0.0
2023-11-24 11:30:00-05:00,123.5,123.91999816894531,123.36000061035156,123.71499633789062,48151,0.0,0.0
2023-11-27 09:30:00-05:00,123.76000213623047,124.98999786376953,123.22000122070312,124.66000366210938,94470,0.0,0.0
2023-11-27 10:30:00-05:00,124.68000030517578,125.4749984741211,124.29000091552734,125.4000015258789,118839,0.0,0.0
2023-11-27 11:30:00-05:00,125.37000274658203,125.4800033569336,124.87999725341797,125.18499755859375,79407,0.0,0.0
2023-11-27 12:30:00-05:00,125.2300033569336,125.52999877929688,125.13999938964844,125.20999908447266,65844,0.0,0.0
2023-11-27 13:30:00-05:00,125.20999908447266,125.37000274658203,124.9000015258789,125.12999725341797,71691,0.0,0.0
2023-11-27 14:30:00-05:00,125.0999984741211,125.32499694824219,124.87999725341797,125.12000274658203,89122,0.0,0.0
2023-11-27 15:30:00-05:00,125.15499877929688,125.81500244140625,125.0999984741211,125.75,254980,0.0,0.0
2023-11-28 09:30:00-05:00,125.95999908447266,126.02999877929688,125.25,125.83000183105469,40683,0.0,0.0
2023-11-28 10:30:00-05:00,125.81999969482422,127.30999755859375,125.75,126.9800033569336,66233,0.0,0.0
2023-11-28 11:30:00-05:00,126.98999786376953,127.08000183105469,126.56999969482422,126.75,46163,0.0,0.0
2023-11-28 12:30:00-05:00,126.69999694824219,126.73999786376953,126.26000213623047,126.47000122070312,39653,0.0,0.0
2023-11-28 13:30:00-05:00,126.45999908447266,126.69999694824219,126.12750244140625,126.4749984741211,63607,0.0,0.0
2023-11-28 14:30:00-05:00,126.4800033569336,126.98999786376953,126.46499633789062,126.65499877929688,61957,0.0,0.0
2023-11-28 15:30:00-05:00,126.65499877929688,126.87000274658203,126.55999755859375,126.62000274658203,125712,0.0,0.0
2023-11-29 09:30:00-05:00,127.12999725341797,129.60499572753906,127.0,128.97000122070312,84802,0.0,0.0
2023-11-29 10:30:00-05:00,128.94000244140625,129.15499877929688,128.4499969482422,129.0850067138672,76581,0.0,0.0
2023-11-29 11:30:00-05:00,129.1199951171875,129.86000061035156,128.9600067138672,129.56280517578125,56014,0.0,0.0
2023-11-29 12:30:00-05:00,129.5800018310547,129.64999389648438,129.24000549316406,129.35000610351562,54308,0.0,0.0
2023-11-29 13:30:00-05:00,129.38999938964844,129.72999572753906,129.33999633789062,129.68499755859375,47493,0.0,0.0
2023-11-29 14:30:00-05:00,129.6750030517578,129.7100067138672,129.07000732421875,129.44000244140625,71899,0.0,0.0
2023-11-29 15:30:00-05:00,129.4199981689453,129.47000122070312,129.17999267578125,129.4600067138672,221415,0.0,0.0
2023-11-30 09:30:00-05:00,129.14999389648438,130.22000122070312,128.5800018310547,129.94000244140625,183199,0.0,0.0
2023-11-30 10:30:00-05:00,129.9499969482422,131.24000549316406,129.80999755859375,131.14999389648438,98177,0.0,0.0
2023-11-30 11:30:00-05:00,130.97999572753906,131.25,129.86000061035156,130.13999938964844,81588,0.0,0.0
2023-11-30 12:30:00-05:00,130.13999938964844,130.52999877929688,129.52999877929688,129.66000366210938,91654,0.0,0.0
2023-11-30 13:30:00-05:00,129.66000366210938,129.8800048828125,129.3800048828125,129.80999755859375,136716,0.0,0.0
2023-11-30 14:30:00-05:00,129.85000610351562,129.9600067138672,129.0399932861328,129.08999633789062,158910,0.0,0.0
2023-11-30 15:30:00-05:00,129.07000732421875,129.66000366210938,128.77999877929688,129.41000366210938,432435,0.0,0.0
2023-12-01 09:30:00-05:00,129.0800018310547,130.55499267578125,128.52999877929688,130.3350067138672,171085,0.0,0.0
2023-12-01 10:30:00-05:00,130.38999938964844,131.4499969482422,129.99000549316406,131.22999572753906,147770,0.0,0.0
2023-12-01 11:30:00-05:00,131.25999450683594,132.47999572753906,130.89999389648438,132.27000427246094,180182,0.0,0.0
2023-12-01 12:30:00-05:00,132.22000122070312,133.11990356445312,132.22000122070312,132.88999938964844,66024,0.0,0.0
2023-12-01 13:30:00-05:00,132.9499969482422,133.1125030517578,132.11500549316406,132.33999633789062,98941,0.0,0.0
2023-12-01 14:30:00-05:00,132.27000427246094,133.10000610351562,132.16000366210938,133.08999633789062,221316,0.0,0.0
2023-12-01 15:30:00-05:00,133.14999389648438,133.7989959716797,132.97999572753906,133.6300048828125,268267,0.0,0.0
2023-12-04 09:30:00-05:00,133.0,134.25,131.33999633789062,131.33999633789062,110036,0.0,0.0
2023-12-04 10:30:00-05:00,131.25999450683594,131.4149932861328,130.0500030517578,130.32000732421875,81561,0.0,0.0
2023-12-04 11:30:00-05:00,130.25,130.8300018310547,130.1699981689453,130.47999572753906,79072,0.0,0.0
2023-12-04 12:30:00-05:00,130.4600067138672,130.6699981689453,129.6300048828125,129.6300048828125,69845,0.0,0.0
2023-12-04 13:30:00-05:00,129.5,129.8300018310547,129.25,129.25999450683594,96906,0.0,0.0
2023-12-04 14:30:00-05:00,129.32000732421875,129.52000427246094,128.94000244140625,128.94000244140625,107148,0.0,0.0
2023-12-04 15:30:00-05:00,128.9949951171875,129.27999877929688,128.4949951171875,129.14999389648438,266747,0.0,0.0
2023-12-05 09:30:00-05:00,128.5,129.86500549316406,127.68000030517578,129.375,83103,0.0,0.0
2023-12-05 10:30:00-05:00,129.5,129.7899932861328,128.8350067138672,129.47000122070312,87011,0.0,0.0
2023-12-05 11:30:00-05:00,129.4199981689453,129.97000122070312,129.14999389648438,129.3000030517578,46392,0.0,0.0
2023-12-05 12:30:00-05:00,129.3000030517578,129.5800018310547,129.14999389648438,129.28500366210938,30337,0.0,0.0
2023-12-05 13:30:00-05:00,129.27999877929688,129.44500732421875,129.1999969482422,129.33999633789062,48175,0.0,0.0
2023-12-05 14:30:00-05:00,129.3000030517578,129.4499969482422,129.0800018310547,129.0800018310547,71233,0.0,0.0
2023-12-05 15:30:00-05:00,129.11000061035156,129.19000244140625,128.73500061035156,129.10000610351562,162267,0.0,0.0
2023-12-06 09:30:00-05:00,129.8300018310547,131.3000030517578,129.56500244140625,130.08999633789062,50956,0.0,0.0
2023-12-06 10:30:00-05:00,130.22000122070312,130.75,129.9600067138672,130.5,36960,0.0,0.0
2023-12-06 11:30:00-05:00,130.50999450683594,131.03500366210938,130.35000610351562,130.94000244140625,33406,0.0,0.0
2023-12-06 12:30:00-05:00,130.83999633789062,130.92999267578125,130.4949951171875,130.7899932861328,24082,0.0,0.0
2023-12-06 13:30:00-05:00,130.77000427246094,130.8000030517578,129.98699951171875,130.05999755859375,27118,0.0,0.0
2023-12-06 14:30:00-05:00,130.10499572753906,130.30999755859375,129.52999877929688,129.58999633789062,51397,0.0,0.0
2023-12-06 15:30:00-05:00,129.6699981689453,129.7899932861328,129.36000061035156,129.49000549316406,127743,0.0,0.0
2023-12-07 09:30:00-05:00,129.3699951171875,131.33999633789062,129.02999877929688,131.1199951171875,39821,0.0,0.0
2023-12-07 10:30:00-05:00,131.1300048828125,131.3800048828125,130.72999572753906,131.22000122070312,33887,0.0,0.0
2023-12-07 11:30:00-05:00,131.1699981689453,131.61000061035156,131.10000610351562,131.48629760742188,21874,0.0,0.0
2023-12-07 12:30:00-05:00,131.47000122070312,131.74000549316406,131.25999450683594,131.57000732421875,33194,0.0,0.0
2023-12-07 13:30:00-05:00,131.57000732421875,132.08999633789062,131.47999572753906,132.02000427246094,38837,0.0,0.0
2023-12-07 14:30:00-05:00,132.02000427246094,132.0399932861328,131.25999450683594,131.25999450683594,81618,0.0,0.0
2023-12-07 15:30:00-05:00,131.30999755859375,131.35000610351562,130.97999572753906,131.2100067138672,125369,0.0,0.0
2023-12-08 09:30:00-05:00,130.77000427246094,132.47000122070312,130.77000427246094,131.6300048828125,38785,0.0,0.0
2023-12-08 10:30:00-05:00,131.60499572753906,131.97500610351562,130.80499267578125,131.10499572753906,46658,0.0,0.0
2023-12-08 11:30:00-05:00,131.1199951171875,131.6300048828125,130.7949981689453,131.55999755859375,47988,0.0,0.0
2023-12-08 12:30:00-05:00,131.50999450683594,132.0800018310547,131.44000244140625,132.0,26475,0.0,0.0
2023-12-08 13:30:00-05:00,132.05999755859375,132.1999969482422,131.8000030517578,131.93499755859375,26432,0.0,0.0
2023-12-08 14:30:00-05:00,132.02000427246094,132.32000732421875,131.83999633789062,132.22999572753906,34898,0.0,0.0
2023-12-08 15:30:00-05:00,132.2100067138672,132.23500061035156,131.6300048828125,131.6999969482422,97036,0.0,0.0
2023-12-11 09:30:00-05:00,132.39999389648438,134.3800048828125,132.1300048828125,133.6699981689453,74523,0.0,0.0
2023-12-11 10:30:00-05:00,133.74000549316406,134.6999969482422,133.7100067138672,134.69000244140625,56464,0.0,0.0
2023-12-11 11:30:00-05:00,134.63999938964844,135.11500549316406,134.5399932861328,134.61000061035156,101456,0.0,0.0
2023-12-11 12:30:00-05:00,134.5399932861328,134.92999267578125,134.3699951171875,134.85499572753906,83198,0.0,0.0
2023-12-11 13:30:00-05:00,134.80999755859375,134.80999755859375,134.38009643554688,134.5,43839,0.0,0.0
2023-12-11 14:30:00-05:00,134.52999877929688,134.67039489746094,134.26499938964844,134.57000732421875,62486,0.0,0.0
2023-12-11 15:30:00-05:00,134.55999755859375,134.7100067138672,134.17999267578125,134.25,163171,0.0,0.0
2023-12-12 09:30:00-05:00,136.25,137.0,134.72000122070312,135.07000732421875,111203,0.0,0.0
2023-12-12 10:30:00-05:00,135.1300048828125,135.1300048828125,134.32000732421875,134.41000366210938,79142,0.0,0.0
2023-12-12 11:30:00-05:00,134.4499969482422,134.83999633789062,134.27000427246094,134.34500122070312,63358,0.0,0.0
2023-12-12 12:30:00-05:00,134.3350067138672,134.65499877929688,134.3350067138672,134.55999755859375,19936,0.0,0.0
2023-12-12 13:30:00-05:00,134.52499389648438,134.88999938964844,134.4199981689453,134.74000549316406,30731,0.0,0.0
2023-12-12 14:30:00-05:00,134.76980590820312,135.3800048828125,134.76499938964844,135.26010131835938,46117,0.0,0.0
2023-12-12 15:30:00-05:00,135.25999450683594,135.37899780273438,134.82000732421875,135.33999633789062,142404,0.0,0.0
2023-12-13 09:30:00-05:00,135.58999633789062,136.2899932861328,135.22000122070312,135.6699981689453,45847,0.0,0.0
2023-12-13 10:30:00-05:00,135.68499755859375,136.22000122070312,135.50999450683594,136.07000732421875,95852,0.0,0.0
2023-12-13 11:30:00-05:00,136.07000732421875,136.0749969482422,135.61000061035156,135.80499267578125,64085,0.0,0.0
2023-12-13 12:30:00-05:00,135.75,136.3699951171875,135.75,136.25,51240,0.0,0.0
2023-12-13 13:30:00-05:00,136.25,138.16000366210938,136.13999938964844,138.08999633789062,110655,0.0,0.0
2023-12-13 14:30:00-05:00,138.08999633789062,139.4080047607422,138.05999755859375,138.30499267578125,128181,0.0,0.0
2023-12-13 15:30:00-05:00,138.36500549316406,138.75999450683594,138.0500030517578,138.3800048828125,169771,0.0,0.0
2023-12-14 09:30:00-05:00,140.69000244140625,142.8300018310547,140.2899932861328,142.61000061035156,141646,0.0,0.0
2023-12-14 10:30:00-05:00,142.6699981689453,143.4600067138672,142.5449981689453,143.1649932861328,119050,0.0,0.0
2023-12-14 11:30:00-05:00,143.27499389648438,143.8000030517578,142.92999267578125,143.43499755859375,143835,0.0,0.0
2023-12-14 12:30:00-05:00,143.52000427246094,144.0500030517578,143.02999877929688,143.22500610351562,103503,0.0,0.0
2023-12-14 13:30:00-05:00,143.2899932861328,143.49000549316406,142.1199951171875,142.1999969482422,75907,0.0,0.0
2023-12-14 14:30:00-05:00,142.07000732421875,142.82000732421875,141.72999572753906,142.27000427246094,139262,0.0,0.0
2023-12-14 15:30:00-05:00,142.35000610351562,142.38999938964844,141.75999450683594,141.77000427246094,219311,0.0,0.0
2023-12-15 09:30:00-05:00,141.38999938964844,142.63999938964844,140.42999267578125,142.36000061035156,159591,0.0,0.0
2023-12-15 10:30:00-05:00,142.27999877929688,142.41000366210938,141.77999877929688,142.2550048828125,78991,0.0,0.0
2023-12-15 11:30:00-05:00,142.24000549316406,142.38499450683594,141.99000549316406,142.09500122070312,56980,0.0,0.0
2023-12-15 12:30:00-05:00,142.09500122070312,142.2100067138672,141.6199951171875,141.8000030517578,60297,0.0,0.0
2023-12-15 13:30:00-05:00,141.75999450683594,141.77499389648438,140.89999389648438,140.9499969482422,68824,0.0,0.0
2023-12-15 14:30:00-05:00,140.94000244140625,141.61000061035156,140.91000366210938,141.43099975585938,79199,0.0,0.0
2023-12-15 15:30:00-05:00,141.4600067138672,141.83999633789062,141.0500030517578,141.0500030517578,244607,0.0,0.0
2023-12-18 09:30:00-05:00,140.86000061035156,143.22500610351562,140.86000061035156,142.3300018310547,108060,0.0,0.0
2023-12-18 10:30:00-05:00,142.38999938964844,143.4499969482422,142.1699981689453,143.22000122070312,175678,0.0,0.0
2023-12-18 11:30:00-05:00,143.22000122070312,143.55999755859375,142.77999877929688,143.5449981689453,105921,0.0,0.0
2023-12-18 12:30:00-05:00,143.5850067138672,143.83999633789062,143.38999938964844,143.49000549316406,80470,0.0,0.0
2023-12-18 13:30:00-05:00,143.5800018310547,143.69000244140625,143.2899932861328,143.3800048828125,65219,0.0,0.0
2023-12-18 14:30:00-05:00,143.3800048828125,143.77999877929688,143.2949981689453,143.69000244140625,102176,0.0,0.0
2023-12-18 15:30:00-05:00,143.69000244140625,144.0,143.58999633789062,143.58999633789062,189932,0.0,0.0
2023-12-19 09:30:00-05:00,143.99000549316406,145.7899932861328,143.73219299316406,145.6699981689453,121689,0.0,0.0
2023-12-19 10:30:00-05:00,145.58999633789062,147.0399932861328,145.32000732421875,146.5800018310547,101577,0.0,0.0
2023-12-19 11:30:00-05:00,146.56500244140625,146.6199951171875,145.88499450683594,146.4499969482422,69729,0.0,0.0
2023-12-19 12:30:00-05:00,146.52999877929688,146.85000610351562,146.52999877929688,146.7100067138672,272808,0.0,0.0
2023-12-19 13:30:00-05:00,146.7530059814453,146.9550018310547,146.39999389648438,146.52000427246094,59749,0.0,0.0
2023-12-19 14:30:00-05:00,146.57000732421875,146.9149932861328,146.4199981689453,146.85000610351562,124855,0.0,0.0
2023-12-19 15:30:00-05:00,146.84500122070312,146.97000122070312,146.38999938964844,146.41000366210938,226637,0.0,0.0
2023-12-20 09:30:00-05:00,145.3699951171875,146.9600067138672,145.3699951171875,146.69000244140625,87740,0.0,0.0
2023-12-20 10:30:00-05:00,146.6699981689453,147.13999938964844,146.4600067138672,146.73500061035156,98666,0.0,0.0
2023-12-20 11:30:00-05:00,146.74000549316406,147.58999633789062,146.67999267578125,147.18499755859375,140934,0.0,0.0
2023-12-20 12:30:00-05:00,147.27000427246094,147.72000122070312,147.23609924316406,147.52999877929688,58250,0.0,0.0
2023-12-20 13:30:00-05:00,147.52999877929688,147.77000427246094,147.27529907226562,147.6199951171875,70805,0.0,0.0
2023-12-20 14:30:00-05:00,147.61000061035156,147.63499450683594,145.50999450683594,146.00999450683594,106944,0.0,0.0
2023-12-20 15:30:00-05:00,146.00999450683594,146.05999755859375,145.25999450683594,145.61000061035156,249224,0.0,0.0
2023-12-21 09:30:00-05:00,146.67999267578125,147.44000244140625,146.08999633789062,146.64999389648438,137799,0.0,0.0
2023-12-21 10:30:00-05:00,146.75,147.75,146.69000244140625,147.5,109074,0.0,0.0
2023-12-21 11:30:00-05:00,147.57000732421875,147.64999389648438,147.0399932861328,147.1300048828125,65377,0.0,0.0
2023-12-21 12:30:00-05:00,147.13999938964844,147.75,147.1300048828125,147.30499267578125,81664,0.0,0.0
2023-12-21 13:30:00-05:00,147.30999755859375,148.03500366210938,147.24000549316406,147.24000549316406,93109,0.0,0.0
2023-12-21 14:30:00-05:00,147.22999572753906,147.72999572753906,147.13999938964844,147.72999572753906,90317,0.0,0.0
2023-12-21 15:30:00-05:00,147.77999877929688,147.97999572753906,147.5,147.9199981689453,187868,0.0,0.0
2023-12-22 09:30:00-05:00,144.92999267578125,146.52999877929688,143.30999755859375,145.54249572753906,159073,0.0,0.0
2023-12-22 10:30:00-05:00,145.57000732421875,145.63999938964844,145.0800018310547,145.5850067138672,145271,0.0,0.0
2023-12-22 11:30:00-05:00,145.58999633789062,145.9550018310547,145.27999877929688,145.61000061035156,46022,0.0,0.0
2023-12-22 12:30:00-05:00,145.60000610351562,146.05999755859375,145.49000549316406,145.6999969482422,49864,0.0,0.0
2023-12-22 13:30:00-05:00,145.63999938964844,146.0800018310547,145.0800018310547,145.1300048828125,43574,0.0,0.0
2023-12-22 14:30:00-05:00,145.05999755859375,145.86000061035156,144.92999267578125,145.8350067138672,94737,0.0,0.0
