Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 11:30:00-05:00,152.00999450683594,153.02000427246094,151.6300048828125,151.7899932861328,84777,0.0,0.0
2023-11-07 12:30:00-05:00,151.74000549316406,151.875,150.36000061035156,150.38499450683594,119555,0.0,0.0
2023-11-07 13:30:00-05:00,150.3350067138672,150.5,149.82000732421875,150.02999877929688,146850,0.0,0.0
2023-11-07 14:30:00-05:00,150.11000061035156,150.30999755859375,149.83999633789062,150.08999633789062,194529,0.0,0.0
2023-11-07 15:30:00-05:00,150.10000610351562,150.32000732421875,149.77000427246094,150.27000427246094,340813,0.0,0.0
2023-11-08 09:30:00-05:00,152.5,153.0,150.3800048828125,151.1199951171875,221396,0.48,0.0
2023-11-08 10:30:00-05:00,151.11749267578125,151.11749267578125,148.94000244140625,149.2050018310547,87411,0.0,0.0
2023-11-08 11:30:00-05:00,149.2100067138672,149.47999572753906,148.13999938964844,148.13999938964844,70678,0.0,0.0
2023-11-08 12:30:00-05:00,148.22000122070312,148.3699951171875,146.6999969482422,147.14999389648438,246796,0.0,0.0
2023-11-08 13:30:00-05:00,147.2100067138672,148.11000061035156,146.97999572753906,148.0500030517578,89226,0.0,0.0
2023-11-08 14:30:00-05:00,148.1199951171875,148.61500549316406,147.72000122070312,148.59500122070312,149507,0.0,0.0
2023-11-08 15:30:00-05:00,148.60000610351562,148.94000244140625,148.22999572753906,148.7899932861328,294743,0.0,0.0
2023-11-09 09:30:00-05:00,147.52000427246094,148.75,145.1999969482422,145.24000549316406,111883,0.0,0.0
2023-11-09 10:30:00-05:00,145.22999572753906,145.22999572753906,144.0926055908203,144.3300018310547,138174,0.0,0.0
2023-11-09 11:30:00-05:00,144.52000427246094,144.55999755859375,143.46499633789062,144.2899932861328,82076,0.0,0.0
2023-11-09 12:30:00-05:00,144.38499450683594,145.52000427246094,144.38499450683594,144.98500061035156,81301,0.0,0.0
2023-11-09 13:30:00-05:00,144.88999938964844,144.91000366210938,143.94000244140625,144.3300018310547,59365,0.0,0.0
2023-11-09 14:30:00-05:00,144.25999450683594,144.42999267578125,143.11500549316406,143.13999938964844,142581,0.0,0.0
2023-11-09 15:30:00-05:00,143.17250061035156,143.44000244140625,142.64999389648438,143.41000366210938,277779,0.0,0.0
2023-11-10 09:30:00-05:00,142.8000030517578,143.41000366210938,141.27499389648438,141.42999267578125,105110,0.0,0.0
2023-11-10 10:30:00-05:00,141.47999572753906,142.52000427246094,141.43499755859375,141.8300018310547,115930,0.0,0.0
2023-11-10 11:30:00-05:00,141.83999633789062,142.32000732421875,141.41000366210938,142.16000366210938,153396,0.0,0.0
2023-11-10 12:30:00-05:00,142.0800018310547,143.27999877929688,142.02999877929688,143.14990234375,149131,0.0,0.0
2023-11-10 13:30:00-05:00,143.0850067138672,143.0850067138672,142.3300018310547,142.99000549316406,131975,0.0,0.0
2023-11-10 14:30:00-05:00,143.00999450683594,143.86000061035156,142.97000122070312,143.8350067138672,195408,0.0,0.0
2023-11-10 15:30:00-05:00,143.83999633789062,143.88999938964844,143.47000122070312,143.60000610351562,242504,0.0,0.0
2023-11-13 09:30:00-05:00,145.6199951171875,146.74000549316406,140.80999755859375,141.80999755859375,233180,0.0,0.0
2023-11-13 10:30:00-05:00,141.74000549316406,142.99000549316406,141.3300018310547,142.52999877929688,119635,0.0,0.0
2023-11-13 11:30:00-05:00,142.4499969482422,143.32000732421875,142.16000366210938,143.11000061035156,145185,0.0,0.0
2023-11-13 12:30:00-05:00,143.11000061035156,143.3800048828125,142.58999633789062,143.19500732421875,83809,0.0,0.0
2023-11-13 13:30:00-05:00,143.19000244140625,144.1300048828125,143.1699981689453,144.0,150259,0.0,0.0
2023-11-13 14:30:00-05:00,144.0,144.19000244140625,143.49000549316406,143.52999877929688,106340,0.0,0.0
2023-11-13 15:30:00-05:00,143.55050659179688,143.77000427246094,142.8000030517578,142.89999389648438,159665,0.0,0.0
2023-11-14 09:30:00-05:00,145.22999572753906,147.11000061035156,144.2899932861328,146.58999633789062,136732,0.0,0.0
2023-11-14 10:30:00-05:00,146.66000366210938,148.1999969482422,146.6199951171875,147.78500366210938,116676,0.0,0.0
2023-11-14 11:30:00-05:00,147.77999877929688,148.0500030517578,145.99000549316406,146.1699981689453,74584,0.0,0.0
2023-11-14 12:30:00-05:00,146.1699981689453,146.35000610351562,145.67999267578125,145.97000122070312,53656,0.0,0.0
2023-11-14 13:30:00-05:00,145.97000122070312,146.52000427246094,145.63999938964844,145.67999267578125,73034,0.0,0.0
2023-11-14 14:30:00-05:00,145.6300048828125,147.7899932861328,145.6300048828125,147.7100067138672,108125,0.0,0.0
2023-11-14 15:30:00-05:00,147.6699981689453,147.6699981689453,147.07000732421875,147.30999755859375,173954,0.0,0.0
2023-11-15 09:30:00-05:00,147.30999755859375,151.0,147.30999755859375,150.82000732421875,171680,0.0,0.0
2023-11-15 10:30:00-05:00,150.97999572753906,151.9199981689453,150.93499755859375,151.62559509277344,119183,0.0,0.0
2023-11-15 11:30:00-05:00,151.6750030517578,152.7899932861328,150.85000610351562,152.75,155348,0.0,0.0
2023-11-15 12:30:00-05:00,152.74000549316406,153.5,152.65499877929688,153.27000427246094,168849,0.0,0.0
2023-11-15 13:30:00-05:00,153.30999755859375,153.64999389648438,152.86000061035156,153.52000427246094,140202,0.0,0.0
2023-11-15 14:30:00-05:00,153.57000732421875,153.6060028076172,152.77999877929688,152.97999572753906,224212,0.0,0.0
2023-11-15 15:30:00-05:00,152.97999572753906,153.05999755859375,152.08999633789062,152.13999938964844,256783,0.0,0.0
2023-11-16 09:30:00-05:00,149.9600067138672,151.16000366210938,149.02999877929688,149.2899932861328,187979,0.0,0.0
2023-11-16 10:30:00-05:00,149.41000366210938,149.7624969482422,149.05999755859375,149.22999572753906,123074,0.0,0.0
2023-11-16 11:30:00-05:00,149.2100067138672,149.60000610351562,148.8300018310547,149.32000732421875,86821,0.0,0.0
2023-11-16 12:30:00-05:00,149.2899932861328,149.92999267578125,149.24000549316406,149.74000549316406,90454,0.0,0.0
2023-11-16 13:30:00-05:00,149.72999572753906,149.8000030517578,148.72000122070312,148.7899932861328,105273,0.0,0.0
2023-11-16 14:30:00-05:00,148.75,149.25999450683594,148.60000610351562,149.00999450683594,163826,0.0,0.0
2023-11-16 15:30:00-05:00,149.03500366210938,149.14999389648438,148.6699981689453,148.89999389648438,274974,0.0,0.0
2023-11-17 09:30:00-05:00,148.80999755859375,150.10000610351562,148.38499450683594,149.5500030517578,229664,0.0,0.0
2023-11-17 10:30:00-05:00,149.57000732421875,149.5850067138672,147.75,148.0800018310547,80186,0.0,0.0
2023-11-17 11:30:00-05:00,147.9499969482422,149.0399932861328,147.59500122070312,148.8000030517578,112534,0.0,0.0
2023-11-17 12:30:00-05:00,148.7899932861328,148.7899932861328,147.38999938964844,148.10000610351562,93610,0.0,0.0
2023-11-17 13:30:00-05:00,148.11000061035156,148.3699951171875,147.6750030517578,148.2449951171875,114995,0.0,0.0
2023-11-17 14:30:00-05:00,148.2550048828125,149.2449951171875,148.19000244140625,148.9949951171875,138594,0.0,0.0
2023-11-17 15:30:00-05:00,149.0500030517578,149.2449951171875,148.47999572753906,148.9199981689453,326079,0.0,0.0
2023-11-20 09:30:00-05:00,148.4499969482422,151.33999633789062,148.02999877929688,151.02499389648438,152172,0.0,0.0
2023-11-20 10:30:00-05:00,150.97999572753906,151.8800048828125,150.97999572753906,151.11500549316406,84418,0.0,0.0
2023-11-20 11:30:00-05:00,151.2100067138672,151.69000244140625,151.1199951171875,151.27000427246094,48824,0.0,0.0
2023-11-20 12:30:00-05:00,151.32000732421875,152.0,151.1999969482422,151.42999267578125,61422,0.0,0.0
2023-11-20 13:30:00-05:00,151.4499969482422,151.67999267578125,151.2899932861328,151.52000427246094,75347,0.0,0.0
2023-11-20 14:30:00-05:00,151.5399932861328,152.16000366210938,151.48500061035156,152.10000610351562,83998,0.0,0.0
2023-11-20 15:30:00-05:00,152.10000610351562,152.1199951171875,151.17999267578125,151.25,180893,0.0,0.0
2023-11-21 09:30:00-05:00,151.10000610351562,152.44000244140625,150.38999938964844,152.19000244140625,125986,0.0,0.0
2023-11-21 10:30:00-05:00,152.36000061035156,152.75999450683594,151.47000122070312,152.5,85127,0.0,0.0
2023-11-21 11:30:00-05:00,152.4600067138672,152.85499572753906,152.1699981689453,152.6699981689453,67789,0.0,0.0
2023-11-21 12:30:00-05:00,152.6999969482422,153.0399932861328,152.4199981689453,152.4499969482422,61209,0.0,0.0
2023-11-21 13:30:00-05:00,152.52999877929688,152.7899932861328,152.07000732421875,152.2899932861328,63239,0.0,0.0
2023-11-21 14:30:00-05:00,152.36000061035156,152.75,151.91000366210938,152.3699951171875,118079,0.0,0.0
2023-11-21 15:30:00-05:00,152.31500244140625,152.67999267578125,152.29600524902344,152.52000427246094,158869,0.0,0.0
2023-11-22 09:30:00-05:00,153.99000549316406,154.2100067138672,152.75999450683594,153.97999572753906,62018,0.0,0.0
2023-11-22 10:30:00-05:00,154.0399932861328,154.24000549316406,153.62289428710938,153.8000030517578,44900,0.0,0.0
2023-11-22 11:30:00-05:00,153.85000610351562,154.00999450683594,152.67999267578125,152.67999267578125,44961,0.0,0.0
2023-11-22 12:30:00-05:00,152.71499633789062,153.35000610351562,152.71499633789062,153.1699981689453,33660,0.0,0.0
2023-11-22 13:30:00-05:00,153.16000366210938,153.16000366210938,152.44000244140625,152.56500244140625,43777,0.0,0.0
2023-11-22 14:30:00-05:00,152.5399932861328,152.8800048828125,152.0800018310547,152.8800048828125,45225,0.0,0.0
2023-11-22 15:30:00-05:00,152.9199981689453,152.99000549316406,152.5500030517578,152.5500030517578,76959,0.0,0.0
2023-11-24 09:30:00-05:00,152.63999938964844,153.92999267578125,152.5449981689453,153.39999389648438,69369,0.0,0.0
2023-11-24 10:30:00-05:00,153.40249633789062,153.84500122070312,153.3699951171875,153.5500030517578,55521,0.0,0.0
2023-11-24 11:30:00-05:00,153.5500030517578,153.9600067138672,153.37899780273438,153.6199951171875,54265,0.0,0.0
2023-11-27 09:30:00-05:00,152.6699981689453,153.72999572753906,152.32000732421875,153.39999389648438,78998,0.0,0.0
2023-11-27 10:30:00-05:00,153.30999755859375,153.52000427246094,152.7550048828125,153.38999938964844,44056,0.0,0.0
2023-11-27 11:30:00-05:00,153.2899932861328,153.69000244140625,153.0399932861328,153.1219940185547,27319,0.0,0.0
2023-11-27 12:30:00-05:00,153.07000732421875,153.42999267578125,152.8300018310547,153.11729431152344,26843,0.0,0.0
2023-11-27 13:30:00-05:00,153.14999389648438,153.32000732421875,152.8800048828125,152.94000244140625,37294,0.0,0.0
2023-11-27 14:30:00-05:00,152.91000366210938,153.08999633789062,152.72999572753906,152.9949951171875,62659,0.0,0.0
2023-11-27 15:30:00-05:00,153.0500030517578,153.3000030517578,152.5399932861328,152.57000732421875,140800,0.0,0.0
2023-11-28 09:30:00-05:00,151.9499969482422,154.01499938964844,151.9499969482422,153.86000061035156,94789,0.0,0.0
2023-11-28 10:30:00-05:00,153.64999389648438,154.74000549316406,153.60000610351562,153.9550018310547,127188,0.0,0.0
2023-11-28 11:30:00-05:00,153.97000122070312,154.52999877929688,153.7449951171875,154.1199951171875,63330,0.0,0.0
2023-11-28 12:30:00-05:00,154.05999755859375,154.25,153.64999389648438,154.17999267578125,83976,0.0,0.0
2023-11-28 13:30:00-05:00,154.1999969482422,154.72999572753906,154.11000061035156,154.4550018310547,85336,0.0,0.0
2023-11-28 14:30:00-05:00,154.375,154.67999267578125,153.875,154.25,165587,0.0,0.0
2023-11-28 15:30:00-05:00,154.1699981689453,155.99000549316406,153.97999572753906,155.6999969482422,551676,0.0,0.0
2023-11-29 09:30:00-05:00,158.5,164.10000610351562,158.47999572753906,161.75999450683594,450689,0.0,0.0
2023-11-29 10:30:00-05:00,161.8242950439453,162.1699981689453,160.89999389648438,161.18499755859375,220621,0.0,0.0
2023-11-29 11:30:00-05:00,161.08999633789062,161.8800048828125,160.77999877929688,161.60000610351562,101867,0.0,0.0
2023-11-29 12:30:00-05:00,161.5800018310547,161.83999633789062,161.19839477539062,161.4499969482422,95882,0.0,0.0
2023-11-29 13:30:00-05:00,161.41000366210938,161.41000366210938,160.80999755859375,160.86500549316406,100244,0.0,0.0
2023-11-29 14:30:00-05:00,160.86000061035156,160.86000061035156,159.3800048828125,159.50999450683594,143995,0.0,0.0
2023-11-29 15:30:00-05:00,159.55999755859375,159.82000732421875,158.77000427246094,158.85000610351562,448599,0.0,0.0
2023-11-30 09:30:00-05:00,159.25,159.9499969482422,156.67250061035156,158.6300048828125,145057,0.0,0.0
2023-11-30 10:30:00-05:00,158.66000366210938,160.16000366210938,158.47999572753906,159.32000732421875,149295,0.0,0.0
2023-11-30 11:30:00-05:00,159.25,159.25,157.6699981689453,157.82000732421875,73273,0.0,0.0
2023-11-30 12:30:00-05:00,157.85000610351562,158.58999633789062,157.72999572753906,157.95750427246094,57843,0.0,0.0
2023-11-30 13:30:00-05:00,157.9499969482422,158.0500030517578,157.50999450683594,157.6300048828125,78156,0.0,0.0
2023-11-30 14:30:00-05:00,157.63999938964844,158.50999450683594,157.52000427246094,158.10000610351562,165233,0.0,0.0
2023-11-30 15:30:00-05:00,158.09500122070312,158.11500549316406,157.55999755859375,157.63999938964844,338648,0.0,0.0
2023-12-01 09:30:00-05:00,157.4499969482422,157.7100067138672,156.44500732421875,156.6999969482422,78167,0.0,0.0
2023-12-01 10:30:00-05:00,156.6199951171875,157.95469665527344,156.38999938964844,157.9499969482422,74681,0.0,0.0
2023-12-01 11:30:00-05:00,157.86000061035156,158.9499969482422,157.5500030517578,158.64999389648438,48782,0.0,0.0
2023-12-01 12:30:00-05:00,158.7100067138672,159.2100067138672,158.5500030517578,158.85000610351562,57223,0.0,0.0
2023-12-01 13:30:00-05:00,158.80499267578125,159.0500030517578,158.5500030517578,158.67999267578125,54854,0.0,0.0
2023-12-01 14:30:00-05:00,158.68499755859375,158.88499450683594,158.25,158.8699951171875,82032,0.0,0.0
2023-12-01 15:30:00-05:00,158.9199981689453,159.74000549316406,158.91000366210938,159.63999938964844,178161,0.0,0.0
2023-12-04 09:30:00-05:00,160.83999633789062,162.47999572753906,159.60000610351562,161.99000549316406,214375,0.0,0.0
2023-12-04 10:30:00-05:00,161.77000427246094,161.8699951171875,160.02499389648438,161.16000366210938,140443,0.0,0.0
2023-12-04 11:30:00-05:00,161.02499389648438,161.3800048828125,160.53500366210938,160.90499877929688,74375,0.0,0.0
2023-12-04 12:30:00-05:00,160.90499877929688,161.27000427246094,160.5850067138672,160.60000610351562,59676,0.0,0.0
2023-12-04 13:30:00-05:00,160.60000610351562,161.19000244140625,160.3000030517578,161.0399932861328,78422,0.0,0.0
2023-12-04 14:30:00-05:00,161.00999450683594,161.75999450683594,160.9600067138672,161.72000122070312,118452,0.0,0.0
2023-12-04 15:30:00-05:00,161.7899932861328,161.91000366210938,161.25999450683594,161.52999877929688,213292,0.0,0.0
2023-12-05 09:30:00-05:00,160.83999633789062,163.02999877929688,160.83999633789062,162.64999389648438,169323,0.0,0.0
2023-12-05 10:30:00-05:00,162.69500732421875,162.87989807128906,161.0800018310547,161.64999389648438,82814,0.0,0.0
2023-12-05 11:30:00-05:00,161.74000549316406,161.85000610351562,160.30999755859375,160.3350067138672,58298,0.0,0.0
2023-12-05 12:30:00-05:00,160.3300018310547,161.1699981689453,160.16200256347656,160.83999633789062,54152,0.0,0.0
2023-12-05 13:30:00-05:00,160.77000427246094,161.13999938964844,160.44000244140625,161.06500244140625,48042,0.0,0.0
2023-12-05 14:30:00-05:00,161.10000610351562,161.47000122070312,160.97000122070312,161.36000061035156,69020,0.0,0.0
2023-12-05 15:30:00-05:00,161.35000610351562,161.38999938964844,160.85499572753906,161.00999450683594,174291,0.0,0.0
2023-12-06 09:30:00-05:00,163.10000610351562,165.32000732421875,162.80499267578125,164.90499877929688,165646,0.0,0.0
2023-12-06 10:30:00-05:00,164.77999877929688,165.35000610351562,164.72999572753906,164.86000061035156,113205,0.0,0.0
2023-12-06 11:30:00-05:00,164.86000061035156,165.38999938964844,164.52999877929688,165.08999633789062,89832,0.0,0.0
2023-12-06 12:30:00-05:00,165.09500122070312,165.30499267578125,164.58999633789062,164.8699951171875,81257,0.0,0.0
2023-12-06 13:30:00-05:00,164.75,164.75,164.22999572753906,164.5399932861328,67106,0.0,0.0
2023-12-06 14:30:00-05:00,164.5399932861328,165.05999755859375,164.43499755859375,164.6199951171875,109986,0.0,0.0
2023-12-06 15:30:00-05:00,164.60000610351562,164.61000061035156,163.6999969482422,164.0800018310547,274768,0.0,0.0
2023-12-07 09:30:00-05:00,163.83999633789062,164.74000549316406,162.0500946044922,162.76199340820312,140653,0.0,0.0
2023-12-07 10:30:00-05:00,162.7899932861328,163.3300018310547,162.30999755859375,162.35000610351562,56848,0.0,0.0
2023-12-07 11:30:00-05:00,162.44500732421875,162.86000061035156,162.35000610351562,162.7100067138672,40925,0.0,0.0
2023-12-07 12:30:00-05:00,162.8000030517578,163.1699981689453,162.5399932861328,162.7100067138672,56260,0.0,0.0
2023-12-07 13:30:00-05:00,162.75999450683594,163.64999389648438,162.67999267578125,163.39999389648438,48515,0.0,0.0
2023-12-07 14:30:00-05:00,163.38999938964844,163.58999633789062,162.77999877929688,163.44000244140625,120370,0.0,0.0
2023-12-07 15:30:00-05:00,163.44000244140625,163.6699981689453,163.16000366210938,163.3699951171875,204105,0.0,0.0
2023-12-08 09:30:00-05:00,163.6699981689453,163.8300018310547,162.47500610351562,163.60000610351562,119534,0.0,0.0
2023-12-08 10:30:00-05:00,163.5399932861328,163.83999633789062,162.57000732421875,163.10000610351562,74455,0.0,0.0
2023-12-08 11:30:00-05:00,163.1999969482422,163.3699951171875,162.61000061035156,163.25,33721,0.0,0.0
2023-12-08 12:30:00-05:00,163.32000732421875,163.5,162.9600067138672,163.2899932861328,26294,0.0,0.0
2023-12-08 13:30:00-05:00,163.3000030517578,163.8300018310547,163.11000061035156,163.60499572753906,39687,0.0,0.0
2023-12-08 14:30:00-05:00,163.59500122070312,163.9250030517578,163.4499969482422,163.60499572753906,50685,0.0,0.0
2023-12-08 15:30:00-05:00,163.52999877929688,163.5500030517578,162.7899932861328,162.80999755859375,162599,0.0,0.0
2023-12-11 09:30:00-05:00,162.17999267578125,163.8000030517578,162.17999267578125,163.6999969482422,74207,0.0,0.0
2023-12-11 10:30:00-05:00,163.83999633789062,164.24000549316406,163.4250030517578,163.49000549316406,81619,0.0,0.0
2023-12-11 11:30:00-05:00,163.47000122070312,163.47999572753906,162.93499755859375,163.07000732421875,48009,0.0,0.0
2023-12-11 12:30:00-05:00,163.05999755859375,163.4893035888672,162.97500610351562,163.4199981689453,42672,0.0,0.0
2023-12-11 13:30:00-05:00,163.47000122070312,164.11000061035156,163.38999938964844,164.0500030517578,41327,0.0,0.0
2023-12-11 14:30:00-05:00,163.97500610351562,163.97500610351562,163.30499267578125,163.36500549316406,46512,0.0,0.0
2023-12-11 15:30:00-05:00,163.30999755859375,163.58999633789062,163.22999572753906,163.52999877929688,102538,0.0,0.0
2023-12-12 09:30:00-05:00,164.41000366210938,164.92999267578125,163.4250030517578,164.3249969482422,128815,0.0,0.0
2023-12-12 10:30:00-05:00,164.3249969482422,165.8000030517578,164.3249969482422,165.7449951171875,83025,0.0,0.0
2023-12-12 11:30:00-05:00,165.77999877929688,166.8800048828125,165.55999755859375,166.875,65522,0.0,0.0
2023-12-12 12:30:00-05:00,166.9239959716797,167.6699981689453,166.8800048828125,167.14999389648438,73876,0.0,0.0
2023-12-12 13:30:00-05:00,167.1649932861328,167.67999267578125,167.16000366210938,167.1750030517578,67780,0.0,0.0
2023-12-12 14:30:00-05:00,167.1300048828125,167.8000030517578,167.1300048828125,167.4949951171875,66678,0.0,0.0
2023-12-12 15:30:00-05:00,167.50999450683594,167.8000030517578,167.25999450683594,167.72999572753906,212106,0.0,0.0
2023-12-13 09:30:00-05:00,166.83999633789062,168.1649932861328,165.83999633789062,167.92999267578125,144975,0.0,0.0
2023-12-13 10:30:00-05:00,167.86500549316406,168.7100067138672,167.86500549316406,168.08999633789062,60677,0.0,0.0
2023-12-13 11:30:00-05:00,168.13999938964844,168.3800048828125,167.83999633789062,167.86000061035156,77931,0.0,0.0
2023-12-13 12:30:00-05:00,167.9149932861328,168.2050018310547,167.63999938964844,167.72000122070312,41932,0.0,0.0
2023-12-13 13:30:00-05:00,167.68499755859375,169.6999969482422,167.42999267578125,169.59359741210938,48227,0.0,0.0
2023-12-13 14:30:00-05:00,169.67999267578125,172.17999267578125,169.63499450683594,171.2050018310547,105035,0.0,0.0
2023-12-13 15:30:00-05:00,171.14999389648438,172.41000366210938,171.05999755859375,172.11000061035156,114034,0.0,0.0
2023-12-14 09:30:00-05:00,173.71499633789062,175.75999450683594,173.2449951171875,174.3699951171875,107121,0.0,0.0
2023-12-14 10:30:00-05:00,174.38999938964844,174.6199951171875,172.83999633789062,172.86000061035156,124900,0.0,0.0
2023-12-14 11:30:00-05:00,172.9600067138672,173.86500549316406,172.91000366210938,173.66000366210938,89304,0.0,0.0
2023-12-14 12:30:00-05:00,173.75950622558594,173.75950622558594,171.11000061035156,171.1199951171875,87388,0.0,0.0
2023-12-14 13:30:00-05:00,171.0800018310547,171.5749969482422,170.63999938964844,171.55999755859375,150827,0.0,0.0
2023-12-14 14:30:00-05:00,171.5500030517578,172.91990661621094,171.5500030517578,172.6750030517578,124624,0.0,0.0
2023-12-14 15:30:00-05:00,172.73500061035156,173.08999633789062,172.25999450683594,172.6300048828125,304930,0.0,0.0
2023-12-15 09:30:00-05:00,171.25,172.89999389648438,170.69500732421875,172.17999267578125,190971,0.0,0.0
2023-12-15 10:30:00-05:00,172.17999267578125,172.63999938964844,171.64999389648438,171.77499389648438,73658,0.0,0.0
2023-12-15 11:30:00-05:00,171.64999389648438,171.7449951171875,170.74000549316406,170.8300018310547,49883,0.0,0.0
2023-12-15 12:30:00-05:00,170.92999267578125,170.97500610351562,170.38999938964844,170.77000427246094,38052,0.0,0.0
2023-12-15 13:30:00-05:00,170.74000549316406,170.82000732421875,168.86000061035156,169.16000366210938,89487,0.0,0.0
2023-12-15 14:30:00-05:00,169.2550048828125,169.2899932861328,168.52000427246094,168.7100067138672,130606,0.0,0.0
2023-12-15 15:30:00-05:00,168.80999755859375,169.5,168.3699951171875,169.0399932861328,212862,0.0,0.0
2023-12-18 09:30:00-05:00,169.0,170.32000732421875,168.1999969482422,169.1699981689453,109299,0.0,0.0
2023-12-18 10:30:00-05:00,169.1999969482422,169.52000427246094,168.63999938964844,168.88999938964844,60850,0.0,0.0
2023-12-18 11:30:00-05:00,168.89999389648438,169.97000122070312,168.3800048828125,169.88999938964844,55515,0.0,0.0
2023-12-18 12:30:00-05:00,169.88999938964844,170.4499969482422,169.68499755859375,169.8800048828125,43033,0.0,0.0
2023-12-18 13:30:00-05:00,169.97999572753906,170.3699951171875,169.75999450683594,170.3699951171875,42937,0.0,0.0
2023-12-18 14:30:00-05:00,170.4199981689453,170.6699981689453,170.02000427246094,170.39999389648438,51870,0.0,0.0
2023-12-18 15:30:00-05:00,170.35000610351562,170.4199981689453,169.8699951171875,169.89999389648438,83456,0.0,0.0
2023-12-19 09:30:00-05:00,171.3800048828125,173.99000549316406,171.3800048828125,173.78500366210938,124736,0.0,0.0
2023-12-19 10:30:00-05:00,173.6699981689453,173.67999267578125,172.9250030517578,173.27499389648438,69071,0.0,0.0
2023-12-19 11:30:00-05:00,173.2100067138672,173.25999450683594,172.4700927734375,172.97999572753906,57989,0.0,0.0
2023-12-19 12:30:00-05:00,172.96499633789062,173.08999633789062,172.6300048828125,172.92999267578125,45168,0.0,0.0
2023-12-19 13:30:00-05:00,172.97000122070312,173.28500366210938,172.72000122070312,172.75999450683594,49317,0.0,0.0
2023-12-19 14:30:00-05:00,172.77000427246094,173.14999389648438,172.4499969482422,173.14999389648438,54625,0.0,0.0
2023-12-19 15:30:00-05:00,173.1999969482422,173.69000244140625,173.19000244140625,173.6699981689453,94008,0.0,0.0
2023-12-20 09:30:00-05:00,173.86000061035156,175.77000427246094,172.77000427246094,175.07000732421875,125695,0.0,0.0
2023-12-20 10:30:00-05:00,175.28500366210938,176.2100067138672,175.0800018310547,175.97999572753906,98148,0.0,0.0
2023-12-20 11:30:00-05:00,175.97999572753906,177.05999755859375,175.8300018310547,176.9600067138672,151149,0.0,0.0
2023-12-20 12:30:00-05:00,176.97000122070312,177.69000244140625,176.6699981689453,177.39999389648438,121272,0.0,0.0
2023-12-20 13:30:00-05:00,177.4199981689453,177.5050048828125,176.5,176.63999938964844,121447,0.0,0.0
2023-12-20 14:30:00-05:00,176.63499450683594,176.7449951171875,174.1999969482422,174.5749969482422,146550,0.0,0.0
2023-12-20 15:30:00-05:00,174.64999389648438,174.8300018310547,173.9499969482422,173.9600067138672,277174,0.0,0.0
2023-12-21 09:30:00-05:00,175.36000061035156,177.32000732421875,174.48500061035156,176.67999267578125,101337,0.0,0.0
2023-12-21 10:30:00-05:00,176.75059509277344,176.82000732421875,175.5,175.86000061035156,64083,0.0,0.0
2023-12-21 11:30:00-05:00,176.00999450683594,176.0749969482422,174.1300048828125,174.18499755859375,65325,0.0,0.0
2023-12-21 12:30:00-05:00,174.1649932861328,174.4250030517578,173.24000549316406,173.97500610351562,50113,0.0,0.0
2023-12-21 13:30:00-05:00,173.9600067138672,174.0800018310547,172.89999389648438,172.9499969482422,99078,0.0,0.0
2023-12-21 14:30:00-05:00,172.97000122070312,173.4550018310547,172.4199981689453,173.41000366210938,151276,0.0,0.0
2023-12-21 15:30:00-05:00,173.3300018310547,174.9499969482422,173.22999572753906,174.8000030517578,168148,0.0,0.0
2023-12-22 09:30:00-05:00,174.39999389648438,174.39999389648438,172.8800048828125,174.19000244140625,49923,0.0,0.0
2023-12-22 10:30:00-05:00,174.1999969482422,174.1999969482422,173.22999572753906,173.3867950439453,51824,0.0,0.0
2023-12-22 11:30:00-05:00,173.4149932861328,173.67999267578125,172.69000244140625,172.91000366210938,52153,0.0,0.0
2023-12-22 12:30:00-05:00,172.86000061035156,173.30999755859375,172.5800018310547,172.5800018310547,42480,0.0,0.0
2023-12-22 13:30:00-05:00,172.5865020751953,172.7899932861328,171.3800048828125,171.38499450683594,55396,0.0,0.0
2023-12-22 14:30:00-05:00,171.3800048828125,172.27999877929688,171.26499938964844,172.16000366210938,173238,0.0,0.0
2023-12-22 15:30:00-05:00,172.22999572753906,172.3939971923828,171.3300018310547,171.36000061035156,254485,0.0,0.0
2023-12-26 09:30:00-05:00,171.33999633789062,172.35000610351562,171.00999450683594,171.66000366210938,54352,0.0,0.0
2023-12-26 10:30:00-05:00,171.625,172.47000122070312,171.41000366210938,172.2899932861328,45990,0.0,0.0
2023-12-26 11:30:00-05:00,172.3000030517578,172.55999755859375,171.82000732421875,172.50999450683594,35777,0.0,0.0
2023-12-26 12:30:00-05:00,172.5050048828125,172.77499389648438,172.27000427246094,172.6699981689453,38162,0.0,0.0
2023-12-26 13:30:00-05:00,172.7100067138672,172.85000610351562,172.50999450683594,172.75999450683594,38461,0.0,0.0
2023-12-26 14:30:00-05:00,172.94000244140625,173.5399932861328,172.83999633789062,173.3699951171875,60230,0.0,0.0
2023-12-26 15:30:00-05:00,173.3800048828125,173.5500030517578,173.14500427246094,173.4499969482422,131578,0.0,0.0
2023-12-27 09:30:00-05:00,172.92999267578125,173.4499969482422,172.22500610351562,173.19000244140625,35895,0.0,0.0
2023-12-27 10:30:00-05:00,173.2100067138672,173.2100067138672,172.16000366210938,172.39999389648438,39630,0.0,0.0
2023-12-27 11:30:00-05:00,172.3800048828125,172.3800048828125,171.80999755859375,171.83999633789062,31771,0.0,0.0
