Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 13:30:00-05:00,121.48999786376953,122.96800231933594,121.44000244140625,122.9000015258789,213241,0.0,0.0
2023-11-07 14:30:00-05:00,122.9000015258789,123.12000274658203,122.48999786376953,122.58000183105469,286495,0.0,0.0
2023-11-07 15:30:00-05:00,122.56999969482422,122.78500366210938,122.06999969482422,122.11000061035156,393022,0.0,0.0
2023-11-08 09:30:00-05:00,121.61000061035156,123.4000015258789,119.58000183105469,120.19999694824219,341513,0.0,0.0
2023-11-08 10:30:00-05:00,120.13500213623047,120.2217025756836,118.33999633789062,118.6500015258789,387757,0.0,0.0
2023-11-08 11:30:00-05:00,118.52999877929688,119.16000366210938,118.16999816894531,118.29000091552734,220845,0.0,0.0
2023-11-08 12:30:00-05:00,118.2300033569336,118.75,117.86199951171875,118.4406967163086,278430,0.0,0.0
2023-11-08 13:30:00-05:00,118.54989624023438,118.73470306396484,118.22000122070312,118.72000122070312,257172,0.0,0.0
2023-11-08 14:30:00-05:00,118.5999984741211,119.4000015258789,118.38999938964844,119.13500213623047,226870,0.0,0.0
2023-11-08 15:30:00-05:00,119.08999633789062,119.20500183105469,118.72599792480469,119.02999877929688,473911,0.0,0.0
2023-11-09 09:30:00-05:00,119.9800033569336,120.5999984741211,116.93000030517578,117.16000366210938,483541,0.0,0.0
2023-11-09 10:30:00-05:00,117.19999694824219,117.58000183105469,116.16999816894531,116.87879943847656,316303,0.0,0.0
2023-11-09 11:30:00-05:00,116.88929748535156,117.08999633789062,116.20999908447266,116.38500213623047,220214,0.0,0.0
2023-11-09 12:30:00-05:00,116.38500213623047,116.70999908447266,115.03559875488281,115.25,257614,0.0,0.0
2023-11-09 13:30:00-05:00,115.26000213623047,115.4126968383789,113.63999938964844,114.06999969482422,350834,0.0,0.0
2023-11-09 14:30:00-05:00,114.01000213623047,115.05999755859375,113.80999755859375,114.77999877929688,400633,0.0,0.0
2023-11-09 15:30:00-05:00,114.77999877929688,115.2300033569336,114.54000091552734,114.5999984741211,498028,0.0,0.0
2023-11-10 09:30:00-05:00,114.75,115.66000366210938,113.18000030517578,114.41000366210938,627024,0.0,0.0
2023-11-10 10:30:00-05:00,114.3499984741211,115.5199966430664,114.3499984741211,115.32499694824219,353119,0.0,0.0
2023-11-10 11:30:00-05:00,115.3499984741211,115.47000122070312,114.48999786376953,115.2750015258789,254669,0.0,0.0
2023-11-10 12:30:00-05:00,115.26000213623047,117.12999725341797,115.13999938964844,117.0,271754,0.0,0.0
2023-11-10 13:30:00-05:00,116.96070098876953,117.76000213623047,116.19999694824219,116.3499984741211,304642,0.0,0.0
2023-11-10 14:30:00-05:00,116.27999877929688,116.7699966430664,115.9800033569336,116.54000091552734,293041,0.0,0.0
2023-11-10 15:30:00-05:00,116.58999633789062,117.25,116.55999755859375,116.9800033569336,377491,0.0,0.0
2023-11-13 09:30:00-05:00,114.61000061035156,115.41000366210938,112.25,112.36000061035156,752425,0.0,0.0
2023-11-13 10:30:00-05:00,112.3499984741211,114.63500213623047,112.0,114.62000274658203,660206,0.0,0.0
2023-11-13 11:30:00-05:00,114.62989807128906,116.87999725341797,114.44000244140625,116.02999877929688,694695,0.0,0.0
2023-11-13 12:30:00-05:00,116.02999877929688,116.29000091552734,115.08000183105469,115.1500015258789,409327,0.0,0.0
2023-11-13 13:30:00-05:00,115.11000061035156,115.77999877929688,114.18000030517578,114.23100280761719,458371,0.0,0.0
2023-11-13 14:30:00-05:00,114.25,114.8499984741211,113.7300033569336,113.86000061035156,371931,0.0,0.0
2023-11-13 15:30:00-05:00,113.91999816894531,114.81999969482422,113.88500213623047,114.19000244140625,420665,0.0,0.0
2023-11-14 09:30:00-05:00,118.75,122.5,118.75,122.24259948730469,896932,0.0,0.0
2023-11-14 10:30:00-05:00,122.1500015258789,126.13999938964844,121.94499969482422,126.13999938964844,670709,0.0,0.0
2023-11-14 11:30:00-05:00,126.19999694824219,126.31999969482422,122.87000274658203,123.21499633789062,563869,0.0,0.0
2023-11-14 12:30:00-05:00,123.21499633789062,125.0999984741211,123.1500015258789,125.07879638671875,326681,0.0,0.0
2023-11-14 13:30:00-05:00,125.0604019165039,125.54100036621094,124.87999725341797,125.17500305175781,221706,0.0,0.0
2023-11-14 14:30:00-05:00,125.22000122070312,125.9000015258789,124.98999786376953,125.66999816894531,366175,0.0,0.0
2023-11-14 15:30:00-05:00,125.68000030517578,125.69999694824219,125.0199966430664,125.31999969482422,543960,0.0,0.0
2023-11-15 09:30:00-05:00,127.16999816894531,133.42999267578125,127.16999816894531,132.92999267578125,949979,0.0,0.0
2023-11-15 10:30:00-05:00,132.97999572753906,134.4600067138672,130.88999938964844,131.08999633789062,602941,0.0,0.0
2023-11-15 11:30:00-05:00,131.08999633789062,131.08999633789062,127.16000366210938,128.12989807128906,502702,0.0,0.0
2023-11-15 12:30:00-05:00,128.22000122070312,129.0500030517578,127.5199966430664,128.12159729003906,243013,0.0,0.0
2023-11-15 13:30:00-05:00,128.2100067138672,128.72999572753906,127.88999938964844,128.35000610351562,136195,0.0,0.0
2023-11-15 14:30:00-05:00,128.2967987060547,128.7100067138672,128.0,128.39999389648438,183455,0.0,0.0
2023-11-15 15:30:00-05:00,128.41000366210938,128.61000061035156,127.55999755859375,127.66999816894531,402030,0.0,0.0
2023-11-16 09:30:00-05:00,124.80000305175781,127.04000091552734,120.4800033569336,122.9000015258789,1083801,0.0,0.0
2023-11-16 10:30:00-05:00,123.0,123.45999908447266,121.29000091552734,123.12000274658203,639950,0.0,0.0
2023-11-16 11:30:00-05:00,123.0999984741211,123.44999694824219,122.16000366210938,123.19950103759766,312769,0.0,0.0
2023-11-16 12:30:00-05:00,123.18000030517578,123.5199966430664,122.4000015258789,122.48999786376953,228804,0.0,0.0
2023-11-16 13:30:00-05:00,122.51000213623047,123.12000274658203,122.44999694824219,122.92500305175781,233618,0.0,0.0
2023-11-16 14:30:00-05:00,122.94000244140625,123.58999633789062,122.68000030517578,123.01000213623047,262612,0.0,0.0
2023-11-16 15:30:00-05:00,123.0,123.37000274658203,122.45999908447266,122.61000061035156,516592,0.0,0.0
2023-11-17 09:30:00-05:00,125.0,125.38999938964844,123.04000091552734,124.70939636230469,442265,0.0,0.0
2023-11-17 10:30:00-05:00,124.75,126.46499633789062,124.41999816894531,125.30999755859375,378741,0.0,0.0
2023-11-17 11:30:00-05:00,125.30000305175781,126.36000061035156,124.80000305175781,126.05999755859375,164052,0.0,0.0
2023-11-17 12:30:00-05:00,126.05000305175781,127.06999969482422,125.84500122070312,126.66999816894531,141460,0.0,0.0
2023-11-17 13:30:00-05:00,126.7300033569336,126.9000015258789,126.13500213623047,126.36599731445312,166863,0.0,0.0
2023-11-17 14:30:00-05:00,126.33999633789062,126.98999786376953,126.26439666748047,126.94999694824219,172754,0.0,0.0
2023-11-17 15:30:00-05:00,127.0,127.43000030517578,126.8499984741211,127.43000030517578,343393,0.0,0.0
2023-11-20 09:30:00-05:00,127.56500244140625,129.1699981689453,126.25,128.02999877929688,796238,0.0,0.0
2023-11-20 10:30:00-05:00,128.02000427246094,129.92999267578125,127.39900207519531,129.85499572753906,307039,0.0,0.0
2023-11-20 11:30:00-05:00,129.85499572753906,131.24000549316406,129.80999755859375,131.00999450683594,315917,0.0,0.0
2023-11-20 12:30:00-05:00,131.0749969482422,131.5050048828125,129.33999633789062,129.4499969482422,187019,0.0,0.0
2023-11-20 13:30:00-05:00,129.4250030517578,129.9499053955078,129.22999572753906,129.77000427246094,299999,0.0,0.0
2023-11-20 14:30:00-05:00,129.83999633789062,130.64999389648438,129.77999877929688,130.6300048828125,345699,0.0,0.0
2023-11-20 15:30:00-05:00,130.61000061035156,130.72000122070312,130.0800018310547,130.3300018310547,458261,0.0,0.0
2023-11-21 09:30:00-05:00,128.6999969482422,130.72000122070312,128.39999389648438,129.10499572753906,674155,0.0,0.0
2023-11-21 10:30:00-05:00,129.10499572753906,129.32000732421875,127.75499725341797,128.02999877929688,369316,0.0,0.0
2023-11-21 11:30:00-05:00,128.02999877929688,128.1300048828125,126.83999633789062,126.94000244140625,306304,0.0,0.0
2023-11-21 12:30:00-05:00,127.02999877929688,127.65989685058594,125.68000030517578,125.68000030517578,194080,0.0,0.0
2023-11-21 13:30:00-05:00,125.76499938964844,126.1050033569336,125.41000366210938,126.01499938964844,215277,0.0,0.0
2023-11-21 14:30:00-05:00,126.02999877929688,126.23999786376953,125.76499938964844,125.86499786376953,179852,0.0,0.0
2023-11-21 15:30:00-05:00,125.87999725341797,126.16999816894531,125.56999969482422,126.12999725341797,342910,0.0,0.0
2023-11-22 09:30:00-05:00,126.12999725341797,126.31210327148438,121.0,124.22000122070312,834526,0.0,0.0
2023-11-22 10:30:00-05:00,124.05000305175781,124.88999938964844,123.55000305175781,123.81999969482422,307679,0.0,0.0
2023-11-22 11:30:00-05:00,123.80999755859375,125.66000366210938,123.44000244140625,125.57499694824219,329956,0.0,0.0
2023-11-22 12:30:00-05:00,125.58999633789062,126.39320373535156,124.94999694824219,126.29000091552734,242254,0.0,0.0
2023-11-22 13:30:00-05:00,126.37000274658203,126.37000274658203,125.54000091552734,125.98999786376953,197439,0.0,0.0
2023-11-22 14:30:00-05:00,126.06999969482422,126.5,125.74500274658203,126.33000183105469,227851,0.0,0.0
2023-11-22 15:30:00-05:00,126.36000061035156,126.62999725341797,126.04859924316406,126.58000183105469,302305,0.0,0.0
2023-11-24 09:30:00-05:00,125.23999786376953,129.86700439453125,125.19999694824219,129.74000549316406,452417,0.0,0.0
2023-11-24 10:30:00-05:00,129.67999267578125,130.27499389648438,129.4499969482422,129.7449951171875,377551,0.0,0.0
2023-11-24 11:30:00-05:00,129.75999450683594,130.02999877929688,129.1699981689453,129.44500732421875,243375,0.0,0.0
2023-11-27 09:30:00-05:00,124.91020202636719,125.03690338134766,118.31999969482422,122.41999816894531,1667810,0.0,0.0
2023-11-27 10:30:00-05:00,122.54000091552734,123.81999969482422,121.75,121.83000183105469,455113,0.0,0.0
2023-11-27 11:30:00-05:00,121.79000091552734,122.30000305175781,121.37999725341797,122.0,314395,0.0,0.0
2023-11-27 12:30:00-05:00,121.9000015258789,122.61000061035156,121.80500030517578,122.11250305175781,200284,0.0,0.0
2023-11-27 13:30:00-05:00,122.08000183105469,122.30000305175781,121.38999938964844,121.59500122070312,247604,0.0,0.0
2023-11-27 14:30:00-05:00,121.55010223388672,121.87000274658203,120.62999725341797,121.4115982055664,316400,0.0,0.0
2023-11-27 15:30:00-05:00,121.40499877929688,121.40499877929688,120.56999969482422,120.77999877929688,605899,0.0,0.0
2023-11-28 09:30:00-05:00,121.5,122.375,120.16999816894531,121.80999755859375,289984,0.0,0.0
2023-11-28 10:30:00-05:00,121.73999786376953,124.73300170898438,121.30349731445312,124.45500183105469,321362,0.0,0.0
2023-11-28 11:30:00-05:00,124.54000091552734,125.94999694824219,123.91500091552734,124.16000366210938,335578,0.0,0.0
2023-11-28 12:30:00-05:00,124.10070037841797,124.2300033569336,123.0199966430664,123.30500030517578,254350,0.0,0.0
2023-11-28 13:30:00-05:00,123.27999877929688,124.45149993896484,123.22000122070312,124.13999938964844,226358,0.0,0.0
2023-11-28 14:30:00-05:00,124.1500015258789,124.6500015258789,123.94499969482422,124.23500061035156,153771,0.0,0.0
2023-11-28 15:30:00-05:00,124.23500061035156,124.57160186767578,123.86000061035156,123.9000015258789,335110,0.0,0.0
2023-11-29 09:30:00-05:00,126.45999908447266,128.4499969482422,124.6500015258789,125.3949966430664,619570,0.0,0.0
2023-11-29 10:30:00-05:00,125.37000274658203,125.44000244140625,122.08000183105469,122.19999694824219,443834,0.0,0.0
2023-11-29 11:30:00-05:00,122.220703125,123.01000213623047,121.62999725341797,122.66010284423828,281797,0.0,0.0
2023-11-29 12:30:00-05:00,122.77999877929688,123.52999877929688,122.63999938964844,123.3949966430664,152528,0.0,0.0
2023-11-29 13:30:00-05:00,123.38999938964844,125.44000244140625,123.30999755859375,124.80999755859375,173603,0.0,0.0
2023-11-29 14:30:00-05:00,124.79499816894531,124.79499816894531,123.02999877929688,123.1050033569336,156304,0.0,0.0
2023-11-29 15:30:00-05:00,123.11000061035156,123.4800033569336,122.86000061035156,123.44999694824219,321147,0.0,0.0
2023-11-30 09:30:00-05:00,124.20999908447266,124.20999908447266,118.80000305175781,120.10009765625,814961,0.0,0.0
2023-11-30 10:30:00-05:00,119.95999908447266,121.4800033569336,119.08999633789062,120.94999694824219,372156,0.0,0.0
2023-11-30 11:30:00-05:00,120.9000015258789,120.90499877929688,119.8010025024414,119.93000030517578,320714,0.0,0.0
2023-11-30 12:30:00-05:00,119.93000030517578,121.41000366210938,119.93000030517578,121.0199966430664,201099,0.0,0.0
2023-11-30 13:30:00-05:00,121.01499938964844,121.88999938964844,120.62999725341797,121.41999816894531,213678,0.0,0.0
2023-11-30 14:30:00-05:00,121.47000122070312,122.58999633789062,121.23500061035156,121.25,327598,0.0,0.0
2023-11-30 15:30:00-05:00,121.23999786376953,122.125,121.11000061035156,121.25,539948,0.0,0.0
2023-12-01 09:30:00-05:00,119.72000122070312,123.79499816894531,119.20010375976562,123.23999786376953,627239,0.0,0.0
2023-12-01 10:30:00-05:00,123.16999816894531,124.80999755859375,121.58000183105469,124.80000305175781,308423,0.0,0.0
2023-12-01 11:30:00-05:00,124.7699966430664,125.54000091552734,124.29000091552734,125.12999725341797,348526,0.0,0.0
2023-12-01 12:30:00-05:00,125.1449966430664,125.3499984741211,124.31999969482422,124.57499694824219,243090,0.0,0.0
2023-12-01 13:30:00-05:00,124.54000091552734,125.05000305175781,124.4000015258789,124.87999725341797,181180,0.0,0.0
2023-12-01 14:30:00-05:00,124.8550033569336,125.33999633789062,124.72000122070312,125.30999755859375,204055,0.0,0.0
2023-12-01 15:30:00-05:00,125.3499984741211,126.22000122070312,125.29000091552734,126.20999908447266,591859,0.0,0.0
2023-12-04 09:30:00-05:00,123.9000015258789,125.95980072021484,120.0999984741211,120.16500091552734,909658,0.0,0.0
2023-12-04 10:30:00-05:00,120.28919982910156,121.25,119.5250015258789,120.52999877929688,549981,0.0,0.0
2023-12-04 11:30:00-05:00,120.55500030517578,121.30999755859375,120.19000244140625,120.91500091552734,232869,0.0,0.0
2023-12-04 12:30:00-05:00,120.94999694824219,122.5999984741211,120.72000122070312,120.83499908447266,265295,0.0,0.0
2023-12-04 13:30:00-05:00,120.77999877929688,121.16999816894531,119.83999633789062,120.0199966430664,248715,0.0,0.0
2023-12-04 14:30:00-05:00,120.01499938964844,120.18000030517578,119.4000015258789,119.7300033569336,400815,0.0,0.0
2023-12-04 15:30:00-05:00,119.79000091552734,120.41000366210938,119.20999908447266,119.93000030517578,495014,0.0,0.0
2023-12-05 09:30:00-05:00,116.22000122070312,116.94999694824219,113.61900329589844,115.56500244140625,1266063,0.0,0.0
2023-12-05 10:30:00-05:00,115.59500122070312,115.89990234375,114.3478012084961,115.12999725341797,426029,0.0,0.0
2023-12-05 11:30:00-05:00,115.13999938964844,115.19999694824219,113.36000061035156,113.44499969482422,358395,0.0,0.0
2023-12-05 12:30:00-05:00,113.43000030517578,113.51249694824219,112.12000274658203,112.37000274658203,525950,0.0,0.0
2023-12-05 13:30:00-05:00,112.41999816894531,113.56990051269531,112.33000183105469,113.5199966430664,251942,0.0,0.0
2023-12-05 14:30:00-05:00,113.55999755859375,114.38349914550781,112.94999694824219,114.2300033569336,400607,0.0,0.0
2023-12-05 15:30:00-05:00,114.22000122070312,114.22000122070312,113.25,113.26000213623047,565902,0.0,0.0
2023-12-06 09:30:00-05:00,117.5,122.16999816894531,116.70999908447266,119.55000305175781,1679992,0.0,0.0
2023-12-06 10:30:00-05:00,119.58999633789062,121.0199966430664,119.31999969482422,120.78620147705078,685984,0.0,0.0
2023-12-06 11:30:00-05:00,120.8499984741211,120.86000061035156,118.5,118.73999786376953,499641,0.0,0.0
2023-12-06 12:30:00-05:00,118.76000213623047,120.0999984741211,118.33000183105469,120.06999969482422,386125,0.0,0.0
2023-12-06 13:30:00-05:00,120.0199966430664,120.1500015258789,119.30999755859375,119.33999633789062,321636,0.0,0.0
2023-12-06 14:30:00-05:00,119.30999755859375,120.0791015625,118.02999877929688,118.05500030517578,367225,0.0,0.0
2023-12-06 15:30:00-05:00,118.02999877929688,118.55000305175781,117.9176025390625,118.30999755859375,802994,0.0,0.0
2023-12-07 09:30:00-05:00,121.2300033569336,124.5,120.94499969482422,122.56500244140625,1232114,0.0,0.0
2023-12-07 10:30:00-05:00,122.51840209960938,124.5,121.22000122070312,124.0999984741211,463622,0.0,0.0
2023-12-07 11:30:00-05:00,124.1449966430664,125.71410369873047,124.08999633789062,125.09120178222656,466221,0.0,0.0
2023-12-07 12:30:00-05:00,125.14399719238281,126.08000183105469,124.59950256347656,124.87999725341797,352173,0.0,0.0
2023-12-07 13:30:00-05:00,124.91000366210938,124.93000030517578,123.76000213623047,124.60900115966797,203971,0.0,0.0
2023-12-07 14:30:00-05:00,124.56999969482422,125.01000213623047,124.29000091552734,124.46499633789062,283864,0.0,0.0
2023-12-07 15:30:00-05:00,124.5,125.41000366210938,124.30000305175781,125.3499984741211,496202,0.0,0.0
2023-12-08 09:30:00-05:00,129.0,133.25,128.91000366210938,131.58999633789062,1995768,0.0,0.0
2023-12-08 10:30:00-05:00,131.50999450683594,131.91000366210938,128.4499969482422,129.4199981689453,592523,0.0,0.0
2023-12-08 11:30:00-05:00,129.44000244140625,129.6999969482422,127.73149871826172,128.32000732421875,295132,0.0,0.0
2023-12-08 12:30:00-05:00,128.3000030517578,129.14199829101562,127.7300033569336,129.0850067138672,232639,0.0,0.0
2023-12-08 13:30:00-05:00,129.05999755859375,129.35000610351562,128.27999877929688,129.03500366210938,248327,0.0,0.0
2023-12-08 14:30:00-05:00,129.11000061035156,129.44000244140625,128.38999938964844,129.22999572753906,320029,0.0,0.0
2023-12-08 15:30:00-05:00,129.23500061035156,129.41000366210938,127.9800033569336,128.02000427246094,613996,0.0,0.0
2023-12-11 09:30:00-05:00,124.0,124.94999694824219,120.75,123.9800033569336,920550,0.0,0.0
2023-12-11 10:30:00-05:00,123.97000122070312,125.1500015258789,123.95999908447266,124.48999786376953,341666,0.0,0.0
2023-12-11 11:30:00-05:00,124.4801025390625,125.51000213623047,124.0,125.51000213623047,197131,0.0,0.0
2023-12-11 12:30:00-05:00,125.48999786376953,126.74800109863281,125.33999633789062,126.38500213623047,269221,0.0,0.0
2023-12-11 13:30:00-05:00,126.45349884033203,127.04000091552734,126.13500213623047,126.62999725341797,220584,0.0,0.0
2023-12-11 14:30:00-05:00,126.6500015258789,126.80500030517578,126.20010375976562,126.55999755859375,186896,0.0,0.0
2023-12-11 15:30:00-05:00,126.55999755859375,126.88999938964844,126.23179626464844,126.58000183105469,331514,0.0,0.0
2023-12-12 09:30:00-05:00,126.54000091552734,126.61000061035156,123.44999694824219,126.06999969482422,881556,0.0,0.0
2023-12-12 10:30:00-05:00,126.06999969482422,128.3000030517578,125.8583984375,127.5199966430664,361878,0.0,0.0
2023-12-12 11:30:00-05:00,127.5199966430664,128.5,127.0,128.05499267578125,329894,0.0,0.0
2023-12-12 12:30:00-05:00,128.10989379882812,128.47999572753906,127.9000015258789,128.14999389648438,173856,0.0,0.0
2023-12-12 13:30:00-05:00,128.1300048828125,128.25999450683594,127.6500015258789,128.2100067138672,199286,0.0,0.0
2023-12-12 14:30:00-05:00,128.17030334472656,128.6300048828125,128.16619873046875,128.35000610351562,334563,0.0,0.0
2023-12-12 15:30:00-05:00,128.33999633789062,128.34500122070312,127.22000122070312,127.97000122070312,510332,0.0,0.0
2023-12-13 09:30:00-05:00,129.36000061035156,133.3000030517578,129.33999633789062,133.02999877929688,1089566,0.0,0.0
2023-12-13 10:30:00-05:00,132.94000244140625,133.8800048828125,132.8800048828125,133.0,464105,0.0,0.0
2023-12-13 11:30:00-05:00,133.0500030517578,133.7899932861328,132.77000427246094,133.52999877929688,310742,0.0,0.0
2023-12-13 12:30:00-05:00,133.5,133.7449951171875,131.63999938964844,132.0800018310547,360709,0.0,0.0
2023-12-13 13:30:00-05:00,132.0998992919922,136.51499938964844,131.8300018310547,136.44619750976562,507631,0.0,0.0
2023-12-13 14:30:00-05:00,136.48500061035156,139.5980987548828,135.77049255371094,138.56500244140625,870204,0.0,0.0
2023-12-13 15:30:00-05:00,138.55999755859375,140.80499267578125,138.42999267578125,140.05999755859375,783992,0.0,0.0
2023-12-14 09:30:00-05:00,146.0,148.77000427246094,143.35000610351562,144.60000610351562,1857117,0.4,0.0
2023-12-14 10:30:00-05:00,144.59500122070312,145.63999938964844,143.67999267578125,144.72000122070312,753543,0.0,0.0
2023-12-14 11:30:00-05:00,144.82000732421875,146.50999450683594,144.22000122070312,146.1699981689453,529372,0.0,0.0
2023-12-14 12:30:00-05:00,146.2050018310547,147.8699951171875,144.64999389648438,145.5500030517578,575902,0.0,0.0
2023-12-14 13:30:00-05:00,145.66000366210938,146.47000122070312,144.6699981689453,145.7899932861328,340858,0.0,0.0
2023-12-14 14:30:00-05:00,145.78500366210938,146.72999572753906,145.61000061035156,145.69000244140625,393591,0.0,0.0
2023-12-14 15:30:00-05:00,145.72500610351562,146.63499450683594,145.58999633789062,145.77999877929688,709358,0.0,0.0
2023-12-15 09:30:00-05:00,147.16000366210938,151.22999572753906,145.51010131835938,146.88999938964844,1372889,0.0,0.0
2023-12-15 10:30:00-05:00,146.77999877929688,149.639892578125,146.60000610351562,148.8199005126953,454925,0.0,0.0
2023-12-15 11:30:00-05:00,148.60000610351562,148.80999755859375,147.43499755859375,148.0,283610,0.0,0.0
2023-12-15 12:30:00-05:00,148.02499389648438,148.61000061035156,147.4600067138672,148.5,174447,0.0,0.0
2023-12-15 13:30:00-05:00,148.56500244140625,149.91000366210938,148.0,149.36000061035156,347399,0.0,0.0
2023-12-15 14:30:00-05:00,149.36000061035156,149.97000122070312,148.16000366210938,148.5800018310547,332911,0.0,0.0
2023-12-15 15:30:00-05:00,148.61000061035156,148.6999969482422,147.02000427246094,147.08999633789062,728358,0.0,0.0
2023-12-18 09:30:00-05:00,147.13999938964844,147.4199981689453,143.9199981689453,146.36500549316406,887043,0.0,0.0
2023-12-18 10:30:00-05:00,146.36000061035156,147.05999755859375,144.94000244140625,146.55999755859375,350113,0.0,0.0
2023-12-18 11:30:00-05:00,146.49000549316406,146.77999877929688,145.22999572753906,145.9499969482422,212557,0.0,0.0
2023-12-18 12:30:00-05:00,146.0,146.41000366210938,145.72000122070312,146.09519958496094,222022,0.0,0.0
2023-12-18 13:30:00-05:00,146.08999633789062,147.3800048828125,145.74000549316406,146.91000366210938,227151,0.0,0.0
2023-12-18 14:30:00-05:00,146.86000061035156,147.19000244140625,146.35000610351562,146.77499389648438,200625,0.0,0.0
2023-12-18 15:30:00-05:00,146.77499389648438,147.0,145.8800048828125,145.91000366210938,336333,0.0,0.0
2023-12-19 09:30:00-05:00,148.4199981689453,151.2899932861328,148.0,150.58999633789062,682909,0.0,0.0
2023-12-19 10:30:00-05:00,150.4600067138672,150.57949829101562,147.52999877929688,149.00999450683594,408872,0.0,0.0
2023-12-19 11:30:00-05:00,148.89010620117188,149.1060028076172,148.0800018310547,148.99989318847656,186817,0.0,0.0
2023-12-19 12:30:00-05:00,148.97999572753906,149.33999633789062,148.73500061035156,148.97000122070312,149669,0.0,0.0
2023-12-19 13:30:00-05:00,149.0,149.4398956298828,148.88819885253906,149.06500244140625,134177,0.0,0.0
2023-12-19 14:30:00-05:00,149.11000061035156,149.55999755859375,148.85000610351562,149.1199951171875,197151,0.0,0.0
2023-12-19 15:30:00-05:00,149.1199951171875,149.36000061035156,148.85000610351562,148.92999267578125,278311,0.0,0.0
2023-12-20 09:30:00-05:00,148.6199951171875,150.07000732421875,148.22999572753906,148.625,571476,0.0,0.0
2023-12-20 10:30:00-05:00,148.60000610351562,149.3699951171875,148.35000610351562,148.66000366210938,267267,0.0,0.0
2023-12-20 11:30:00-05:00,148.74000549316406,149.06069946289062,148.1999969482422,148.82000732421875,145758,0.0,0.0
2023-12-20 12:30:00-05:00,148.8699951171875,149.02000427246094,148.0800018310547,148.19000244140625,143325,0.0,0.0
2023-12-20 13:30:00-05:00,148.2100067138672,148.3800048828125,145.94500732421875,145.94500732421875,230427,0.0,0.0
2023-12-20 14:30:00-05:00,145.92999267578125,145.92999267578125,141.77000427246094,142.1999969482422,571712,0.0,0.0
2023-12-20 15:30:00-05:00,142.22000122070312,143.3800048828125,142.14010620117188,142.5399932861328,479394,0.0,0.0
2023-12-21 09:30:00-05:00,146.1199951171875,147.3300018310547,144.0500030517578,145.51499938964844,617390,0.0,0.0
2023-12-21 10:30:00-05:00,145.34860229492188,146.25,144.91000366210938,145.40499877929688,175633,0.0,0.0
2023-12-21 11:30:00-05:00,145.46499633789062,145.6300048828125,144.61000061035156,144.66000366210938,135855,0.0,0.0
2023-12-21 12:30:00-05:00,144.63999938964844,145.17999267578125,143.4824981689453,144.1199951171875,170001,0.0,0.0
2023-12-21 13:30:00-05:00,144.35000610351562,144.72000122070312,143.6300048828125,144.1999969482422,150386,0.0,0.0
2023-12-21 14:30:00-05:00,144.17999267578125,144.9550018310547,143.8699951171875,144.44000244140625,162120,0.0,0.0
2023-12-21 15:30:00-05:00,144.45750427246094,145.66000366210938,144.25999450683594,145.3000030517578,239612,0.0,0.0
2023-12-22 09:30:00-05:00,145.94000244140625,149.889892578125,145.4499969482422,149.19000244140625,379103,0.0,0.0
2023-12-22 10:30:00-05:00,149.27000427246094,150.99000549316406,148.9550018310547,150.91000366210938,394579,0.0,0.0
2023-12-22 11:30:00-05:00,150.8022003173828,151.71499633789062,150.30999755859375,151.60549926757812,290768,0.0,0.0
2023-12-22 12:30:00-05:00,151.60499572753906,153.16000366210938,151.44000244140625,153.02000427246094,404024,0.0,0.0
2023-12-22 13:30:00-05:00,152.98590087890625,153.53990173339844,150.42999267578125,150.46499633789062,346627,0.0,0.0
2023-12-22 14:30:00-05:00,150.43089294433594,151.13589477539062,149.67999267578125,150.58999633789062,221826,0.0,0.0
2023-12-22 15:30:00-05:00,150.5749969482422,150.8699951171875,150.0800018310547,150.19000244140625,260267,0.0,0.0
2023-12-26 09:30:00-05:00,152.08999633789062,152.64999389648438,149.1999969482422,149.2335968017578,437870,0.0,0.0
2023-12-26 10:30:00-05:00,149.30999755859375,150.47999572753906,149.10499572753906,150.16000366210938,253442,0.0,0.0
2023-12-26 11:30:00-05:00,150.12680053710938,151.68499755859375,150.12680053710938,151.5399932861328,211829,0.0,0.0
2023-12-26 12:30:00-05:00,151.58999633789062,152.6199951171875,151.3000030517578,152.27999877929688,172433,0.0,0.0
2023-12-26 13:30:00-05:00,152.30999755859375,152.72999572753906,152.1199951171875,152.41000366210938,156701,0.0,0.0
2023-12-26 14:30:00-05:00,152.4239959716797,153.08999633789062,152.30999755859375,152.60000610351562,236993,0.0,0.0
2023-12-26 15:30:00-05:00,152.60000610351562,152.9499969482422,152.4199981689453,152.44000244140625,335825,0.0,0.0
2023-12-27 09:30:00-05:00,153.19000244140625,153.2071075439453,149.55999755859375,150.30999755859375,369365,0.0,0.0
2023-12-27 10:30:00-05:00,150.30160522460938,150.4499969482422,147.69000244140625,149.7100067138672,380963,0.0,0.0
2023-12-27 11:30:00-05:00,149.7100067138672,150.0,149.30999755859375,149.6300048828125,109261,0.0,0.0
2023-12-27 12:30:00-05:00,149.67999267578125,150.07550048828125,148.8000030517578,149.10989379882812,164443,0.0,0.0
2023-12-27 13:30:00-05:00,149.05499267578125,149.05499267578125,147.72000122070312,147.81419372558594,181689,0.0,0.0
2023-12-27 14:30:00-05:00,147.72999572753906,148.6199951171875,147.22999572753906,148.57000732421875,322581,0.0,0.0
