Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 13:30:00-04:00,336.9549865722656,338.4999084472656,336.6600036621094,337.1199951171875,70819,0.0,0.0
2023-10-31 14:30:00-04:00,337.25,338.3251037597656,336.9100036621094,337.409912109375,100187,0.0,0.0
2023-10-31 15:30:00-04:00,336.9200134277344,339.0199890136719,336.44000244140625,338.9800109863281,224778,0.0,0.0
2023-11-01 09:30:00-04:00,338.9800109863281,338.9800109863281,332.1300048828125,336.9649963378906,99804,0.0,0.0
2023-11-01 10:30:00-04:00,336.9549865722656,339.25,336.57000732421875,338.4599914550781,88699,0.0,0.0
2023-11-01 11:30:00-04:00,338.0,339.5799865722656,337.5050048828125,339.19000244140625,61023,0.0,0.0
2023-11-01 12:30:00-04:00,339.2650146484375,341.4100036621094,339.1300048828125,340.81500244140625,65729,0.0,0.0
2023-11-01 13:30:00-04:00,340.70001220703125,341.6496887207031,339.78009033203125,340.9700012207031,60867,0.0,0.0
2023-11-01 14:30:00-04:00,340.9549865722656,343.19000244140625,339.2900085449219,342.75,101292,0.0,0.0
2023-11-01 15:30:00-04:00,342.68499755859375,344.70001220703125,342.68499755859375,343.9700012207031,199338,0.0,0.0
2023-11-02 09:30:00-04:00,349.0,351.8399963378906,345.760009765625,349.9200134277344,114230,0.0,0.0
2023-11-02 10:30:00-04:00,350.260009765625,350.7799987792969,347.4800109863281,347.5028991699219,97089,0.0,0.0
2023-11-02 11:30:00-04:00,347.4649963378906,349.5299987792969,347.3399963378906,349.1300048828125,70410,0.0,0.0
2023-11-02 12:30:00-04:00,349.0317077636719,350.2699890136719,347.4100036621094,349.8399963378906,67804,0.0,0.0
2023-11-02 13:30:00-04:00,349.8399963378906,350.1400146484375,347.1549987792969,348.07000732421875,68192,0.0,0.0
2023-11-02 14:30:00-04:00,348.2200012207031,348.989990234375,347.7900085449219,348.4049987792969,47702,0.0,0.0
2023-11-02 15:30:00-04:00,348.4049987792969,349.1199951171875,348.1700134277344,348.3800048828125,82725,0.0,0.0
2023-11-03 09:30:00-04:00,350.2900085449219,356.92999267578125,350.2900085449219,356.6908874511719,76428,0.0,0.0
2023-11-03 10:30:00-04:00,356.6824035644531,357.9198913574219,355.45001220703125,356.19000244140625,72341,0.0,0.0
2023-11-03 11:30:00-04:00,356.31500244140625,358.4800109863281,355.2799987792969,358.17999267578125,63638,0.0,0.0
2023-11-03 12:30:00-04:00,358.19000244140625,359.409912109375,357.2349853515625,357.8399963378906,65485,0.0,0.0
2023-11-03 13:30:00-04:00,357.7900085449219,360.4100036621094,356.0799865722656,360.4100036621094,90401,0.0,0.0
2023-11-03 14:30:00-04:00,360.2650146484375,363.2200012207031,359.8900146484375,362.7099914550781,154801,0.0,0.0
2023-11-03 15:30:00-04:00,362.75,363.135009765625,361.69000244140625,361.70001220703125,214397,0.0,0.0
2023-11-06 09:30:00-05:00,362.5299987792969,366.4649963378906,361.82000732421875,362.9100036621094,76924,0.0,0.0
2023-11-06 10:30:00-05:00,363.18499755859375,367.6700134277344,363.17999267578125,367.2850036621094,56018,0.0,0.0
2023-11-06 11:30:00-05:00,367.1099853515625,368.7799987792969,366.30999755859375,368.5450134277344,55979,0.0,0.0
2023-11-06 12:30:00-05:00,368.5849914550781,370.0,368.2200012207031,369.375,57242,0.0,0.0
2023-11-06 13:30:00-05:00,369.1700134277344,369.1700134277344,366.8599853515625,368.0849914550781,50720,0.0,0.0
2023-11-06 14:30:00-05:00,368.0950012207031,370.3699951171875,367.9800109863281,369.5849914550781,70577,0.0,0.0
2023-11-06 15:30:00-05:00,369.6050109863281,369.6700134277344,367.94000244140625,368.2799987792969,115021,0.0,0.0
2023-11-07 09:30:00-05:00,367.20001220703125,371.57989501953125,367.20001220703125,371.0400085449219,77053,0.0,0.0
2023-11-07 10:30:00-05:00,370.94000244140625,371.9800109863281,370.2850036621094,370.8164978027344,58479,0.0,0.0
2023-11-07 11:30:00-05:00,370.8800048828125,371.80999755859375,370.0299987792969,370.6700134277344,35366,0.0,0.0
2023-11-07 12:30:00-05:00,370.239990234375,372.7300109863281,369.9599914550781,372.364990234375,53932,0.0,0.0
2023-11-07 13:30:00-05:00,372.3550109863281,373.5400085449219,371.8450012207031,371.8450012207031,64701,0.0,0.0
2023-11-07 14:30:00-05:00,372.1000061035156,373.06500244140625,371.5799865722656,371.94500732421875,61816,0.0,0.0
2023-11-07 15:30:00-05:00,372.0,373.17498779296875,371.55999755859375,371.7099914550781,147448,0.0,0.0
2023-11-08 09:30:00-05:00,373.3599853515625,377.2699890136719,369.4800109863281,370.1499938964844,124742,0.0,0.0
2023-11-08 10:30:00-05:00,370.41668701171875,371.0199890136719,368.9018859863281,370.1199951171875,71949,0.0,0.0
2023-11-08 11:30:00-05:00,370.260009765625,370.6199035644531,367.6499938964844,367.6499938964844,56752,0.0,0.0
2023-11-08 12:30:00-05:00,367.8349914550781,368.4700012207031,366.57501220703125,367.79998779296875,72192,0.0,0.0
2023-11-08 13:30:00-05:00,367.5299987792969,368.82000732421875,367.29998779296875,367.7300109863281,38743,0.0,0.0
2023-11-08 14:30:00-05:00,367.69000244140625,371.5350036621094,367.6499938964844,370.6199951171875,61834,0.0,0.0
2023-11-08 15:30:00-05:00,370.614990234375,371.92999267578125,370.44000244140625,371.82000732421875,105494,0.0,0.0
2023-11-09 09:30:00-05:00,372.6499938964844,374.56500244140625,370.3699951171875,373.4949951171875,113835,0.0,0.0
2023-11-09 10:30:00-05:00,373.5299987792969,373.9049987792969,370.2149963378906,371.7200012207031,52323,0.0,0.0
2023-11-09 11:30:00-05:00,372.07000732421875,373.8299865722656,371.54998779296875,372.5849914550781,64267,0.0,0.0
2023-11-09 12:30:00-05:00,372.6400146484375,373.989990234375,372.1050109863281,373.6099853515625,58202,0.0,0.0
2023-11-09 13:30:00-05:00,373.260009765625,373.5246887207031,369.2699890136719,369.6600036621094,65700,0.0,0.0
2023-11-09 14:30:00-05:00,369.57501220703125,370.6700134277344,367.6700134277344,370.44500732421875,89924,0.0,0.0
2023-11-09 15:30:00-05:00,370.57000732421875,370.93499755859375,369.3699951171875,369.6300048828125,111980,0.0,0.0
2023-11-10 09:30:00-05:00,372.0,374.8999938964844,371.0299987792969,373.07000732421875,82730,0.0,0.0
2023-11-10 10:30:00-05:00,373.0150146484375,375.25,372.5000915527344,374.6050109863281,77976,0.0,0.0
2023-11-10 11:30:00-05:00,374.3550109863281,375.3999938964844,372.65008544921875,375.25,88678,0.0,0.0
2023-11-10 12:30:00-05:00,375.1099853515625,376.44000244140625,374.6099853515625,375.94500732421875,58794,0.0,0.0
2023-11-10 13:30:00-05:00,376.1499938964844,378.5299072265625,375.6700134277344,378.1000061035156,84322,0.0,0.0
2023-11-10 14:30:00-05:00,378.0,379.3277893066406,377.6700134277344,378.1700134277344,82141,0.0,0.0
2023-11-10 15:30:00-05:00,378.43499755859375,379.29998779296875,378.29998779296875,378.3399963378906,212515,0.0,0.0
2023-11-13 09:30:00-05:00,376.82000732421875,376.82000732421875,369.32000732421875,369.6600036621094,85696,0.0,0.0
2023-11-13 10:30:00-05:00,369.7099914550781,373.70001220703125,369.7099914550781,373.55999755859375,94671,0.0,0.0
2023-11-13 11:30:00-05:00,373.4700927734375,375.1400146484375,372.739990234375,374.63250732421875,66447,0.0,0.0
2023-11-13 12:30:00-05:00,374.4800109863281,374.885009765625,373.5199890136719,373.9599914550781,57806,0.0,0.0
2023-11-13 13:30:00-05:00,373.8299865722656,375.6799011230469,373.2900085449219,375.6499938964844,58204,0.0,0.0
2023-11-13 14:30:00-05:00,375.7200012207031,376.2784118652344,375.4200134277344,375.8900146484375,125710,0.0,0.0
2023-11-13 15:30:00-05:00,375.7699890136719,376.010009765625,374.32000732421875,374.44000244140625,182253,0.0,0.0
2023-11-14 09:30:00-05:00,379.5199890136719,383.989990234375,379.5199890136719,380.8550109863281,139561,0.0,0.0
2023-11-14 10:30:00-05:00,380.67498779296875,385.1700134277344,380.30999755859375,384.44000244140625,94096,0.0,0.0
2023-11-14 11:30:00-05:00,384.2349853515625,385.20001220703125,381.5600891113281,381.9849853515625,67777,0.0,0.0
2023-11-14 12:30:00-05:00,381.75,382.2900085449219,380.2099914550781,380.79998779296875,57763,0.0,0.0
2023-11-14 13:30:00-05:00,380.8999938964844,381.6452941894531,379.3500061035156,381.61419677734375,64917,0.0,0.0
2023-11-14 14:30:00-05:00,381.635009765625,382.7850036621094,381.44000244140625,382.55999755859375,68001,0.0,0.0
2023-11-14 15:30:00-05:00,382.54998779296875,382.6700134277344,380.8699951171875,382.4100036621094,165365,0.0,0.0
2023-11-15 09:30:00-05:00,382.0,383.95001220703125,380.2699890136719,383.8999938964844,56543,0.0,0.0
2023-11-15 10:30:00-05:00,383.6300048828125,386.5,383.5899963378906,386.2300109863281,86023,0.0,0.0
2023-11-15 11:30:00-05:00,386.5050048828125,386.5050048828125,382.2200012207031,384.0050048828125,56932,0.0,0.0
2023-11-15 12:30:00-05:00,384.1499938964844,385.6549987792969,382.875,383.58740234375,65670,0.0,0.0
2023-11-15 13:30:00-05:00,383.55999755859375,385.3900146484375,382.7452087402344,383.1099853515625,59853,0.0,0.0
2023-11-15 14:30:00-05:00,383.5199890136719,385.3900146484375,382.2900085449219,382.2900085449219,67333,0.0,0.0
2023-11-15 15:30:00-05:00,382.4849853515625,382.8500061035156,380.79998779296875,381.3800048828125,114331,0.0,0.0
2023-11-16 09:30:00-05:00,380.9599914550781,384.05999755859375,377.9800109863281,378.739990234375,37593,0.0,0.0
2023-11-16 10:30:00-05:00,378.3678894042969,380.1400146484375,376.29998779296875,376.45001220703125,62104,0.0,0.0
2023-11-16 11:30:00-05:00,376.55999755859375,376.8500061035156,375.20001220703125,376.3599853515625,61662,0.0,0.0
2023-11-16 12:30:00-05:00,376.5299987792969,376.5299987792969,374.2900085449219,375.1099853515625,40002,0.0,0.0
2023-11-16 13:30:00-05:00,375.36590576171875,375.36590576171875,373.56500244140625,374.1852111816406,37574,0.0,0.0
2023-11-16 14:30:00-05:00,374.2449951171875,374.989990234375,373.1549987792969,374.0799865722656,71192,0.0,0.0
2023-11-16 15:30:00-05:00,373.94000244140625,374.79998779296875,373.17999267578125,374.75,166874,0.0,0.0
2023-11-17 09:30:00-05:00,376.9599914550781,378.4200134277344,371.94000244140625,373.55999755859375,58022,0.0,0.0
2023-11-17 10:30:00-05:00,372.9200134277344,374.4800109863281,369.7749938964844,369.93499755859375,66185,0.0,0.0
2023-11-17 11:30:00-05:00,369.92999267578125,372.639892578125,369.57940673828125,371.7749938964844,65623,0.0,0.0
2023-11-17 12:30:00-05:00,371.5799865722656,372.9800109863281,371.5799865722656,372.67999267578125,38171,0.0,0.0
2023-11-17 13:30:00-05:00,372.8999938964844,374.19500732421875,372.7099914550781,373.5400085449219,50618,0.0,0.0
2023-11-17 14:30:00-05:00,373.625,374.260009765625,372.45001220703125,373.9425048828125,64001,0.0,0.0
2023-11-17 15:30:00-05:00,373.875,373.9700012207031,371.7799987792969,372.32000732421875,137409,0.0,0.0
2023-11-20 09:30:00-05:00,372.95001220703125,372.95001220703125,369.0,369.2799987792969,67601,0.0,0.0
2023-11-20 10:30:00-05:00,369.1000061035156,371.0942077636719,368.6000061035156,370.1400146484375,64158,0.0,0.0
2023-11-20 11:30:00-05:00,370.32501220703125,370.5198974609375,368.2799987792969,368.92999267578125,49533,0.0,0.0
2023-11-20 12:30:00-05:00,369.07000732421875,369.1199951171875,367.8999938964844,369.04998779296875,41124,0.0,0.0
2023-11-20 13:30:00-05:00,369.19000244140625,370.4599914550781,369.19000244140625,370.1199951171875,49962,0.0,0.0
2023-11-20 14:30:00-05:00,370.32000732421875,371.25,369.9700012207031,371.25,55145,0.0,0.0
2023-11-20 15:30:00-05:00,371.1549987792969,371.2550048828125,368.3500061035156,368.5,169624,0.0,0.0
2023-11-21 09:30:00-05:00,367.8399963378906,369.6199035644531,367.79998779296875,368.69500732421875,39056,0.0,0.0
2023-11-21 10:30:00-05:00,368.8299865722656,370.69000244140625,368.8299865722656,369.04998779296875,56939,0.0,0.0
2023-11-21 11:30:00-05:00,369.0299987792969,370.0249938964844,368.9599914550781,369.8800048828125,47623,0.0,0.0
2023-11-21 12:30:00-05:00,370.010009765625,370.2900085449219,369.57000732421875,370.2705993652344,26631,0.0,0.0
2023-11-21 13:30:00-05:00,370.19000244140625,371.1600036621094,369.6499938964844,370.3500061035156,34830,0.0,0.0
2023-11-21 14:30:00-05:00,370.32000732421875,370.3999938964844,369.2900085449219,370.17999267578125,45513,0.0,0.0
2023-11-21 15:30:00-05:00,370.0799865722656,370.1299133300781,368.6000061035156,369.32000732421875,106510,0.0,0.0
2023-11-22 09:30:00-05:00,369.95001220703125,372.57989501953125,368.989990234375,372.30499267578125,32192,0.0,0.0
2023-11-22 10:30:00-05:00,372.2900085449219,372.3599853515625,369.44000244140625,369.7099914550781,27487,0.0,0.0
2023-11-22 11:30:00-05:00,369.70001220703125,370.4898986816406,368.6400146484375,369.6199951171875,41921,0.0,0.0
2023-11-22 12:30:00-05:00,369.614990234375,370.6199951171875,368.9800109863281,369.94000244140625,35114,0.0,0.0
2023-11-22 13:30:00-05:00,369.9800109863281,370.4696044921875,369.62200927734375,370.2300109863281,27769,0.0,0.0
2023-11-22 14:30:00-05:00,370.2322998046875,370.8299865722656,369.1700134277344,370.7799987792969,37525,0.0,0.0
2023-11-22 15:30:00-05:00,370.8800048828125,370.94000244140625,369.4599914550781,369.4700012207031,58346,0.0,0.0
2023-11-24 09:30:00-05:00,368.7099914550781,369.5199890136719,367.239990234375,368.8999938964844,33495,0.0,0.0
2023-11-24 10:30:00-05:00,368.95001220703125,371.1400146484375,368.67498779296875,370.6199951171875,50190,0.0,0.0
2023-11-24 11:30:00-05:00,370.7950134277344,371.1300048828125,368.05999755859375,369.17999267578125,73640,0.0,0.0
2023-11-27 09:30:00-05:00,370.7099914550781,385.6300048828125,370.17498779296875,380.7049865722656,245715,0.0,0.0
2023-11-27 10:30:00-05:00,380.1700134277344,383.6099853515625,380.0,383.0799865722656,120947,0.0,0.0
2023-11-27 11:30:00-05:00,383.1600036621094,387.5400085449219,383.07000732421875,386.3638916015625,169934,0.0,0.0
2023-11-27 12:30:00-05:00,386.2799987792969,389.2300109863281,386.2799987792969,388.6300048828125,75006,0.0,0.0
2023-11-27 13:30:00-05:00,389.0,389.0799865722656,386.55999755859375,387.0198974609375,78156,0.0,0.0
2023-11-27 14:30:00-05:00,386.81500244140625,388.70001220703125,386.81500244140625,388.1650085449219,152204,0.0,0.0
2023-11-27 15:30:00-05:00,388.1050109863281,388.67999267578125,386.9200134277344,386.92999267578125,243912,0.0,0.0
2023-11-28 09:30:00-05:00,387.07000732421875,388.5199890136719,383.04998779296875,384.5400085449219,103086,0.0,0.0
2023-11-28 10:30:00-05:00,384.8599853515625,387.7699890136719,384.8599853515625,386.29998779296875,64829,0.0,0.0
2023-11-28 11:30:00-05:00,386.9100036621094,387.19000244140625,385.2699890136719,385.80999755859375,42942,0.0,0.0
2023-11-28 12:30:00-05:00,385.79998779296875,387.18701171875,385.0,385.8599853515625,111650,0.0,0.0
2023-11-28 13:30:00-05:00,385.8599853515625,386.6600036621094,385.489990234375,386.5350036621094,43950,0.0,0.0
2023-11-28 14:30:00-05:00,386.5899963378906,388.70001220703125,386.5899963378906,388.3699951171875,86764,0.0,0.0
2023-11-28 15:30:00-05:00,388.25,388.760009765625,387.3999938964844,388.260009765625,175804,0.0,0.0
2023-11-29 09:30:00-05:00,390.9800109863281,392.8699951171875,388.5700988769531,390.0556945800781,101341,0.0,0.0
2023-11-29 10:30:00-05:00,389.7099914550781,390.4100036621094,387.7699890136719,388.4800109863281,54105,0.0,0.0
2023-11-29 11:30:00-05:00,388.44000244140625,390.659912109375,388.44000244140625,390.3500061035156,51180,0.0,0.0
2023-11-29 12:30:00-05:00,390.4599914550781,391.9100036621094,390.3500061035156,391.5400085449219,67202,0.0,0.0
2023-11-29 13:30:00-05:00,391.7300109863281,392.29888916015625,391.0299987792969,391.19000244140625,65561,0.0,0.0
2023-11-29 14:30:00-05:00,391.0400085449219,391.1099853515625,388.510009765625,388.5150146484375,69347,0.0,0.0
2023-11-29 15:30:00-05:00,388.489990234375,389.29998779296875,387.510009765625,388.8299865722656,136885,0.0,0.0
2023-11-30 09:30:00-05:00,388.6700134277344,392.32000732421875,386.8800048828125,392.32000732421875,57663,0.0,0.0
2023-11-30 10:30:00-05:00,392.44000244140625,394.139892578125,391.6549987792969,392.92999267578125,63829,0.0,0.0
2023-11-30 11:30:00-05:00,392.6925048828125,393.8900146484375,390.5400085449219,390.8999938964844,58526,0.0,0.0
2023-11-30 12:30:00-05:00,390.95001220703125,393.2898864746094,390.739990234375,392.9200134277344,53384,0.0,0.0
2023-11-30 13:30:00-05:00,392.80999755859375,393.3486022949219,391.82000732421875,392.8500061035156,79438,0.0,0.0
2023-11-30 14:30:00-05:00,392.67999267578125,394.739990234375,392.2970886230469,392.6600036621094,95921,0.0,0.0
2023-11-30 15:30:00-05:00,392.4849853515625,393.5299987792969,391.2250061035156,392.79998779296875,189450,0.0,0.0
2023-12-01 09:30:00-05:00,392.8699951171875,393.5299987792969,388.864990234375,390.2950134277344,44952,0.0,0.0
2023-12-01 10:30:00-05:00,390.2900085449219,393.1000061035156,390.2900085449219,393.0,57164,0.0,0.0
2023-12-01 11:30:00-05:00,392.54998779296875,395.95001220703125,392.54998779296875,395.364990234375,46874,0.0,0.0
2023-12-01 12:30:00-05:00,395.364990234375,396.2250061035156,394.2492980957031,394.8999938964844,43818,0.0,0.0
2023-12-01 13:30:00-05:00,394.6000061035156,395.25,393.9100036621094,394.989990234375,58043,0.0,0.0
2023-12-01 14:30:00-05:00,394.94000244140625,396.69439697265625,394.3999938964844,395.6499938964844,99378,0.0,0.0
2023-12-01 15:30:00-05:00,395.5480041503906,397.6000061035156,395.5350036621094,397.32000732421875,153723,0.0,0.0
2023-12-04 09:30:00-05:00,395.2799987792969,404.67999267578125,395.2799987792969,400.67999267578125,154807,0.0,0.0
2023-12-04 10:30:00-05:00,401.010009765625,401.3500061035156,398.1617126464844,398.3500061035156,88796,0.0,0.0
2023-12-04 11:30:00-05:00,398.25,399.0,397.0,398.5849914550781,81393,0.0,0.0
2023-12-04 12:30:00-05:00,398.7749938964844,399.8999938964844,398.05999755859375,398.2004089355469,60278,0.0,0.0
2023-12-04 13:30:00-05:00,398.05499267578125,399.44000244140625,398.0350036621094,398.7300109863281,50349,0.0,0.0
2023-12-04 14:30:00-05:00,398.7250061035156,399.1499938964844,397.2300109863281,397.67999267578125,98043,0.0,0.0
2023-12-04 15:30:00-05:00,397.760009765625,400.1400146484375,397.2699890136719,400.07000732421875,145119,0.0,0.0
2023-12-05 09:30:00-05:00,399.25,401.5400085449219,397.18011474609375,397.18011474609375,44577,0.0,0.0
2023-12-05 10:30:00-05:00,397.95001220703125,398.8900146484375,396.8900146484375,398.3949890136719,41737,0.0,0.0
2023-12-05 11:30:00-05:00,398.375,399.57989501953125,396.7200012207031,396.8500061035156,47381,0.0,0.0
2023-12-05 12:30:00-05:00,396.80999755859375,396.80999755859375,395.8900146484375,396.5899963378906,39101,0.0,0.0
2023-12-05 13:30:00-05:00,396.4700012207031,396.510009765625,394.8399963378906,395.2550048828125,44845,0.0,0.0
2023-12-05 14:30:00-05:00,395.2449951171875,395.42999267578125,393.5,393.75,94214,0.0,0.0
2023-12-05 15:30:00-05:00,393.5119934082031,394.6600036621094,393.5,394.2200012207031,110070,0.0,0.0
2023-12-06 09:30:00-05:00,395.6199951171875,395.6199951171875,392.6675109863281,393.989990234375,50098,0.0,0.0
2023-12-06 10:30:00-05:00,393.7550048828125,395.8599853515625,393.0299987792969,394.2674865722656,82932,0.0,0.0
2023-12-06 11:30:00-05:00,393.92999267578125,394.3399963378906,391.6000061035156,392.82000732421875,48240,0.0,0.0
2023-12-06 12:30:00-05:00,392.69500732421875,393.1600036621094,391.9200134277344,392.25,33800,0.0,0.0
2023-12-06 13:30:00-05:00,392.3299865722656,392.6000061035156,391.2900085449219,391.3699951171875,28903,0.0,0.0
2023-12-06 14:30:00-05:00,391.0299987792969,392.0400085449219,390.4800109863281,391.3680114746094,62028,0.0,0.0
2023-12-06 15:30:00-05:00,391.3999938964844,393.17999267578125,391.1600036621094,392.510009765625,127579,0.0,0.0
2023-12-07 09:30:00-05:00,394.5299987792969,415.80999755859375,393.0,411.8399963378906,317975,0.0,0.0
2023-12-07 10:30:00-05:00,412.1767883300781,413.2200012207031,404.67999267578125,406.1300048828125,225976,0.0,0.0
2023-12-07 11:30:00-05:00,406.25,406.875,400.44000244140625,401.19000244140625,109469,0.0,0.0
2023-12-07 12:30:00-05:00,400.9700012207031,404.909912109375,399.7749938964844,403.5400085449219,121709,0.0,0.0
2023-12-07 13:30:00-05:00,403.1401062011719,404.79998779296875,402.2900085449219,402.8699951171875,71658,0.0,0.0
2023-12-07 14:30:00-05:00,403.0050048828125,403.3900146484375,401.239990234375,402.2900085449219,65073,0.0,0.0
2023-12-07 15:30:00-05:00,402.364990234375,402.364990234375,401.2900085449219,402.0400085449219,146504,0.0,0.0
2023-12-08 09:30:00-05:00,400.7699890136719,401.70001220703125,397.0,397.3900146484375,133949,0.0,0.0
2023-12-08 10:30:00-05:00,397.4100036621094,399.5,396.19000244140625,397.80999755859375,69844,0.0,0.0
2023-12-08 11:30:00-05:00,398.0,398.20001220703125,394.70001220703125,395.2550048828125,55629,0.0,0.0
2023-12-08 12:30:00-05:00,395.3299865722656,395.55999755859375,393.0199890136719,393.8399963378906,48289,0.0,0.0
2023-12-08 13:30:00-05:00,393.7049865722656,394.2200012207031,392.5199890136719,393.0899963378906,48934,0.0,0.0
2023-12-08 14:30:00-05:00,393.2449951171875,397.1700134277344,392.7735900878906,397.1700134277344,66782,0.0,0.0
2023-12-08 15:30:00-05:00,397.114990234375,397.364990234375,394.8900146484375,394.8999938964844,142280,0.0,0.0
2023-12-11 09:30:00-05:00,393.010009765625,396.29998779296875,392.614990234375,393.54998779296875,90230,0.0,0.0
2023-12-11 10:30:00-05:00,393.6199951171875,396.67999267578125,392.9200134277344,396.2099914550781,84080,0.0,0.0
2023-12-11 11:30:00-05:00,396.2850036621094,396.2850036621094,394.125,394.239990234375,54435,0.0,0.0
2023-12-11 12:30:00-05:00,394.1499938964844,395.8299865722656,393.45001220703125,395.6400146484375,52810,0.0,0.0
2023-12-11 13:30:00-05:00,395.6737976074219,398.0299987792969,395.3800048828125,397.5899963378906,66152,0.0,0.0
2023-12-11 14:30:00-05:00,397.5899963378906,399.135009765625,397.5299987792969,398.7049865722656,83662,0.0,0.0
2023-12-11 15:30:00-05:00,398.77459716796875,398.8999938964844,397.4599914550781,397.4800109863281,145964,0.0,0.0
2023-12-12 09:30:00-05:00,398.989990234375,399.0,393.9700012207031,395.5249938964844,60343,0.0,0.0
2023-12-12 10:30:00-05:00,395.6199951171875,396.80999755859375,394.69000244140625,395.4150085449219,60757,0.0,0.0
2023-12-12 11:30:00-05:00,395.3800048828125,396.09991455078125,394.54998779296875,394.8900146484375,51512,0.0,0.0
2023-12-12 12:30:00-05:00,394.8800048828125,395.5400085449219,394.010009765625,394.5899963378906,46798,0.0,0.0
2023-12-12 13:30:00-05:00,394.6700134277344,396.1903076171875,394.5400085449219,395.5400085449219,47077,0.0,0.0
2023-12-12 14:30:00-05:00,395.6600036621094,397.32000732421875,395.4100036621094,396.4599914550781,62834,0.0,0.0
2023-12-12 15:30:00-05:00,396.45001220703125,396.8699951171875,395.7699890136719,396.7550048828125,115139,0.0,0.0
2023-12-13 09:30:00-05:00,394.0,395.9341125488281,393.0,394.4649963378906,65961,0.0,0.0
2023-12-13 10:30:00-05:00,394.6600036621094,396.04998779296875,394.4855041503906,395.2200012207031,42940,0.0,0.0
2023-12-13 11:30:00-05:00,395.32000732421875,395.5899963378906,394.4599914550781,394.56500244140625,31181,0.0,0.0
2023-12-13 12:30:00-05:00,394.54998779296875,395.6849060058594,394.54998779296875,395.0799865722656,31258,0.0,0.0
2023-12-13 13:30:00-05:00,395.18499755859375,400.5799865722656,395.04998779296875,400.3699951171875,65209,0.0,0.0
2023-12-13 14:30:00-05:00,400.4549865722656,404.84991455078125,400.1449890136719,402.2650146484375,98522,0.0,0.0
2023-12-13 15:30:00-05:00,402.2434997558594,403.3518981933594,401.447998046875,402.7900085449219,116084,0.0,0.0
2023-12-14 09:30:00-05:00,405.0,405.0,400.07501220703125,404.07000732421875,85606,1.21,0.0
2023-12-14 10:30:00-05:00,403.9150085449219,405.44000244140625,403.0450134277344,404.4934997558594,70424,0.0,0.0
2023-12-14 11:30:00-05:00,404.6549987792969,407.3999938964844,404.3999938964844,407.1000061035156,89895,0.0,0.0
2023-12-14 12:30:00-05:00,407.0899963378906,407.885009765625,401.6499938964844,401.6499938964844,79840,0.0,0.0
2023-12-14 13:30:00-05:00,401.4700012207031,402.010009765625,400.6499938964844,401.3599853515625,61733,0.0,0.0
2023-12-14 14:30:00-05:00,401.19000244140625,403.7950134277344,400.9549865722656,403.5,70103,0.0,0.0
2023-12-14 15:30:00-05:00,403.3575134277344,403.6600036621094,402.3299865722656,402.8500061035156,144792,0.0,0.0
2023-12-15 09:30:00-05:00,399.3900146484375,401.80999755859375,397.6499938964844,400.7799987792969,80961,0.0,0.0
2023-12-15 10:30:00-05:00,400.6199951171875,401.2699890136719,399.1300048828125,399.6499938964844,59664,0.0,0.0
2023-12-15 11:30:00-05:00,399.7349853515625,401.3900146484375,399.1700134277344,399.3349914550781,88874,0.0,0.0
2023-12-15 12:30:00-05:00,399.3500061035156,399.45001220703125,397.6650085449219,398.0400085449219,41640,0.0,0.0
2023-12-15 13:30:00-05:00,398.22198486328125,398.22198486328125,395.92498779296875,396.6099853515625,47861,0.0,0.0
2023-12-15 14:30:00-05:00,396.489990234375,399.14990234375,396.32000732421875,398.79998779296875,82319,0.0,0.0
2023-12-15 15:30:00-05:00,398.9200134277344,400.94000244140625,397.2200012207031,399.4800109863281,208900,0.0,0.0
2023-12-18 09:30:00-05:00,402.8500061035156,402.8500061035156,399.1700134277344,399.3800048828125,45879,0.0,0.0
2023-12-18 10:30:00-05:00,399.7200012207031,401.9599914550781,399.57501220703125,401.281005859375,60406,0.0,0.0
2023-12-18 11:30:00-05:00,401.2699890136719,403.1700134277344,400.4700012207031,402.8399963378906,63051,0.0,0.0
2023-12-18 12:30:00-05:00,402.86248779296875,404.114990234375,402.489990234375,403.55999755859375,60050,0.0,0.0
2023-12-18 13:30:00-05:00,403.4100036621094,404.7250061035156,402.9700012207031,404.4800109863281,64699,0.0,0.0
2023-12-18 14:30:00-05:00,404.44500732421875,405.3799133300781,404.1499938964844,404.4693908691406,82601,0.0,0.0
2023-12-18 15:30:00-05:00,404.239990234375,404.5400085449219,402.7900085449219,402.8800048828125,117864,0.0,0.0
2023-12-19 09:30:00-05:00,406.0,410.5199890136719,406.0,408.57000732421875,74290,0.0,0.0
2023-12-19 10:30:00-05:00,407.5,408.5899963378906,405.9100036621094,405.9100036621094,48440,0.0,0.0
2023-12-19 11:30:00-05:00,405.8500061035156,405.8500061035156,404.1400146484375,404.4729919433594,37328,0.0,0.0
2023-12-19 12:30:00-05:00,404.5,405.4548034667969,404.1700134277344,404.3900146484375,34335,0.0,0.0
2023-12-19 13:30:00-05:00,404.2650146484375,405.3699951171875,403.8900146484375,405.2099914550781,25500,0.0,0.0
2023-12-19 14:30:00-05:00,405.20001220703125,406.260009765625,404.9700012207031,405.2799987792969,37261,0.0,0.0
2023-12-19 15:30:00-05:00,405.2550048828125,406.6199951171875,404.989990234375,406.54998779296875,119593,0.0,0.0
