Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 15:30:00-04:00,79.30000305175781,79.30000305175781,78.70999908447266,78.79000091552734,1002196,0.0,0.0
2023-08-17 09:30:00-04:00,78.75,78.77999877929688,77.63999938964844,77.80999755859375,426010,0.0,0.0
2023-08-17 10:30:00-04:00,77.80500030517578,78.03500366210938,77.78250122070312,77.83000183105469,238869,0.0,0.0
2023-08-17 11:30:00-04:00,77.8499984741211,78.0,77.75,77.81999969482422,143341,0.0,0.0
2023-08-17 12:30:00-04:00,77.80999755859375,77.88200378417969,77.30999755859375,77.36000061035156,233082,0.0,0.0
2023-08-17 13:30:00-04:00,77.36000061035156,77.41999816894531,77.20500183105469,77.37999725341797,327733,0.0,0.0
2023-08-17 14:30:00-04:00,77.37999725341797,77.40499877929688,76.9800033569336,77.05999755859375,561295,0.0,0.0
2023-08-17 15:30:00-04:00,77.06500244140625,77.12000274658203,76.69999694824219,76.80999755859375,630175,0.0,0.0
2023-08-18 09:30:00-04:00,76.5,77.19000244140625,76.43000030517578,76.66000366210938,462410,0.0,0.0
2023-08-18 10:30:00-04:00,76.70999908447266,76.83000183105469,76.44499969482422,76.47000122070312,242160,0.0,0.0
2023-08-18 11:30:00-04:00,76.44999694824219,76.54000091552734,76.0250015258789,76.125,213424,0.0,0.0
2023-08-18 12:30:00-04:00,76.12999725341797,76.30999755859375,76.06999969482422,76.2699966430664,182490,0.0,0.0
2023-08-18 13:30:00-04:00,76.29000091552734,76.33000183105469,76.17500305175781,76.26000213623047,150368,0.0,0.0
2023-08-18 14:30:00-04:00,76.26000213623047,76.68000030517578,76.23999786376953,76.37000274658203,853416,0.0,0.0
2023-08-18 15:30:00-04:00,76.36000061035156,76.61000061035156,76.30000305175781,76.58999633789062,595997,0.0,0.0
2023-08-21 09:30:00-04:00,76.88999938964844,76.97000122070312,76.00499725341797,76.08000183105469,447889,0.0,0.0
2023-08-21 10:30:00-04:00,76.05999755859375,76.16000366210938,75.73999786376953,75.81999969482422,402192,0.0,0.0
2023-08-21 11:30:00-04:00,75.80999755859375,75.94999694824219,75.66500091552734,75.91000366210938,291962,0.0,0.0
2023-08-21 12:30:00-04:00,75.91999816894531,76.2300033569336,75.88999938964844,76.1500015258789,190198,0.0,0.0
2023-08-21 13:30:00-04:00,76.12999725341797,76.55500030517578,76.12999725341797,76.26000213623047,272769,0.0,0.0
2023-08-21 14:30:00-04:00,76.27999877929688,76.33000183105469,76.0999984741211,76.1500015258789,480519,0.0,0.0
2023-08-21 15:30:00-04:00,76.15499877929688,76.33999633789062,76.12000274658203,76.33000183105469,723008,0.0,0.0
2023-08-22 09:30:00-04:00,76.02999877929688,76.41000366210938,75.98999786376953,76.0199966430664,681599,0.0,0.0
2023-08-22 10:30:00-04:00,76.04000091552734,76.12000274658203,75.61000061035156,75.61000061035156,365941,0.0,0.0
2023-08-22 11:30:00-04:00,75.61000061035156,75.94000244140625,75.55999755859375,75.83000183105469,352634,0.0,0.0
2023-08-22 12:30:00-04:00,75.80999755859375,76.08999633789062,75.72000122070312,75.81999969482422,281416,0.0,0.0
2023-08-22 13:30:00-04:00,75.80999755859375,75.8550033569336,75.62000274658203,75.8550033569336,307022,0.0,0.0
2023-08-22 14:30:00-04:00,75.86000061035156,76.08000183105469,75.86000061035156,75.94999694824219,500911,0.0,0.0
2023-08-22 15:30:00-04:00,75.94499969482422,76.05000305175781,75.875,75.9800033569336,545165,0.0,0.0
2023-08-23 09:30:00-04:00,76.22000122070312,76.45999908447266,75.4000015258789,75.55999755859375,774949,0.0,0.0
2023-08-23 10:30:00-04:00,75.58000183105469,75.77999877929688,75.5250015258789,75.58999633789062,369964,0.0,0.0
2023-08-23 11:30:00-04:00,75.58499908447266,75.7300033569336,75.3499984741211,75.66000366210938,297411,0.0,0.0
2023-08-23 12:30:00-04:00,75.66000366210938,75.7699966430664,75.58000183105469,75.5999984741211,301096,0.0,0.0
2023-08-23 13:30:00-04:00,75.5999984741211,75.69999694824219,75.43000030517578,75.44999694824219,526161,0.0,0.0
2023-08-23 14:30:00-04:00,75.45800018310547,75.94999694824219,75.44499969482422,75.93000030517578,403054,0.0,0.0
2023-08-23 15:30:00-04:00,75.93000030517578,75.97000122070312,75.77999877929688,75.9000015258789,468438,0.0,0.0
2023-08-24 09:30:00-04:00,76.25,76.48999786376953,75.76000213623047,75.87000274658203,407089,0.0,0.0
2023-08-24 10:30:00-04:00,75.86499786376953,76.08000183105469,75.55000305175781,75.67500305175781,251099,0.0,0.0
2023-08-24 11:30:00-04:00,75.67500305175781,75.75,75.53500366210938,75.62000274658203,213968,0.0,0.0
2023-08-24 12:30:00-04:00,75.62000274658203,75.70999908447266,75.43000030517578,75.45999908447266,159196,0.0,0.0
2023-08-24 13:30:00-04:00,75.46499633789062,75.56999969482422,75.16999816894531,75.20500183105469,296729,0.0,0.0
2023-08-24 14:30:00-04:00,75.19999694824219,75.2699966430664,74.95999908447266,75.16999816894531,369820,0.0,0.0
2023-08-24 15:30:00-04:00,75.18000030517578,75.25499725341797,74.97000122070312,75.0,504977,0.0,0.0
2023-08-25 09:30:00-04:00,75.30999755859375,75.69000244140625,74.9000015258789,75.08999633789062,279808,0.0,0.0
2023-08-25 10:30:00-04:00,75.04499816894531,75.5,74.91000366210938,75.5,234780,0.0,0.0
2023-08-25 11:30:00-04:00,75.4800033569336,75.91000366210938,75.41000366210938,75.83999633789062,166733,0.0,0.0
2023-08-25 12:30:00-04:00,75.83999633789062,75.9000015258789,75.61000061035156,75.88999938964844,156233,0.0,0.0
2023-08-25 13:30:00-04:00,75.88999938964844,76.0999984741211,75.79000091552734,75.98999786376953,241098,0.0,0.0
2023-08-25 14:30:00-04:00,75.98999786376953,76.25499725341797,75.98999786376953,76.18000030517578,241093,0.0,0.0
2023-08-25 15:30:00-04:00,76.18000030517578,76.26000213623047,75.9800033569336,76.16999816894531,426597,0.0,0.0
2023-08-28 09:30:00-04:00,77.23999786376953,77.5,76.47000122070312,76.47000122070312,476548,0.0,0.0
2023-08-28 10:30:00-04:00,76.41999816894531,76.47000122070312,75.69999694824219,75.72000122070312,244646,0.0,0.0
2023-08-28 11:30:00-04:00,75.70999908447266,75.89099884033203,75.61000061035156,75.74500274658203,239615,0.0,0.0
2023-08-28 12:30:00-04:00,75.75,76.0,75.63500213623047,75.8499984741211,185032,0.0,0.0
2023-08-28 13:30:00-04:00,75.86000061035156,75.91000366210938,75.5199966430664,75.69999694824219,199248,0.0,0.0
2023-08-28 14:30:00-04:00,75.70999908447266,75.81999969482422,75.63999938964844,75.76499938964844,267310,0.0,0.0
2023-08-28 15:30:00-04:00,75.76000213623047,76.16000366210938,75.73999786376953,76.01000213623047,585005,0.0,0.0
2023-08-29 09:30:00-04:00,76.11000061035156,76.57499694824219,76.02999877929688,76.51000213623047,840997,0.0,0.0
2023-08-29 10:30:00-04:00,76.50499725341797,76.83000183105469,76.45999908447266,76.80999755859375,254808,0.0,0.0
2023-08-29 11:30:00-04:00,76.83000183105469,77.38999938964844,76.80999755859375,77.38999938964844,318772,0.0,0.0
2023-08-29 12:30:00-04:00,77.4000015258789,77.6500015258789,77.29000091552734,77.63929748535156,195945,0.0,0.0
2023-08-29 13:30:00-04:00,77.66000366210938,77.83000183105469,77.48999786376953,77.68000030517578,255831,0.0,0.0
2023-08-29 14:30:00-04:00,77.68000030517578,77.87000274658203,77.55999755859375,77.7699966430664,285424,0.0,0.0
2023-08-29 15:30:00-04:00,77.7699966430664,77.87999725341797,77.66000366210938,77.80000305175781,448884,0.0,0.0
2023-08-30 09:30:00-04:00,77.87999725341797,78.54000091552734,77.7699966430664,77.97000122070312,454230,0.0,0.0
2023-08-30 10:30:00-04:00,77.97000122070312,78.44000244140625,77.95999908447266,78.4280014038086,238095,0.0,0.0
2023-08-30 11:30:00-04:00,78.43000030517578,78.61900329589844,78.28500366210938,78.37999725341797,251087,0.0,0.0
2023-08-30 12:30:00-04:00,78.37999725341797,78.41000366210938,78.08000183105469,78.08350372314453,128102,0.0,0.0
2023-08-30 13:30:00-04:00,78.08499908447266,78.18000030517578,77.88999938964844,78.01000213623047,158037,0.0,0.0
2023-08-30 14:30:00-04:00,78.01499938964844,78.18000030517578,77.91500091552734,77.95999908447266,233285,0.0,0.0
2023-08-30 15:30:00-04:00,77.95999908447266,78.0,77.76000213623047,77.81999969482422,450643,0.0,0.0
2023-08-31 09:30:00-04:00,77.79000091552734,78.04000091552734,77.27999877929688,77.44000244140625,294223,0.0,0.0
2023-08-31 10:30:00-04:00,77.44000244140625,77.62000274658203,77.30999755859375,77.5199966430664,296977,0.0,0.0
2023-08-31 11:30:00-04:00,77.51000213623047,77.51000213623047,77.13999938964844,77.29000091552734,217955,0.0,0.0
2023-08-31 12:30:00-04:00,77.27999877929688,77.27999877929688,76.81999969482422,76.91999816894531,159643,0.0,0.0
2023-08-31 13:30:00-04:00,76.91999816894531,77.0199966430664,76.80999755859375,76.82050323486328,161101,0.0,0.0
2023-08-31 14:30:00-04:00,76.81999969482422,76.83999633789062,76.51000213623047,76.62310028076172,197980,0.0,0.0
2023-08-31 15:30:00-04:00,76.62999725341797,76.75499725341797,76.41999816894531,76.44000244140625,415389,0.0,0.0
2023-09-01 09:30:00-04:00,77.18000030517578,77.19999694824219,76.2699966430664,76.70999908447266,382101,0.0,0.0
2023-09-01 10:30:00-04:00,76.7300033569336,76.75,76.26000213623047,76.3949966430664,271282,0.0,0.0
2023-09-01 11:30:00-04:00,76.38999938964844,76.44000244140625,76.0,76.05999755859375,204106,0.0,0.0
2023-09-01 12:30:00-04:00,76.06500244140625,76.22000122070312,75.8499984741211,76.05999755859375,194826,0.0,0.0
2023-09-01 13:30:00-04:00,76.05999755859375,76.12000274658203,75.95999908447266,76.04000091552734,241174,0.0,0.0
2023-09-01 14:30:00-04:00,76.04000091552734,76.30999755859375,75.93000030517578,76.30999755859375,243663,0.0,0.0
2023-09-01 15:30:00-04:00,76.30000305175781,76.44999694824219,76.27999877929688,76.33999633789062,422859,0.0,0.0
2023-09-05 09:30:00-04:00,76.2699966430664,76.4000015258789,75.33999633789062,75.77999877929688,618929,0.0,0.0
2023-09-05 10:30:00-04:00,75.77999877929688,76.08999633789062,75.6500015258789,75.98999786376953,529017,0.0,0.0
2023-09-05 11:30:00-04:00,75.9800033569336,76.01000213623047,75.78500366210938,75.91999816894531,230013,0.0,0.0
2023-09-05 12:30:00-04:00,75.91999816894531,75.94000244140625,75.52999877929688,75.72000122070312,331582,0.0,0.0
2023-09-05 13:30:00-04:00,75.70999908447266,75.91500091552734,75.54000091552734,75.88999938964844,315888,0.0,0.0
2023-09-05 14:30:00-04:00,75.9000015258789,76.24500274658203,75.87999725341797,76.16999816894531,949496,0.0,0.0
2023-09-05 15:30:00-04:00,76.16999816894531,76.2300033569336,75.88999938964844,75.97000122070312,723385,0.0,0.0
2023-09-06 09:30:00-04:00,76.13999938964844,76.43000030517578,75.77999877929688,76.29000091552734,535397,0.0,0.0
2023-09-06 10:30:00-04:00,76.28500366210938,76.87989807128906,76.2699966430664,76.80999755859375,439033,0.0,0.0
2023-09-06 11:30:00-04:00,76.79000091552734,76.94999694824219,76.66000366210938,76.69000244140625,252706,0.0,0.0
2023-09-06 12:30:00-04:00,76.69000244140625,76.94000244140625,76.61499786376953,76.91000366210938,337320,0.0,0.0
2023-09-06 13:30:00-04:00,76.91999816894531,77.16000366210938,76.9000015258789,77.13999938964844,260169,0.0,0.0
2023-09-06 14:30:00-04:00,77.16000366210938,77.16000366210938,76.91000366210938,77.05000305175781,300525,0.0,0.0
2023-09-06 15:30:00-04:00,77.05000305175781,77.08999633789062,76.83999633789062,76.94999694824219,589687,0.0,0.0
2023-09-07 09:30:00-04:00,77.02999877929688,77.41000366210938,76.37999725341797,76.58499908447266,433412,0.0,0.0
2023-09-07 10:30:00-04:00,76.5999984741211,76.72000122070312,76.3499984741211,76.5999984741211,328319,0.0,0.0
2023-09-07 11:30:00-04:00,76.59500122070312,76.67500305175781,76.23999786376953,76.3949966430664,406955,0.0,0.0
2023-09-07 12:30:00-04:00,76.41000366210938,76.45999908447266,75.94999694824219,76.18000030517578,385311,0.0,0.0
2023-09-07 13:30:00-04:00,76.18199920654297,76.26499938964844,76.0,76.16999816894531,244398,0.0,0.0
2023-09-07 14:30:00-04:00,76.16999816894531,76.19999694824219,75.87999725341797,75.9800033569336,390844,0.0,0.0
2023-09-07 15:30:00-04:00,75.9800033569336,76.22000122070312,75.9749984741211,76.11000061035156,587813,0.0,0.0
2023-09-08 09:30:00-04:00,76.0,76.0,75.31999969482422,75.37000274658203,639059,0.0,0.0
2023-09-08 10:30:00-04:00,75.36499786376953,75.37000274658203,74.7699966430664,74.83000183105469,362990,0.0,0.0
2023-09-08 11:30:00-04:00,74.83000183105469,74.91000366210938,74.0,74.1500015258789,452185,0.0,0.0
2023-09-08 12:30:00-04:00,74.1449966430664,74.31500244140625,73.97000122070312,74.11499786376953,432469,0.0,0.0
2023-09-08 13:30:00-04:00,74.11000061035156,74.55000305175781,74.0,74.37000274658203,450514,0.0,0.0
2023-09-08 14:30:00-04:00,74.37000274658203,74.37000274658203,73.95999908447266,73.99500274658203,323125,0.0,0.0
2023-09-08 15:30:00-04:00,73.99500274658203,74.17500305175781,73.94000244140625,74.05999755859375,749861,0.0,0.0
2023-09-11 09:30:00-04:00,74.01000213623047,75.10700225830078,73.98999786376953,75.0,585815,0.0,0.0
2023-09-11 10:30:00-04:00,75.0,75.18180084228516,74.74500274658203,75.16000366210938,398504,0.0,0.0
2023-09-11 11:30:00-04:00,75.16000366210938,75.38999938964844,75.12000274658203,75.33499908447266,162868,0.0,0.0
2023-09-11 12:30:00-04:00,75.3499984741211,75.37000274658203,75.08999633789062,75.13500213623047,243064,0.0,0.0
2023-09-11 13:30:00-04:00,75.13999938964844,75.18000030517578,74.9800033569336,74.9800033569336,285068,0.0,0.0
2023-09-11 14:30:00-04:00,74.97000122070312,75.12999725341797,74.86000061035156,74.94999694824219,362250,0.0,0.0
2023-09-11 15:30:00-04:00,74.94999694824219,74.94999694824219,74.7300033569336,74.86000061035156,335007,0.0,0.0
2023-09-12 09:30:00-04:00,74.47000122070312,74.94499969482422,73.55999755859375,73.56999969482422,355085,0.0,0.0
2023-09-12 10:30:00-04:00,73.55999755859375,73.72000122070312,73.31999969482422,73.41000366210938,304252,0.0,0.0
2023-09-12 11:30:00-04:00,73.4000015258789,73.44999694824219,73.26000213623047,73.33999633789062,356858,0.0,0.0
2023-09-12 12:30:00-04:00,73.33000183105469,73.68000030517578,73.22000122070312,73.62999725341797,278413,0.0,0.0
2023-09-12 13:30:00-04:00,73.62999725341797,73.66190338134766,73.41999816894531,73.4800033569336,180640,0.0,0.0
2023-09-12 14:30:00-04:00,73.47000122070312,73.5199966430664,73.05999755859375,73.18409729003906,388977,0.0,0.0
2023-09-12 15:30:00-04:00,73.19000244140625,73.46499633789062,73.18000030517578,73.36000061035156,878681,0.0,0.0
2023-09-13 09:30:00-04:00,73.01000213623047,73.33999633789062,73.0,73.0250015258789,332562,0.0,0.0
2023-09-13 10:30:00-04:00,73.0199966430664,73.3499984741211,72.76000213623047,73.33999633789062,518799,0.0,0.0
2023-09-13 11:30:00-04:00,73.33999633789062,73.5,73.1500015258789,73.49500274658203,315514,0.0,0.0
2023-09-13 12:30:00-04:00,73.49500274658203,73.52999877929688,73.2300033569336,73.30999755859375,284526,0.0,0.0
2023-09-13 13:30:00-04:00,73.30000305175781,73.41000366210938,73.20999908447266,73.2300033569336,241987,0.0,0.0
2023-09-13 14:30:00-04:00,73.2300033569336,73.2750015258789,72.92500305175781,73.0199966430664,375010,0.0,0.0
2023-09-13 15:30:00-04:00,73.0199966430664,73.20999908447266,72.98999786376953,73.18000030517578,518458,0.0,0.0
2023-09-14 09:30:00-04:00,73.70999908447266,73.86000061035156,73.08499908447266,73.2300033569336,336595,0.0,0.0
2023-09-14 10:30:00-04:00,73.2300033569336,73.47000122070312,73.22000122070312,73.36000061035156,184814,0.0,0.0
2023-09-14 11:30:00-04:00,73.36000061035156,74.22000122070312,73.3550033569336,74.1500015258789,365272,0.0,0.0
2023-09-14 12:30:00-04:00,74.1500015258789,74.25,74.01000213623047,74.22000122070312,279815,0.0,0.0
2023-09-14 13:30:00-04:00,74.2300033569336,74.45999908447266,74.12000274658203,74.43000030517578,401425,0.0,0.0
2023-09-14 14:30:00-04:00,74.43499755859375,74.5999984741211,74.0999984741211,74.12999725341797,329014,0.0,0.0
2023-09-14 15:30:00-04:00,74.12000274658203,74.2300033569336,74.01000213623047,74.0199966430664,456839,0.0,0.0
2023-09-15 09:30:00-04:00,73.87999725341797,74.52999877929688,73.4749984741211,73.5199966430664,711156,0.0,0.0
2023-09-15 10:30:00-04:00,73.51000213623047,73.64129638671875,73.37999725341797,73.6050033569336,232124,0.0,0.0
2023-09-15 11:30:00-04:00,73.5999984741211,73.86000061035156,73.55000305175781,73.7699966430664,285485,0.0,0.0
2023-09-15 12:30:00-04:00,73.77999877929688,73.8499984741211,73.44499969482422,73.47000122070312,193262,0.0,0.0
2023-09-15 13:30:00-04:00,73.4800033569336,73.58999633789062,73.37999725341797,73.43000030517578,211736,0.0,0.0
2023-09-15 14:30:00-04:00,73.41999816894531,73.62000274658203,73.36009979248047,73.45999908447266,228749,0.0,0.0
2023-09-15 15:30:00-04:00,73.45999908447266,73.48999786376953,73.12999725341797,73.19999694824219,724725,0.0,0.0
2023-09-18 09:30:00-04:00,72.33999633789062,72.69999694824219,71.7300033569336,72.06999969482422,791638,0.0,0.0
2023-09-18 10:30:00-04:00,72.06999969482422,72.61000061035156,71.94999694824219,72.61000061035156,1297663,0.0,0.0
2023-09-18 11:30:00-04:00,72.61000061035156,73.11000061035156,72.53500366210938,72.8499984741211,402256,0.0,0.0
2023-09-18 12:30:00-04:00,72.86000061035156,73.04000091552734,72.7699966430664,72.94999694824219,184704,0.0,0.0
2023-09-18 13:30:00-04:00,72.95680236816406,73.08000183105469,72.88999938964844,72.94000244140625,247795,0.0,0.0
2023-09-18 14:30:00-04:00,72.94000244140625,73.0,72.68000030517578,72.72000122070312,259129,0.0,0.0
2023-09-18 15:30:00-04:00,72.7249984741211,73.01000213623047,72.72000122070312,72.94000244140625,418244,0.0,0.0
2023-09-19 09:30:00-04:00,72.25,72.41000366210938,71.72000122070312,72.16000366210938,664900,0.0,0.0
2023-09-19 10:30:00-04:00,72.16000366210938,72.45999908447266,71.94999694824219,72.44000244140625,377362,0.0,0.0
2023-09-19 11:30:00-04:00,72.45500183105469,72.54000091552734,72.23999786376953,72.44000244140625,381832,0.0,0.0
2023-09-19 12:30:00-04:00,72.46499633789062,72.56999969482422,72.2699966430664,72.27999877929688,213878,0.0,0.0
2023-09-19 13:30:00-04:00,72.30000305175781,72.94999694824219,72.30000305175781,72.91000366210938,209532,0.0,0.0
2023-09-19 14:30:00-04:00,72.9000015258789,73.12000274658203,72.9000015258789,73.05000305175781,236602,0.0,0.0
2023-09-19 15:30:00-04:00,73.04000091552734,73.23999786376953,73.0,73.04000091552734,501122,0.0,0.0
2023-09-20 09:30:00-04:00,73.36000061035156,73.5250015258789,71.9800033569336,72.30999755859375,779739,0.0,0.0
2023-09-20 10:30:00-04:00,72.30000305175781,72.48999786376953,72.19000244140625,72.30999755859375,289259,0.0,0.0
2023-09-20 11:30:00-04:00,72.31999969482422,72.47000122070312,72.20999908447266,72.44000244140625,274084,0.0,0.0
2023-09-20 12:30:00-04:00,72.43000030517578,72.5999984741211,72.43000030517578,72.5199966430664,289877,0.0,0.0
2023-09-20 13:30:00-04:00,72.5199966430664,72.72000122070312,72.22000122070312,72.37000274658203,239244,0.0,0.0
2023-09-20 14:30:00-04:00,72.36499786376953,72.44999694824219,72.18499755859375,72.4000015258789,509520,0.0,0.0
2023-09-20 15:30:00-04:00,72.4000015258789,72.44999694824219,71.91999816894531,71.95999908447266,581855,0.0,0.0
2023-09-21 09:30:00-04:00,71.79000091552734,71.88999938964844,70.37999725341797,70.5,589745,0.0,0.0
2023-09-21 10:30:00-04:00,70.5,71.18000030517578,70.47000122070312,71.0999984741211,372528,0.0,0.0
2023-09-21 11:30:00-04:00,71.0999984741211,71.26000213623047,71.00279998779297,71.20999908447266,264695,0.0,0.0
2023-09-21 12:30:00-04:00,71.21499633789062,71.21499633789062,70.70999908447266,70.83999633789062,179439,0.0,0.0
2023-09-21 13:30:00-04:00,70.83000183105469,70.91000366210938,70.51000213623047,70.5999984741211,211397,0.0,0.0
2023-09-21 14:30:00-04:00,70.5999984741211,70.62999725341797,70.05999755859375,70.11000061035156,287264,0.0,0.0
2023-09-21 15:30:00-04:00,70.1050033569336,70.23999786376953,70.03500366210938,70.18000030517578,692803,0.0,0.0
2023-09-22 09:30:00-04:00,70.5,70.73500061035156,69.6500015258789,69.93000030517578,337919,0.0,0.0
2023-09-22 10:30:00-04:00,69.93499755859375,70.18499755859375,69.86499786376953,70.11129760742188,373972,0.0,0.0
2023-09-22 11:30:00-04:00,70.11499786376953,70.37999725341797,69.98999786376953,70.08999633789062,216394,0.0,0.0
2023-09-22 12:30:00-04:00,70.11000061035156,70.23999786376953,69.86009979248047,69.94000244140625,188356,0.0,0.0
2023-09-22 13:30:00-04:00,69.91999816894531,70.05000305175781,69.54000091552734,69.58000183105469,353129,0.0,0.0
2023-09-22 14:30:00-04:00,69.56999969482422,69.91500091552734,69.52999877929688,69.76000213623047,333103,0.0,0.0
2023-09-22 15:30:00-04:00,69.76000213623047,69.83000183105469,69.58999633789062,69.6500015258789,628471,0.0,0.0
2023-09-25 09:30:00-04:00,69.3499984741211,69.69000244140625,69.16999816894531,69.41000366210938,397825,0.0,0.0
2023-09-25 10:30:00-04:00,69.41999816894531,69.5999984741211,69.18499755859375,69.31999969482422,431438,0.0,0.0
2023-09-25 11:30:00-04:00,69.33000183105469,69.41999816894531,69.16000366210938,69.19999694824219,330706,0.0,0.0
2023-09-25 12:30:00-04:00,69.20999908447266,69.2699966430664,69.1500015258789,69.19999694824219,277841,0.0,0.0
2023-09-25 13:30:00-04:00,69.19000244140625,69.31999969482422,69.0999984741211,69.26000213623047,345397,0.0,0.0
2023-09-25 14:30:00-04:00,69.2699966430664,69.29000091552734,68.94999694824219,69.27999877929688,353989,0.0,0.0
2023-09-25 15:30:00-04:00,69.28500366210938,69.54000091552734,69.20999908447266,69.44000244140625,538555,0.0,0.0
2023-09-26 09:30:00-04:00,69.41000366210938,70.97000122070312,69.32499694824219,70.3499984741211,974523,0.0,0.0
