Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 14:30:00-05:00,90.86000061035156,91.12000274658203,90.8499984741211,90.97000122070312,449398,0.0,0.0
2023-11-07 15:30:00-05:00,90.9749984741211,91.08000183105469,90.72000122070312,90.77999877929688,768788,0.0,0.0
2023-11-08 09:30:00-05:00,90.52999877929688,91.16999816894531,90.3499984741211,91.02999877929688,1034600,0.333,0.0
2023-11-08 10:30:00-05:00,91.0199966430664,91.11170196533203,90.81999969482422,90.9000015258789,604396,0.0,0.0
2023-11-08 11:30:00-05:00,90.9000015258789,90.9800033569336,90.4000015258789,90.62000274658203,2130259,0.0,0.0
2023-11-08 12:30:00-05:00,90.62000274658203,90.7300033569336,90.31999969482422,90.37999725341797,358045,0.0,0.0
2023-11-08 13:30:00-05:00,90.37000274658203,90.625,90.36000061035156,90.54499816894531,310223,0.0,0.0
2023-11-08 14:30:00-05:00,90.54499816894531,90.7699966430664,90.37999725341797,90.54000091552734,706658,0.0,0.0
2023-11-08 15:30:00-05:00,90.5250015258789,90.66500091552734,90.33000183105469,90.43000030517578,1266562,0.0,0.0
2023-11-09 09:30:00-05:00,90.62000274658203,90.93699645996094,90.08000183105469,90.77999877929688,556530,0.0,0.0
2023-11-09 10:30:00-05:00,90.77999877929688,91.63999938964844,90.76000213623047,91.29979705810547,797110,0.0,0.0
2023-11-09 11:30:00-05:00,91.29000091552734,91.37999725341797,90.9800033569336,91.06999969482422,660325,0.0,0.0
2023-11-09 12:30:00-05:00,91.05999755859375,91.1500015258789,90.79000091552734,91.03199768066406,458178,0.0,0.0
2023-11-09 13:30:00-05:00,91.0199966430664,91.26499938964844,90.79000091552734,91.19000244140625,532820,0.0,0.0
2023-11-09 14:30:00-05:00,91.18000030517578,91.23650360107422,90.95999908447266,91.05000305175781,762125,0.0,0.0
2023-11-09 15:30:00-05:00,91.05999755859375,91.29170227050781,91.04000091552734,91.08999633789062,2077343,0.0,0.0
2023-11-10 09:30:00-05:00,91.44000244140625,91.5199966430664,89.76000213623047,89.8550033569336,1109013,0.0,0.0
2023-11-10 10:30:00-05:00,89.8499984741211,90.31999969482422,89.7300033569336,90.20999908447266,550412,0.0,0.0
2023-11-10 11:30:00-05:00,90.21499633789062,90.61000061035156,90.19999694824219,90.55500030517578,450680,0.0,0.0
2023-11-10 12:30:00-05:00,90.55999755859375,91.33999633789062,90.55000305175781,91.24500274658203,568944,0.0,0.0
2023-11-10 13:30:00-05:00,91.24970245361328,91.30500030517578,91.05000305175781,91.2249984741211,467295,0.0,0.0
2023-11-10 14:30:00-05:00,91.2249984741211,91.23999786376953,90.9000015258789,91.23500061035156,822266,0.0,0.0
2023-11-10 15:30:00-05:00,91.23500061035156,91.27999877929688,91.08999633789062,91.16999816894531,1083806,0.0,0.0
2023-11-13 09:30:00-05:00,91.08999633789062,91.62000274658203,90.55999755859375,91.06999969482422,698651,0.0,0.0
2023-11-13 10:30:00-05:00,91.08999633789062,91.4000015258789,90.91999816894531,91.18000030517578,512125,0.0,0.0
2023-11-13 11:30:00-05:00,91.19000244140625,91.63999938964844,91.12999725341797,91.42500305175781,458775,0.0,0.0
2023-11-13 12:30:00-05:00,91.43000030517578,91.58999633789062,91.38999938964844,91.44000244140625,336801,0.0,0.0
2023-11-13 13:30:00-05:00,91.44000244140625,91.60980224609375,91.23999786376953,91.33000183105469,506338,0.0,0.0
2023-11-13 14:30:00-05:00,91.33999633789062,91.4000015258789,91.08999633789062,91.30999755859375,570282,0.0,0.0
2023-11-13 15:30:00-05:00,91.30500030517578,91.33999633789062,91.04000091552734,91.0999984741211,710389,0.0,0.0
2023-11-14 09:30:00-05:00,92.04000091552734,92.91000366210938,91.91000366210938,92.91000366210938,766888,0.0,0.0
2023-11-14 10:30:00-05:00,92.9000015258789,93.25,92.86000061035156,93.13999938964844,1037153,0.0,0.0
2023-11-14 11:30:00-05:00,93.12999725341797,93.25199890136719,92.68000030517578,92.81500244140625,546229,0.0,0.0
2023-11-14 12:30:00-05:00,92.80999755859375,93.05000305175781,92.75,92.94499969482422,466100,0.0,0.0
2023-11-14 13:30:00-05:00,92.94999694824219,93.0,92.66999816894531,92.75,573158,0.0,0.0
2023-11-14 14:30:00-05:00,92.75,92.9000015258789,92.66999816894531,92.7750015258789,1353948,0.0,0.0
2023-11-14 15:30:00-05:00,92.7750015258789,92.77999877929688,92.46499633789062,92.48999786376953,1231138,0.0,0.0
2023-11-15 09:30:00-05:00,89.80000305175781,90.91000366210938,88.5199966430664,88.93000030517578,3145953,0.0,0.0
2023-11-15 10:30:00-05:00,88.92849731445312,89.83000183105469,88.79000091552734,89.41000366210938,1636241,0.0,0.0
2023-11-15 11:30:00-05:00,89.4010009765625,89.51000213623047,88.8499984741211,89.11910247802734,963541,0.0,0.0
2023-11-15 12:30:00-05:00,89.12000274658203,89.70999908447266,89.04000091552734,89.54499816894531,839578,0.0,0.0
2023-11-15 13:30:00-05:00,89.54499816894531,90.19999694824219,89.54000091552734,90.18000030517578,809759,0.0,0.0
2023-11-15 14:30:00-05:00,90.19000244140625,90.30999755859375,89.6500015258789,89.7699966430664,844595,0.0,0.0
2023-11-15 15:30:00-05:00,89.7699966430664,89.7699966430664,89.2699966430664,89.43000030517578,1512588,0.0,0.0
2023-11-16 09:30:00-05:00,88.58999633789062,89.69000244140625,88.40609741210938,88.69499969482422,1684984,0.0,0.0
2023-11-16 10:30:00-05:00,88.69000244140625,88.74250030517578,87.7300033569336,87.9800033569336,1365787,0.0,0.0
2023-11-16 11:30:00-05:00,87.9800033569336,88.06999969482422,87.36000061035156,87.36000061035156,745384,0.0,0.0
2023-11-16 12:30:00-05:00,87.36000061035156,87.76000213623047,87.26000213623047,87.44000244140625,981241,0.0,0.0
2023-11-16 13:30:00-05:00,87.44499969482422,87.83000183105469,87.36000061035156,87.5,882178,0.0,0.0
2023-11-16 14:30:00-05:00,87.48999786376953,88.12000274658203,87.44000244140625,87.95999908447266,895098,0.0,0.0
2023-11-16 15:30:00-05:00,87.9677963256836,88.37999725341797,87.88999938964844,88.37999725341797,1334228,0.0,0.0
2023-11-17 09:30:00-05:00,89.12999725341797,90.1449966430664,89.08999633789062,89.58000183105469,2079758,0.0,0.0
2023-11-17 10:30:00-05:00,89.58000183105469,89.63999938964844,89.26499938964844,89.5,759179,0.0,0.0
2023-11-17 11:30:00-05:00,89.48999786376953,89.72000122070312,89.2300033569336,89.58999633789062,559498,0.0,0.0
2023-11-17 12:30:00-05:00,89.58999633789062,89.58999633789062,89.25,89.52999877929688,525138,0.0,0.0
2023-11-17 13:30:00-05:00,89.52999877929688,89.61959838867188,89.2249984741211,89.23500061035156,740628,0.0,0.0
2023-11-17 14:30:00-05:00,89.23500061035156,89.33999633789062,89.09100341796875,89.2300033569336,979095,0.0,0.0
2023-11-17 15:30:00-05:00,89.23799896240234,89.23799896240234,88.78500366210938,88.83999633789062,1521610,0.0,0.0
2023-11-20 09:30:00-05:00,88.66000366210938,88.98999786376953,88.3499984741211,88.66500091552734,1297150,0.0,0.0
2023-11-20 10:30:00-05:00,88.6500015258789,88.81999969482422,88.41999816894531,88.79499816894531,824806,0.0,0.0
2023-11-20 11:30:00-05:00,88.79499816894531,88.94999694824219,88.43000030517578,88.70999908447266,709988,0.0,0.0
2023-11-20 12:30:00-05:00,88.69999694824219,89.01000213623047,88.58000183105469,88.87000274658203,414528,0.0,0.0
2023-11-20 13:30:00-05:00,88.87999725341797,89.27999877929688,88.875,89.13999938964844,453256,0.0,0.0
2023-11-20 14:30:00-05:00,89.13999938964844,89.73500061035156,89.12999725341797,89.7300033569336,687336,0.0,0.0
2023-11-20 15:30:00-05:00,89.7300033569336,89.79900360107422,89.38999938964844,89.55000305175781,1246279,0.0,0.0
2023-11-21 09:30:00-05:00,89.77999877929688,90.0,88.45999908447266,88.47000122070312,1653944,0.0,0.0
2023-11-21 10:30:00-05:00,88.45999908447266,89.23999786376953,88.44000244140625,89.19000244140625,625129,0.0,0.0
2023-11-21 11:30:00-05:00,89.19000244140625,89.44000244140625,89.08000183105469,89.29000091552734,403881,0.0,0.0
2023-11-21 12:30:00-05:00,89.28500366210938,89.29499816894531,89.125,89.20999908447266,338736,0.0,0.0
2023-11-21 13:30:00-05:00,89.21499633789062,89.4800033569336,89.21499633789062,89.33999633789062,423803,0.0,0.0
2023-11-21 14:30:00-05:00,89.32499694824219,89.3499984741211,89.08499908447266,89.1500015258789,537510,0.0,0.0
2023-11-21 15:30:00-05:00,89.16000366210938,89.2300033569336,89.05000305175781,89.06999969482422,953848,0.0,0.0
2023-11-22 09:30:00-05:00,89.66999816894531,89.91999816894531,89.22000122070312,89.83999633789062,738916,0.0,0.0
2023-11-22 10:30:00-05:00,89.83999633789062,90.12999725341797,89.79000091552734,90.02999877929688,565808,0.0,0.0
2023-11-22 11:30:00-05:00,90.02999877929688,90.30000305175781,89.9800033569336,90.0199966430664,454131,0.0,0.0
2023-11-22 12:30:00-05:00,90.0199966430664,90.02999877929688,89.86499786376953,89.98500061035156,306053,0.0,0.0
2023-11-22 13:30:00-05:00,89.98999786376953,90.30000305175781,89.9800033569336,90.30000305175781,479823,0.0,0.0
2023-11-22 14:30:00-05:00,90.29499816894531,90.4000015258789,90.1500015258789,90.36499786376953,646373,0.0,0.0
2023-11-22 15:30:00-05:00,90.36499786376953,90.36499786376953,89.91999816894531,89.94000244140625,880071,0.0,0.0
2023-11-24 09:30:00-05:00,90.36000061035156,90.60250091552734,89.55000305175781,89.6050033569336,604511,0.0,0.0
2023-11-24 10:30:00-05:00,89.61000061035156,89.91500091552734,89.61000061035156,89.83999633789062,391066,0.0,0.0
2023-11-24 11:30:00-05:00,89.81999969482422,89.88580322265625,89.56999969482422,89.60669708251953,350597,0.0,0.0
2023-11-27 09:30:00-05:00,89.73500061035156,89.90499877929688,89.08000183105469,89.19000244140625,1688729,0.0,0.0
2023-11-27 10:30:00-05:00,89.19000244140625,89.55000305175781,89.19000244140625,89.44999694824219,519845,0.0,0.0
2023-11-27 11:30:00-05:00,89.44999694824219,89.58999633789062,89.25,89.27999877929688,357111,0.0,0.0
2023-11-27 12:30:00-05:00,89.27999877929688,89.5199966430664,89.26000213623047,89.44999694824219,431370,0.0,0.0
2023-11-27 13:30:00-05:00,89.44000244140625,89.4800033569336,89.27290344238281,89.34500122070312,375061,0.0,0.0
2023-11-27 14:30:00-05:00,89.33999633789062,89.43000030517578,89.1500015258789,89.22000122070312,453760,0.0,0.0
2023-11-27 15:30:00-05:00,89.2300033569336,89.33999633789062,89.00499725341797,89.09500122070312,955624,0.0,0.0
2023-11-28 09:30:00-05:00,88.91000366210938,89.4800033569336,88.75,89.25,536255,0.0,0.0
2023-11-28 10:30:00-05:00,89.23999786376953,89.37999725341797,89.12000274658203,89.29000091552734,359141,0.0,0.0
2023-11-28 11:30:00-05:00,89.30000305175781,89.4800033569336,89.2699966430664,89.3550033569336,275968,0.0,0.0
2023-11-28 12:30:00-05:00,89.3499984741211,89.3499984741211,88.9800033569336,89.11000061035156,281408,0.0,0.0
2023-11-28 13:30:00-05:00,89.11910247802734,89.18000030517578,88.92500305175781,89.03500366210938,315888,0.0,0.0
2023-11-28 14:30:00-05:00,89.03500366210938,89.19000244140625,88.97000122070312,89.1449966430664,386148,0.0,0.0
2023-11-28 15:30:00-05:00,89.13999938964844,89.16000366210938,89.00499725341797,89.13999938964844,759694,0.0,0.0
2023-11-29 09:30:00-05:00,89.44000244140625,89.5999984741211,88.77999877929688,88.80999755859375,551429,0.0,0.0
2023-11-29 10:30:00-05:00,88.83000183105469,88.875,88.19999694824219,88.41210174560547,449815,0.0,0.0
2023-11-29 11:30:00-05:00,88.41999816894531,88.82499694824219,88.37000274658203,88.71499633789062,394799,0.0,0.0
2023-11-29 12:30:00-05:00,88.72000122070312,88.75,88.45500183105469,88.55000305175781,239103,0.0,0.0
2023-11-29 13:30:00-05:00,88.56999969482422,88.68939971923828,88.310302734375,88.33000183105469,383758,0.0,0.0
2023-11-29 14:30:00-05:00,88.33000183105469,88.33000183105469,87.95999908447266,88.0199966430664,963535,0.0,0.0
2023-11-29 15:30:00-05:00,88.0199966430664,88.16999816894531,87.8499984741211,88.16999816894531,1038978,0.0,0.0
2023-11-30 09:30:00-05:00,88.37000274658203,88.66000366210938,87.94999694824219,88.0,663112,0.0,0.0
2023-11-30 10:30:00-05:00,88.0,88.16999816894531,87.83000183105469,88.12000274658203,520981,0.0,0.0
2023-11-30 11:30:00-05:00,88.11499786376953,88.16000366210938,87.78790283203125,87.79000091552734,379080,0.0,0.0
2023-11-30 12:30:00-05:00,87.80000305175781,88.01499938964844,87.79000091552734,87.86000061035156,332657,0.0,0.0
2023-11-30 13:30:00-05:00,87.85900115966797,88.12999725341797,87.83499908447266,88.0199966430664,546299,0.0,0.0
2023-11-30 14:30:00-05:00,88.01000213623047,88.30999755859375,87.95999908447266,88.02999877929688,1401940,0.0,0.0
2023-11-30 15:30:00-05:00,88.03500366210938,88.26000213623047,87.97000122070312,88.12000274658203,1887106,0.0,0.0
2023-12-01 09:30:00-05:00,88.30999755859375,88.62000274658203,87.91999816894531,88.4800033569336,596188,0.0,0.0
2023-12-01 10:30:00-05:00,88.46499633789062,88.86000061035156,88.2300033569336,88.81999969482422,490814,0.0,0.0
2023-12-01 11:30:00-05:00,88.80999755859375,89.26000213623047,88.68000030517578,89.17610168457031,510980,0.0,0.0
2023-12-01 12:30:00-05:00,89.17500305175781,89.38999938964844,89.12999725341797,89.18000030517578,375036,0.0,0.0
2023-12-01 13:30:00-05:00,89.19000244140625,89.31999969482422,89.0,89.08000183105469,420179,0.0,0.0
2023-12-01 14:30:00-05:00,89.08000183105469,89.2300033569336,89.01000213623047,89.12000274658203,560807,0.0,0.0
2023-12-01 15:30:00-05:00,89.11499786376953,89.12999725341797,88.87000274658203,89.05999755859375,953934,0.0,0.0
2023-12-04 09:30:00-05:00,88.54000091552734,89.68000030517578,88.54000091552734,88.88999938964844,785088,0.0,0.0
2023-12-04 10:30:00-05:00,88.9000015258789,89.02999877929688,88.52999877929688,88.61000061035156,540614,0.0,0.0
2023-12-04 11:30:00-05:00,88.61000061035156,88.81999969482422,88.45999908447266,88.63999938964844,373138,0.0,0.0
2023-12-04 12:30:00-05:00,88.63999938964844,88.73999786376953,88.41999816894531,88.44999694824219,280141,0.0,0.0
2023-12-04 13:30:00-05:00,88.44499969482422,88.61000061035156,88.43000030517578,88.51000213623047,362355,0.0,0.0
2023-12-04 14:30:00-05:00,88.51000213623047,88.62999725341797,88.36000061035156,88.37000274658203,621195,0.0,0.0
2023-12-04 15:30:00-05:00,88.37000274658203,88.62000274658203,88.30000305175781,88.55000305175781,1054344,0.0,0.0
2023-12-05 09:30:00-05:00,88.23999786376953,88.4000015258789,87.44000244140625,88.33000183105469,572412,0.0,0.0
2023-12-05 10:30:00-05:00,88.36000061035156,88.38999938964844,88.05999755859375,88.20999908447266,409084,0.0,0.0
2023-12-05 11:30:00-05:00,88.22000122070312,88.30899810791016,88.0199966430664,88.19999694824219,265633,0.0,0.0
2023-12-05 12:30:00-05:00,88.19999694824219,88.29000091552734,88.08000183105469,88.19999694824219,296851,0.0,0.0
2023-12-05 13:30:00-05:00,88.19999694824219,88.2300033569336,88.05000305175781,88.05000305175781,257062,0.0,0.0
2023-12-05 14:30:00-05:00,88.05999755859375,88.19999694824219,87.9800033569336,88.16000366210938,404024,0.0,0.0
2023-12-05 15:30:00-05:00,88.1500015258789,88.17500305175781,87.83999633789062,88.01000213623047,690949,0.0,0.0
2023-12-06 09:30:00-05:00,87.97000122070312,89.04000091552734,87.97000122070312,88.62000274658203,1164620,0.0,0.0
2023-12-06 10:30:00-05:00,88.61499786376953,88.79000091552734,88.4800033569336,88.69999694824219,456886,0.0,0.0
2023-12-06 11:30:00-05:00,88.69999694824219,88.7750015258789,88.44999694824219,88.57499694824219,388314,0.0,0.0
2023-12-06 12:30:00-05:00,88.58000183105469,88.83000183105469,88.4800033569336,88.58000183105469,328673,0.0,0.0
2023-12-06 13:30:00-05:00,88.58499908447266,88.70999908447266,88.48999786376953,88.50499725341797,276663,0.0,0.0
2023-12-06 14:30:00-05:00,88.5,88.56999969482422,88.33000183105469,88.5199966430664,453281,0.0,0.0
2023-12-06 15:30:00-05:00,88.5250015258789,88.56999969482422,88.40499877929688,88.56999969482422,826183,0.0,0.0
2023-12-07 09:30:00-05:00,88.7699966430664,89.04000091552734,88.5,88.87000274658203,538679,0.0,0.0
2023-12-07 10:30:00-05:00,88.87999725341797,88.93000030517578,88.66500091552734,88.81500244140625,418340,0.0,0.0
2023-12-07 11:30:00-05:00,88.81999969482422,89.29000091552734,88.80999755859375,89.26000213623047,414585,0.0,0.0
2023-12-07 12:30:00-05:00,89.2750015258789,89.2750015258789,88.94999694824219,89.08000183105469,283415,0.0,0.0
2023-12-07 13:30:00-05:00,89.08000183105469,89.16000366210938,88.94000244140625,89.16000366210938,311586,0.0,0.0
2023-12-07 14:30:00-05:00,89.16500091552734,89.16999816894531,88.86000061035156,88.86499786376953,422777,0.0,0.0
2023-12-07 15:30:00-05:00,88.86000061035156,88.93000030517578,88.75,88.87000274658203,793156,0.0,0.0
2023-12-08 09:30:00-05:00,89.02999877929688,89.30000305175781,88.44000244140625,88.61000061035156,546463,0.0,0.0
2023-12-08 10:30:00-05:00,88.61000061035156,88.84989929199219,88.43000030517578,88.69999694824219,495301,0.0,0.0
2023-12-08 11:30:00-05:00,88.70999908447266,88.91000366210938,88.68499755859375,88.83999633789062,460204,0.0,0.0
2023-12-08 12:30:00-05:00,88.8499984741211,89.05000305175781,88.78500366210938,89.02999877929688,295951,0.0,0.0
2023-12-08 13:30:00-05:00,89.02999877929688,89.11000061035156,88.87000274658203,89.0999984741211,460447,0.0,0.0
2023-12-08 14:30:00-05:00,89.1050033569336,89.19999694824219,89.0199966430664,89.11499786376953,426221,0.0,0.0
2023-12-08 15:30:00-05:00,89.12000274658203,89.1500015258789,89.0,89.10240173339844,780781,0.0,0.0
2023-12-11 09:30:00-05:00,89.66000366210938,90.75,89.66000366210938,90.31999969482422,838154,0.0,0.0
2023-12-11 10:30:00-05:00,90.31999969482422,90.66000366210938,90.30999755859375,90.66000366210938,517060,0.0,0.0
2023-12-11 11:30:00-05:00,90.6500015258789,90.66999816894531,90.33000183105469,90.36000061035156,409005,0.0,0.0
2023-12-11 12:30:00-05:00,90.37000274658203,90.57820129394531,90.27999877929688,90.5250015258789,407896,0.0,0.0
2023-12-11 13:30:00-05:00,90.52999877929688,90.73999786376953,90.5199966430664,90.73500061035156,370714,0.0,0.0
2023-12-11 14:30:00-05:00,90.73999786376953,90.8499984741211,90.58000183105469,90.83000183105469,514210,0.0,0.0
2023-12-11 15:30:00-05:00,90.83499908447266,90.875,90.66000366210938,90.73999786376953,930843,0.0,0.0
2023-12-12 09:30:00-05:00,90.68000030517578,91.18000030517578,90.4000015258789,91.12999725341797,513180,0.0,0.0
2023-12-12 10:30:00-05:00,91.13999938964844,91.19499969482422,90.7300033569336,90.94999694824219,367272,0.0,0.0
2023-12-12 11:30:00-05:00,90.93000030517578,91.23999786376953,90.87999725341797,91.11000061035156,260473,0.0,0.0
2023-12-12 12:30:00-05:00,91.12000274658203,91.4000015258789,91.12000274658203,91.30000305175781,414636,0.0,0.0
2023-12-12 13:30:00-05:00,91.30000305175781,91.31999969482422,91.15390014648438,91.22000122070312,389849,0.0,0.0
2023-12-12 14:30:00-05:00,91.2300033569336,91.34500122070312,91.12999725341797,91.27999877929688,447745,0.0,0.0
2023-12-12 15:30:00-05:00,91.28500366210938,91.30000305175781,91.11000061035156,91.18000030517578,673839,0.0,0.0
2023-12-13 09:30:00-05:00,91.54000091552734,91.72000122070312,90.87000274658203,91.04499816894531,818638,0.0,0.0
2023-12-13 10:30:00-05:00,91.04499816894531,91.55000305175781,91.00769805908203,91.38999938964844,847762,0.0,0.0
2023-12-13 11:30:00-05:00,91.38999938964844,91.38999938964844,91.02999877929688,91.12000274658203,265561,0.0,0.0
2023-12-13 12:30:00-05:00,91.12000274658203,91.37000274658203,91.12000274658203,91.2300033569336,256776,0.0,0.0
2023-12-13 13:30:00-05:00,91.22000122070312,91.54000091552734,91.06999969482422,91.3499984741211,359006,0.0,0.0
2023-12-13 14:30:00-05:00,91.3499984741211,91.83999633789062,91.30000305175781,91.48999786376953,745539,0.0,0.0
2023-12-13 15:30:00-05:00,91.4800033569336,91.88999938964844,91.46499633789062,91.88999938964844,811914,0.0,0.0
2023-12-14 09:30:00-05:00,92.2699966430664,92.29000091552734,90.30999755859375,90.33499908447266,973256,0.0,0.0
2023-12-14 10:30:00-05:00,90.30999755859375,90.94999694824219,90.22000122070312,90.7249984741211,826076,0.0,0.0
2023-12-14 11:30:00-05:00,90.70999908447266,90.70999908447266,90.12000274658203,90.15499877929688,762991,0.0,0.0
2023-12-14 12:30:00-05:00,90.16000366210938,90.41000366210938,89.92500305175781,90.33999633789062,726368,0.0,0.0
2023-12-14 13:30:00-05:00,90.34500122070312,90.34500122070312,89.86000061035156,90.2699966430664,599449,0.0,0.0
2023-12-14 14:30:00-05:00,90.26000213623047,90.51000213623047,90.2300033569336,90.24099731445312,784898,0.0,0.0
2023-12-14 15:30:00-05:00,90.25,90.27999877929688,89.87999725341797,89.94000244140625,1369423,0.0,0.0
2023-12-15 09:30:00-05:00,89.41000366210938,90.12000274658203,88.58000183105469,89.1449966430664,2009312,0.0,0.0
2023-12-15 10:30:00-05:00,89.13999938964844,89.56500244140625,89.08000183105469,89.37200164794922,600514,0.0,0.0
2023-12-15 11:30:00-05:00,89.37000274658203,89.58499908447266,89.33999633789062,89.36000061035156,383619,0.0,0.0
2023-12-15 12:30:00-05:00,89.36499786376953,89.48999786376953,89.25499725341797,89.29000091552734,340832,0.0,0.0
2023-12-15 13:30:00-05:00,89.30000305175781,89.3499984741211,88.8949966430664,89.06999969482422,539630,0.0,0.0
2023-12-15 14:30:00-05:00,89.08000183105469,89.15499877929688,88.94000244140625,89.1500015258789,594851,0.0,0.0
2023-12-15 15:30:00-05:00,89.1500015258789,89.30999755859375,88.93000030517578,89.16000366210938,1018991,0.0,0.0
2023-12-18 09:30:00-05:00,89.73999786376953,90.19000244140625,89.36830139160156,89.98500061035156,710218,0.0,0.0
2023-12-18 10:30:00-05:00,89.98500061035156,90.30500030517578,89.97000122070312,90.22000122070312,478368,0.0,0.0
2023-12-18 11:30:00-05:00,90.2300033569336,90.27999877929688,89.95999908447266,90.13999938964844,469263,0.0,0.0
2023-12-18 12:30:00-05:00,90.13999938964844,90.2300033569336,89.93000030517578,89.94999694824219,592729,0.0,0.0
2023-12-18 13:30:00-05:00,89.94819641113281,90.05000305175781,89.55000305175781,89.66500091552734,395304,0.0,0.0
2023-12-18 14:30:00-05:00,89.66999816894531,89.9000015258789,89.56999969482422,89.88970184326172,414901,0.0,0.0
2023-12-18 15:30:00-05:00,89.88999938964844,89.9000015258789,89.66000366210938,89.83000183105469,578900,0.0,0.0
2023-12-19 09:30:00-05:00,89.5199966430664,91.25,89.5199966430664,90.73500061035156,826088,0.0,0.0
2023-12-19 10:30:00-05:00,90.73999786376953,91.16000366210938,90.69999694824219,90.7699966430664,450363,0.0,0.0
2023-12-19 11:30:00-05:00,90.7699966430664,90.94999694824219,90.69999694824219,90.79000091552734,264693,0.0,0.0
2023-12-19 12:30:00-05:00,90.79000091552734,90.94999694824219,90.73999786376953,90.79000091552734,252525,0.0,0.0
2023-12-19 13:30:00-05:00,90.79499816894531,91.0374984741211,90.75,91.00499725341797,262200,0.0,0.0
2023-12-19 14:30:00-05:00,91.01000213623047,91.12999725341797,90.87999725341797,91.05000305175781,393553,0.0,0.0
2023-12-19 15:30:00-05:00,91.05000305175781,91.37999725341797,90.94000244140625,91.27999877929688,743208,0.0,0.0
2023-12-20 09:30:00-05:00,90.91999816894531,91.19999694824219,90.43000030517578,90.66999816894531,776428,0.0,0.0
2023-12-20 10:30:00-05:00,90.66999816894531,90.76499938964844,90.41999816894531,90.76000213623047,453674,0.0,0.0
2023-12-20 11:30:00-05:00,90.7699966430664,91.0,90.72989654541016,90.88999938964844,348434,0.0,0.0
2023-12-20 12:30:00-05:00,90.88999938964844,90.94000244140625,90.75,90.9000015258789,294064,0.0,0.0
2023-12-20 13:30:00-05:00,90.9000015258789,90.94999694824219,90.74500274658203,90.91999816894531,282867,0.0,0.0
2023-12-20 14:30:00-05:00,90.91500091552734,90.91500091552734,90.22000122070312,90.25,510841,0.0,0.0
2023-12-20 15:30:00-05:00,90.26000213623047,90.41999816894531,90.04000091552734,90.08999633789062,694975,0.0,0.0
2023-12-21 09:30:00-05:00,90.4000015258789,91.11000061035156,90.26499938964844,91.0199966430664,535174,0.0,0.0
2023-12-21 10:30:00-05:00,91.02999877929688,91.30000305175781,90.91999816894531,91.19000244140625,414794,0.0,0.0
2023-12-21 11:30:00-05:00,91.19499969482422,91.2300033569336,90.91999816894531,91.0,402076,0.0,0.0
2023-12-21 12:30:00-05:00,91.01000213623047,91.27999877929688,90.97000122070312,91.08000183105469,305737,0.0,0.0
2023-12-21 13:30:00-05:00,91.08999633789062,91.19000244140625,90.98999786376953,91.11000061035156,308234,0.0,0.0
2023-12-21 14:30:00-05:00,91.11499786376953,91.45999908447266,91.08000183105469,91.45999908447266,382879,0.0,0.0
2023-12-21 15:30:00-05:00,91.4800033569336,91.48999786376953,91.29499816894531,91.36000061035156,791839,0.0,0.0
2023-12-22 09:30:00-05:00,91.56999969482422,91.97000122070312,91.29499816894531,91.65499877929688,545391,0.0,0.0
2023-12-22 10:30:00-05:00,91.6500015258789,91.7300033569336,91.41380310058594,91.52999877929688,361455,0.0,0.0
2023-12-22 11:30:00-05:00,91.54499816894531,91.6449966430664,91.48500061035156,91.62000274658203,227112,0.0,0.0
2023-12-22 12:30:00-05:00,91.61799621582031,91.84500122070312,91.55999755859375,91.81999969482422,193361,0.0,0.0
2023-12-22 13:30:00-05:00,91.83000183105469,91.83499908447266,91.4000015258789,91.4000015258789,339314,0.0,0.0
2023-12-22 14:30:00-05:00,91.4000015258789,91.7300033569336,91.36000061035156,91.68000030517578,359283,0.0,0.0
2023-12-22 15:30:00-05:00,91.66999816894531,91.87999725341797,91.58999633789062,91.8499984741211,521789,0.0,0.0
2023-12-26 09:30:00-05:00,91.91999816894531,92.41000366210938,91.83000183105469,92.375,350726,0.0,0.0
2023-12-26 10:30:00-05:00,92.37000274658203,92.68000030517578,92.33000183105469,92.68000030517578,398830,0.0,0.0
2023-12-26 11:30:00-05:00,92.67500305175781,92.71499633789062,92.47000122070312,92.69499969482422,307394,0.0,0.0
2023-12-26 12:30:00-05:00,92.69999694824219,92.87000274658203,92.68000030517578,92.81169891357422,224811,0.0,0.0
2023-12-26 13:30:00-05:00,92.81999969482422,92.82499694824219,92.63999938964844,92.69999694824219,213403,0.0,0.0
2023-12-26 14:30:00-05:00,92.69999694824219,92.80999755859375,92.62999725341797,92.71099853515625,295439,0.0,0.0
2023-12-26 15:30:00-05:00,92.70999908447266,92.81999969482422,92.6500015258789,92.77999877929688,653090,0.0,0.0
2023-12-27 09:30:00-05:00,92.7699966430664,93.11499786376953,92.7699966430664,93.08999633789062,345711,0.0,0.0
2023-12-27 10:30:00-05:00,93.08499908447266,93.1500015258789,92.77999877929688,92.83000183105469,255288,0.0,0.0
2023-12-27 11:30:00-05:00,92.82499694824219,92.97000122070312,92.70140075683594,92.74500274658203,340323,0.0,0.0
2023-12-27 12:30:00-05:00,92.73999786376953,92.86000061035156,92.62999725341797,92.7249984741211,589479,0.0,0.0
2023-12-27 13:30:00-05:00,92.72000122070312,92.7699966430664,92.37000274658203,92.55000305175781,440482,0.0,0.0
