Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 14:30:00-04:00,432.04998779296875,433.8699951171875,431.7950134277344,432.07501220703125,100166,0.0,0.0
2023-11-02 15:30:00-04:00,431.8699951171875,433.6600036621094,431.7300109863281,433.07000732421875,180314,0.0,0.0
2023-11-03 09:30:00-04:00,441.94000244140625,454.57000732421875,440.9949951171875,450.7799987792969,248015,0.0,0.0
2023-11-03 10:30:00-04:00,450.635009765625,450.6499938964844,444.989990234375,448.5849914550781,117024,0.0,0.0
2023-11-03 11:30:00-04:00,448.739990234375,452.5249938964844,448.739990234375,452.5249938964844,115089,0.0,0.0
2023-11-03 12:30:00-04:00,452.5799865722656,453.989990234375,451.5799865722656,452.489990234375,94287,0.0,0.0
2023-11-03 13:30:00-04:00,452.70001220703125,455.0899963378906,452.70001220703125,454.3900146484375,89843,0.0,0.0
2023-11-03 14:30:00-04:00,454.4599914550781,457.0799865722656,454.3999938964844,454.614990234375,170187,0.0,0.0
2023-11-03 15:30:00-04:00,454.4700012207031,454.6050109863281,451.3599853515625,451.510009765625,193138,0.0,0.0
2023-11-06 09:30:00-05:00,454.3599853515625,455.510009765625,437.0,439.6300048828125,186251,0.0,0.0
2023-11-06 10:30:00-05:00,439.8900146484375,442.0,437.8699951171875,438.29998779296875,74402,0.0,0.0
2023-11-06 11:30:00-05:00,438.17999267578125,439.760009765625,437.1200866699219,437.635009765625,75602,0.0,0.0
2023-11-06 12:30:00-05:00,437.6982116699219,438.03839111328125,433.8399963378906,435.2250061035156,53046,0.0,0.0
2023-11-06 13:30:00-05:00,435.29998779296875,437.82000732421875,434.95001220703125,434.9700012207031,63383,0.0,0.0
2023-11-06 14:30:00-05:00,435.1300048828125,438.05999755859375,434.7799987792969,436.6600036621094,73054,0.0,0.0
2023-11-06 15:30:00-05:00,436.8550109863281,438.92999267578125,436.1449890136719,438.8699951171875,109523,0.0,0.0
2023-11-07 09:30:00-05:00,433.70001220703125,439.55999755859375,432.82000732421875,437.7200012207031,58474,1.48,0.0
2023-11-07 10:30:00-05:00,437.4599914550781,440.55999755859375,437.4599914550781,438.4599914550781,42240,0.0,0.0
2023-11-07 11:30:00-05:00,438.8999938964844,439.2300109863281,437.5299987792969,437.5299987792969,23819,0.0,0.0
2023-11-07 12:30:00-05:00,437.3399963378906,439.55999755859375,436.7601013183594,439.0669860839844,23449,0.0,0.0
2023-11-07 13:30:00-05:00,438.989990234375,439.7699890136719,438.30999755859375,439.2850036621094,32228,0.0,0.0
2023-11-07 14:30:00-05:00,439.2900085449219,441.44000244140625,438.05999755859375,441.42498779296875,40159,0.0,0.0
2023-11-07 15:30:00-05:00,441.6099853515625,442.5249938964844,439.8399963378906,440.4200134277344,80162,0.0,0.0
2023-11-08 09:30:00-05:00,441.4700012207031,446.0450134277344,441.32000732421875,442.7799987792969,65700,0.0,0.0
2023-11-08 10:30:00-05:00,442.69000244140625,443.70001220703125,437.989990234375,439.3399963378906,81293,0.0,0.0
2023-11-08 11:30:00-05:00,439.69940185546875,439.8949890136719,435.8999938964844,437.2099914550781,56927,0.0,0.0
2023-11-08 12:30:00-05:00,437.20001220703125,438.70001220703125,435.8299865722656,437.8299865722656,51934,0.0,0.0
2023-11-08 13:30:00-05:00,437.8349914550781,439.2200012207031,437.17999267578125,437.4200134277344,27562,0.0,0.0
2023-11-08 14:30:00-05:00,437.239990234375,438.0799865722656,436.8900146484375,437.4200134277344,36999,0.0,0.0
2023-11-08 15:30:00-05:00,437.3399963378906,437.6050109863281,435.9100036621094,436.4100036621094,90958,0.0,0.0
2023-11-09 09:30:00-05:00,442.79998779296875,445.07000732421875,440.55999755859375,444.42999267578125,65943,0.0,0.0
2023-11-09 10:30:00-05:00,445.0,445.7200012207031,443.8999938964844,444.30499267578125,65675,0.0,0.0
2023-11-09 11:30:00-05:00,444.30999755859375,447.0299987792969,443.7550048828125,444.8500061035156,37100,0.0,0.0
2023-11-09 12:30:00-05:00,445.20001220703125,446.29998779296875,441.70001220703125,443.57000732421875,41416,0.0,0.0
2023-11-09 13:30:00-05:00,443.07000732421875,443.3800048828125,438.6199951171875,440.1683044433594,60870,0.0,0.0
2023-11-09 14:30:00-05:00,439.989990234375,440.1499938964844,435.9599914550781,436.2200012207031,47375,0.0,0.0
2023-11-09 15:30:00-05:00,436.489990234375,437.9200134277344,435.7950134277344,437.6400146484375,63742,0.0,0.0
2023-11-10 09:30:00-05:00,442.6199951171875,447.4200134277344,440.1400146484375,445.239990234375,113596,0.0,0.0
2023-11-10 10:30:00-05:00,445.2300109863281,450.9200134277344,444.8399963378906,449.8800048828125,88125,0.0,0.0
2023-11-10 11:30:00-05:00,449.7699890136719,452.67999267578125,449.3800048828125,449.523193359375,80439,0.0,0.0
2023-11-10 12:30:00-05:00,449.92999267578125,455.3800048828125,449.8900146484375,455.17999267578125,93260,0.0,0.0
2023-11-10 13:30:00-05:00,455.2650146484375,456.6700134277344,454.67999267578125,456.114990234375,78735,0.0,0.0
2023-11-10 14:30:00-05:00,456.0299987792969,457.14898681640625,455.1499938964844,456.5450134277344,87500,0.0,0.0
2023-11-10 15:30:00-05:00,456.32000732421875,457.6199951171875,456.239990234375,456.5299987792969,149921,0.0,0.0
2023-11-13 09:30:00-05:00,455.8500061035156,458.75,453.4750061035156,453.75,87482,0.0,0.0
2023-11-13 10:30:00-05:00,453.9455871582031,456.92999267578125,453.2300109863281,456.6000061035156,44789,0.0,0.0
2023-11-13 11:30:00-05:00,456.94000244140625,460.83990478515625,456.36138916015625,460.83990478515625,65668,0.0,0.0
2023-11-13 12:30:00-05:00,460.8299865722656,462.3399963378906,459.2500915527344,461.8550109863281,109253,0.0,0.0
2023-11-13 13:30:00-05:00,461.8500061035156,464.2049865722656,461.0299987792969,464.2049865722656,80808,0.0,0.0
2023-11-13 14:30:00-05:00,464.2650146484375,465.18499755859375,462.5050048828125,463.04998779296875,96708,0.0,0.0
2023-11-13 15:30:00-05:00,462.92999267578125,463.2099914550781,461.9901123046875,462.5799865722656,158024,0.0,0.0
2023-11-14 09:30:00-05:00,477.92999267578125,484.6199951171875,476.260009765625,483.9200134277344,171513,0.0,0.0
2023-11-14 10:30:00-05:00,484.07000732421875,487.2300109863281,483.9830017089844,486.43499755859375,93468,0.0,0.0
2023-11-14 11:30:00-05:00,486.19000244140625,487.3699951171875,482.0,483.3349914550781,74547,0.0,0.0
2023-11-14 12:30:00-05:00,483.2149963378906,485.6724853515625,483.17999267578125,485.30499267578125,40519,0.0,0.0
2023-11-14 13:30:00-05:00,485.3349914550781,485.7099914550781,482.1000061035156,484.17498779296875,61839,0.0,0.0
2023-11-14 14:30:00-05:00,484.44000244140625,484.69500732421875,479.68499755859375,480.42999267578125,89816,0.0,0.0
2023-11-14 15:30:00-05:00,480.1300048828125,480.8599853515625,477.25,477.3900146484375,137999,0.0,0.0
2023-11-15 09:30:00-05:00,478.0,485.05499267578125,471.1600036621094,484.3800048828125,168059,0.0,0.0
2023-11-15 10:30:00-05:00,484.110107421875,488.7250061035156,482.79998779296875,484.760009765625,84169,0.0,0.0
2023-11-15 11:30:00-05:00,485.0013122558594,485.0013122558594,481.0150146484375,483.3450012207031,59199,0.0,0.0
2023-11-15 12:30:00-05:00,483.44500732421875,484.5299987792969,479.8599853515625,481.760009765625,64681,0.0,0.0
2023-11-15 13:30:00-05:00,482.07000732421875,482.7900085449219,479.9800109863281,480.6449890136719,38130,0.0,0.0
2023-11-15 14:30:00-05:00,481.0799865722656,481.67999267578125,479.8299865722656,480.43499755859375,70250,0.0,0.0
2023-11-15 15:30:00-05:00,480.7699890136719,481.75,479.3900146484375,479.760009765625,128534,0.0,0.0
2023-11-16 09:30:00-05:00,477.79998779296875,481.94000244140625,468.95001220703125,472.1499938964844,117162,0.0,0.0
2023-11-16 10:30:00-05:00,472.0150146484375,473.010009765625,468.8692932128906,470.4100036621094,87570,0.0,0.0
2023-11-16 11:30:00-05:00,470.4049987792969,473.1050109863281,468.610107421875,472.69500732421875,62336,0.0,0.0
2023-11-16 12:30:00-05:00,472.80499267578125,474.7200012207031,471.57000732421875,473.1400146484375,48883,0.0,0.0
2023-11-16 13:30:00-05:00,472.94000244140625,473.4898986816406,470.69000244140625,472.010009765625,38160,0.0,0.0
2023-11-16 14:30:00-05:00,472.0249938964844,473.8500061035156,472.0249938964844,473.17999267578125,42448,0.0,0.0
2023-11-16 15:30:00-05:00,473.1650085449219,474.82000732421875,472.20001220703125,474.3999938964844,99328,0.0,0.0
2023-11-17 09:30:00-05:00,479.1700134277344,479.57000732421875,475.25,478.7349853515625,121861,0.0,0.0
2023-11-17 10:30:00-05:00,478.45001220703125,481.9999084472656,478.44000244140625,480.5,54956,0.0,0.0
2023-11-17 11:30:00-05:00,480.55999755859375,481.4599914550781,479.9100036621094,481.0199890136719,38221,0.0,0.0
2023-11-17 12:30:00-05:00,481.3800048828125,483.1400146484375,480.5,483.07000732421875,45474,0.0,0.0
2023-11-17 13:30:00-05:00,483.2799987792969,484.7950134277344,482.94000244140625,484.0849914550781,55728,0.0,0.0
2023-11-17 14:30:00-05:00,484.25,484.8500061035156,481.79998779296875,482.7149963378906,93998,0.0,0.0
2023-11-17 15:30:00-05:00,482.9200134277344,483.0,480.5899963378906,481.2099914550781,118959,0.0,0.0
2023-11-20 09:30:00-05:00,467.69000244140625,473.489990234375,458.010009765625,473.20001220703125,322405,0.0,0.0
2023-11-20 10:30:00-05:00,473.6199951171875,473.6199951171875,468.2049865722656,469.2200012207031,110430,0.0,0.0
2023-11-20 11:30:00-05:00,469.54998779296875,472.3900146484375,469.5400085449219,471.9800109863281,65201,0.0,0.0
2023-11-20 12:30:00-05:00,471.8399963378906,474.57000732421875,471.19000244140625,474.0400085449219,54410,0.0,0.0
2023-11-20 13:30:00-05:00,474.4200134277344,474.6300048828125,471.6000061035156,471.6000061035156,47896,0.0,0.0
2023-11-20 14:30:00-05:00,472.0400085449219,472.94000244140625,471.3699951171875,472.8399963378906,53065,0.0,0.0
2023-11-20 15:30:00-05:00,472.8800048828125,473.2850036621094,471.0585021972656,471.92999267578125,103959,0.0,0.0
2023-11-21 09:30:00-05:00,470.0,470.0,463.6700134277344,467.3900146484375,251317,0.0,0.0
2023-11-21 10:30:00-05:00,467.7300109863281,470.510009765625,466.94000244140625,469.4599914550781,57038,0.0,0.0
2023-11-21 11:30:00-05:00,469.1199951171875,470.0776062011719,468.6700134277344,468.6700134277344,27757,0.0,0.0
2023-11-21 12:30:00-05:00,468.989990234375,469.55999755859375,467.5,468.0400085449219,34982,0.0,0.0
2023-11-21 13:30:00-05:00,468.04998779296875,468.82000732421875,467.8500061035156,468.19500732421875,29268,0.0,0.0
2023-11-21 14:30:00-05:00,468.1499938964844,468.2698974609375,467.29998779296875,467.614990234375,38956,0.0,0.0
2023-11-21 15:30:00-05:00,467.7200012207031,467.8999938964844,466.1300048828125,466.2099914550781,101226,0.0,0.0
2023-11-22 09:30:00-05:00,465.45001220703125,467.3399963378906,460.0,463.3900146484375,124668,0.0,0.0
2023-11-22 10:30:00-05:00,463.3399963378906,464.8699951171875,461.5,463.2250061035156,66146,0.0,0.0
2023-11-22 11:30:00-05:00,463.0,466.4100036621094,462.8999938964844,464.7650146484375,55251,0.0,0.0
2023-11-22 12:30:00-05:00,464.57000732421875,464.57501220703125,463.0,464.25,30757,0.0,0.0
2023-11-22 13:30:00-05:00,464.5199890136719,465.1000061035156,463.5400085449219,464.5950012207031,45439,0.0,0.0
2023-11-22 14:30:00-05:00,464.32501220703125,464.42999267578125,461.95001220703125,464.42999267578125,51036,0.0,0.0
2023-11-22 15:30:00-05:00,464.7099914550781,464.7300109863281,463.2300109863281,463.32000732421875,84826,0.0,0.0
2023-11-24 09:30:00-05:00,464.3999938964844,469.3450012207031,462.0249938964844,468.83160400390625,51771,0.0,0.0
2023-11-24 10:30:00-05:00,468.8800048828125,469.2200012207031,467.3900146484375,467.3900146484375,26658,0.0,0.0
2023-11-24 11:30:00-05:00,467.6390075683594,467.7550048828125,465.7099914550781,466.3525085449219,33796,0.0,0.0
2023-11-27 09:30:00-05:00,462.8800048828125,466.010009765625,461.3299865722656,466.010009765625,89011,0.0,0.0
2023-11-27 10:30:00-05:00,465.5199890136719,466.3500061035156,463.260009765625,464.3500061035156,43011,0.0,0.0
2023-11-27 11:30:00-05:00,464.3299865722656,464.3299865722656,461.19000244140625,461.44000244140625,26922,0.0,0.0
2023-11-27 12:30:00-05:00,461.4200134277344,462.6199951171875,461.210693359375,461.8699951171875,30607,0.0,0.0
2023-11-27 13:30:00-05:00,462.010009765625,463.739990234375,461.9800109863281,462.9408874511719,36640,0.0,0.0
2023-11-27 14:30:00-05:00,462.989990234375,463.6068115234375,462.0299987792969,463.2950134277344,36692,0.0,0.0
2023-11-27 15:30:00-05:00,463.45001220703125,464.7799987792969,463.3299865722656,464.25,73257,0.0,0.0
2023-11-28 09:30:00-05:00,462.25,462.55999755859375,459.760009765625,462.1650085449219,37330,0.0,0.0
2023-11-28 10:30:00-05:00,461.75,465.2099914550781,461.5799865722656,464.4200134277344,21720,0.0,0.0
2023-11-28 11:30:00-05:00,464.760009765625,465.0950012207031,460.4599914550781,460.4599914550781,42960,0.0,0.0
2023-11-28 12:30:00-05:00,460.260009765625,460.3900146484375,454.7099914550781,456.2650146484375,39695,0.0,0.0
2023-11-28 13:30:00-05:00,456.25,457.3599853515625,455.7749938964844,456.760009765625,44112,0.0,0.0
2023-11-28 14:30:00-05:00,456.9649963378906,457.8999938964844,455.5,455.5,55308,0.0,0.0
2023-11-28 15:30:00-05:00,455.9800109863281,457.2099914550781,455.0199890136719,456.1600036621094,75930,0.0,0.0
2023-11-29 09:30:00-05:00,461.7900085449219,474.54998779296875,461.5325927734375,471.9339904785156,183434,0.0,0.0
2023-11-29 10:30:00-05:00,471.9200134277344,473.4800109863281,470.29998779296875,471.6400146484375,64663,0.0,0.0
2023-11-29 11:30:00-05:00,471.3949890136719,477.67999267578125,470.8301086425781,477.6340026855469,84799,0.0,0.0
2023-11-29 12:30:00-05:00,477.7300109863281,479.45001220703125,476.8500061035156,479.45001220703125,77411,0.0,0.0
2023-11-29 13:30:00-05:00,479.4800109863281,480.67999267578125,478.80999755859375,479.94500732421875,84544,0.0,0.0
2023-11-29 14:30:00-05:00,479.8800048828125,479.8800048828125,475.0,475.77899169921875,79940,0.0,0.0
2023-11-29 15:30:00-05:00,475.8450012207031,476.6600036621094,475.07000732421875,476.2200012207031,145376,0.0,0.0
2023-11-30 09:30:00-05:00,479.1000061035156,481.36749267578125,474.1199951171875,479.8900146484375,83565,0.0,0.0
2023-11-30 10:30:00-05:00,479.44000244140625,480.0,475.6618957519531,477.4100036621094,54768,0.0,0.0
2023-11-30 11:30:00-05:00,477.0,477.7900085449219,473.6499938964844,474.7749938964844,44978,0.0,0.0
2023-11-30 12:30:00-05:00,474.7799987792969,476.2900085449219,473.9599914550781,475.8299865722656,32781,0.0,0.0
2023-11-30 13:30:00-05:00,475.55999755859375,477.5799865722656,474.8800048828125,476.6199951171875,48590,0.0,0.0
2023-11-30 14:30:00-05:00,476.6300048828125,477.70001220703125,474.239990234375,474.239990234375,68283,0.0,0.0
2023-11-30 15:30:00-05:00,474.1099853515625,476.42999267578125,473.5799865722656,475.95001220703125,134137,0.0,0.0
2023-12-01 09:30:00-05:00,478.75,494.95001220703125,477.739990234375,490.20989990234375,273943,0.0,0.0
2023-12-01 10:30:00-05:00,489.9750061035156,497.7699890136719,488.67999267578125,497.6600036621094,110129,0.0,0.0
2023-12-01 11:30:00-05:00,497.6000061035156,505.1549987792969,496.8999938964844,503.44000244140625,152587,0.0,0.0
2023-12-01 12:30:00-05:00,503.625,504.55499267578125,501.760009765625,503.67498779296875,103391,0.0,0.0
2023-12-01 13:30:00-05:00,503.5,503.625,499.8299865722656,501.3500061035156,108888,0.0,0.0
2023-12-01 14:30:00-05:00,501.32000732421875,503.6199951171875,500.44000244140625,502.3999938964844,98250,0.0,0.0
2023-12-01 15:30:00-05:00,502.5,503.69000244140625,501.6600036621094,501.67999267578125,198527,0.0,0.0
2023-12-04 09:30:00-05:00,495.05999755859375,497.1300048828125,485.80999755859375,490.5350036621094,249371,0.0,0.0
2023-12-04 10:30:00-05:00,491.1499938964844,492.0899963378906,486.747802734375,491.3699951171875,125442,0.0,0.0
2023-12-04 11:30:00-05:00,491.20001220703125,495.4649963378906,491.135009765625,494.94000244140625,100237,0.0,0.0
2023-12-04 12:30:00-05:00,495.67999267578125,496.80999755859375,490.65069580078125,490.65069580078125,81767,0.0,0.0
2023-12-04 13:30:00-05:00,490.5899963378906,491.3699951171875,488.1400146484375,488.70001220703125,114320,0.0,0.0
2023-12-04 14:30:00-05:00,488.80499267578125,490.5400085449219,488.2850036621094,488.5849914550781,143581,0.0,0.0
2023-12-04 15:30:00-05:00,488.44000244140625,490.92999267578125,488.2200012207031,489.8599853515625,108389,0.0,0.0
2023-12-05 09:30:00-05:00,477.4200134277344,486.68499755859375,475.95001220703125,481.44000244140625,209466,0.0,0.0
2023-12-05 10:30:00-05:00,481.19000244140625,482.7300109863281,479.6600036621094,481.9949951171875,111308,0.0,0.0
2023-12-05 11:30:00-05:00,482.29998779296875,483.1000061035156,479.55999755859375,480.3999938964844,79983,0.0,0.0
2023-12-05 12:30:00-05:00,481.0198974609375,482.25,477.8100891113281,481.75,81757,0.0,0.0
2023-12-05 13:30:00-05:00,481.5799865722656,482.1099853515625,477.0299987792969,477.4549865722656,70531,0.0,0.0
2023-12-05 14:30:00-05:00,477.4750061035156,477.6700134277344,475.2799987792969,475.29998779296875,86261,0.0,0.0
2023-12-05 15:30:00-05:00,475.0799865722656,475.9599914550781,474.55999755859375,475.9599914550781,124750,0.0,0.0
2023-12-06 09:30:00-05:00,477.04998779296875,488.0098876953125,477.04998779296875,484.4049987792969,122713,0.0,0.0
2023-12-06 10:30:00-05:00,484.54998779296875,485.760009765625,476.8500061035156,477.7099914550781,81289,0.0,0.0
2023-12-06 11:30:00-05:00,477.8500061035156,479.1600036621094,476.8299865722656,477.7300109863281,43111,0.0,0.0
2023-12-06 12:30:00-05:00,477.75,479.5299987792969,476.9599914550781,479.5299987792969,27447,0.0,0.0
2023-12-06 13:30:00-05:00,479.52801513671875,479.8599853515625,478.010009765625,478.8999938964844,23489,0.0,0.0
2023-12-06 14:30:00-05:00,479.0199890136719,479.6000061035156,475.5299987792969,475.6600036621094,38713,0.0,0.0
2023-12-06 15:30:00-05:00,475.6600036621094,477.8299865722656,475.42999267578125,476.8900146484375,96779,0.0,0.0
2023-12-07 09:30:00-05:00,477.19000244140625,480.5400085449219,475.5199890136719,479.45001220703125,52073,0.0,0.0
2023-12-07 10:30:00-05:00,479.489990234375,480.0372009277344,475.8299865722656,478.0400085449219,44343,0.0,0.0
2023-12-07 11:30:00-05:00,478.0899963378906,480.4800109863281,477.5199890136719,480.4800109863281,46744,0.0,0.0
2023-12-07 12:30:00-05:00,480.56500244140625,482.75,480.1600036621094,482.739990234375,43839,0.0,0.0
2023-12-07 13:30:00-05:00,482.94000244140625,485.0885009765625,482.6600036621094,484.5840148925781,47624,0.0,0.0
2023-12-07 14:30:00-05:00,483.989990234375,484.75,482.7325134277344,483.0950012207031,47177,0.0,0.0
2023-12-07 15:30:00-05:00,482.94000244140625,484.4200134277344,482.43499755859375,484.0299987792969,82663,0.0,0.0
2023-12-08 09:30:00-05:00,483.80999755859375,497.4100036621094,483.4674987792969,496.7300109863281,100279,0.0,0.0
2023-12-08 10:30:00-05:00,496.45001220703125,498.9599914550781,491.07501220703125,492.19000244140625,91421,0.0,0.0
2023-12-08 11:30:00-05:00,492.2149963378906,493.239990234375,489.75,492.25,49172,0.0,0.0
2023-12-08 12:30:00-05:00,492.4197082519531,495.5299987792969,492.4197082519531,495.5299987792969,45785,0.0,0.0
2023-12-08 13:30:00-05:00,495.1000061035156,496.4100036621094,494.62359619140625,496.4100036621094,26162,0.0,0.0
2023-12-08 14:30:00-05:00,496.29998779296875,497.17999267578125,495.2699890136719,495.8800048828125,43983,0.0,0.0
2023-12-08 15:30:00-05:00,495.8299865722656,496.510009765625,494.42999267578125,495.05999755859375,87344,0.0,0.0
2023-12-11 09:30:00-05:00,491.7099914550781,505.1492004394531,491.6040954589844,503.5199890136719,94410,0.0,0.0
2023-12-11 10:30:00-05:00,503.6099853515625,505.8399963378906,500.0,502.364990234375,84647,0.0,0.0
2023-12-11 11:30:00-05:00,502.2099914550781,502.739990234375,499.989990234375,500.7298889160156,51067,0.0,0.0
2023-12-11 12:30:00-05:00,500.4049987792969,502.07000732421875,499.739990234375,500.3299865722656,61609,0.0,0.0
2023-12-11 13:30:00-05:00,500.3299865722656,502.3299865722656,499.1499938964844,502.3299865722656,44681,0.0,0.0
2023-12-11 14:30:00-05:00,502.1600036621094,504.6400146484375,501.6400146484375,504.260009765625,51086,0.0,0.0
2023-12-11 15:30:00-05:00,504.3299865722656,505.8999938964844,504.1700134277344,505.1400146484375,104429,0.0,0.0
2023-12-12 09:30:00-05:00,503.8999938964844,509.67999267578125,503.2300109863281,508.6400146484375,66703,0.0,0.0
2023-12-12 10:30:00-05:00,508.55999755859375,512.5499877929688,508.3658142089844,511.3450012207031,71645,0.0,0.0
2023-12-12 11:30:00-05:00,511.3349914550781,512.1300048828125,510.1700134277344,511.5400085449219,56943,0.0,0.0
2023-12-12 12:30:00-05:00,511.5299987792969,512.3400268554688,508.7099914550781,510.7699890136719,54008,0.0,0.0
2023-12-12 13:30:00-05:00,510.8739929199219,512.0700073242188,510.8739929199219,511.70001220703125,49992,0.0,0.0
2023-12-12 14:30:00-05:00,512.0,514.6799926757812,512.0,514.0599975585938,57253,0.0,0.0
2023-12-12 15:30:00-05:00,514.010009765625,514.010009765625,508.4549865722656,509.79998779296875,125494,0.0,0.0
2023-12-13 09:30:00-05:00,511.7200012207031,514.1199951171875,504.66680908203125,504.6697082519531,67083,0.0,0.0
2023-12-13 10:30:00-05:00,504.93499755859375,508.0,504.6499938964844,507.010009765625,83055,0.0,0.0
2023-12-13 11:30:00-05:00,507.05999755859375,507.6700134277344,505.4825134277344,505.7900085449219,46827,0.0,0.0
2023-12-13 12:30:00-05:00,505.7900085449219,507.989990234375,505.69000244140625,507.05999755859375,40989,0.0,0.0
2023-12-13 13:30:00-05:00,506.75,521.77001953125,506.489990234375,521.22998046875,121689,0.0,0.0
2023-12-13 14:30:00-05:00,520.8989868164062,534.510009765625,520.8989868164062,526.6300048828125,186146,0.0,0.0
2023-12-13 15:30:00-05:00,526.8800048828125,531.3200073242188,526.2000122070312,530.22998046875,169598,0.0,0.0
2023-12-14 09:30:00-05:00,540.5800170898438,568.6300048828125,537.8900146484375,556.3200073242188,376531,0.0,0.0
2023-12-14 10:30:00-05:00,556.7788696289062,562.405029296875,556.25,562.405029296875,147198,0.0,0.0
2023-12-14 11:30:00-05:00,562.8800048828125,565.419921875,561.614990234375,562.1950073242188,146602,0.0,0.0
2023-12-14 12:30:00-05:00,561.9099731445312,565.6911010742188,560.1400146484375,562.10498046875,82913,0.0,0.0
2023-12-14 13:30:00-05:00,562.1699829101562,566.1500244140625,559.9199829101562,564.0,149443,0.0,0.0
2023-12-14 14:30:00-05:00,564.0,571.0750122070312,563.5800170898438,569.7424926757812,146555,0.0,0.0
2023-12-14 15:30:00-05:00,569.8499755859375,570.4653930664062,566.6199951171875,569.4299926757812,224613,0.0,0.0
2023-12-15 09:30:00-05:00,564.2000122070312,577.2899780273438,562.5,575.6699829101562,195071,0.0,0.0
2023-12-15 10:30:00-05:00,575.4949951171875,579.4600219726562,574.4299926757812,578.7000122070312,114156,0.0,0.0
2023-12-15 11:30:00-05:00,578.5250244140625,580.9998779296875,576.1900024414062,578.6749877929688,54923,0.0,0.0
2023-12-15 12:30:00-05:00,578.9500122070312,579.6400146484375,576.8699951171875,579.6400146484375,57627,0.0,0.0
2023-12-15 13:30:00-05:00,579.719970703125,579.8250122070312,572.9099731445312,573.0150146484375,68692,0.0,0.0
2023-12-15 14:30:00-05:00,572.72998046875,574.0900268554688,570.739990234375,573.5549926757812,114266,0.0,0.0
2023-12-15 15:30:00-05:00,574.030029296875,576.52001953125,571.719970703125,572.0599975585938,222748,0.0,0.0
2023-12-18 09:30:00-05:00,577.1099853515625,577.1099853515625,562.8101196289062,566.3499755859375,169074,0.0,0.0
2023-12-18 10:30:00-05:00,566.4107055664062,566.6599731445312,562.875,565.0800170898438,111115,0.0,0.0
2023-12-18 11:30:00-05:00,564.75,567.1400146484375,564.3099975585938,565.8099975585938,59810,0.0,0.0
2023-12-18 12:30:00-05:00,565.844970703125,569.8599853515625,565.6900024414062,569.7249755859375,42937,0.0,0.0
2023-12-18 13:30:00-05:00,569.7899780273438,569.8049926757812,567.4600219726562,567.6500244140625,37422,0.0,0.0
2023-12-18 14:30:00-05:00,567.4949951171875,570.14501953125,566.7000122070312,569.6199951171875,57456,0.0,0.0
2023-12-18 15:30:00-05:00,569.239990234375,569.6699829101562,567.469970703125,567.5700073242188,68870,0.0,0.0
2023-12-19 09:30:00-05:00,573.97998046875,580.5349731445312,569.5,578.4500122070312,80808,0.0,0.0
2023-12-19 10:30:00-05:00,577.7899780273438,582.6300048828125,577.3300170898438,581.60498046875,69413,0.0,0.0
2023-12-19 11:30:00-05:00,580.760009765625,581.0499877929688,577.7550048828125,578.72998046875,46123,0.0,0.0
2023-12-19 12:30:00-05:00,578.739990234375,580.6799926757812,574.5800170898438,575.385009765625,123175,0.0,0.0
2023-12-19 13:30:00-05:00,575.3599853515625,576.2100219726562,573.0800170898438,574.094970703125,64365,0.0,0.0
2023-12-19 14:30:00-05:00,574.0900268554688,574.3599853515625,572.1876220703125,573.4299926757812,85083,0.0,0.0
2023-12-19 15:30:00-05:00,573.4199829101562,574.5599975585938,572.1234741210938,573.72998046875,103825,0.0,0.0
2023-12-20 09:30:00-05:00,568.0,577.7000122070312,565.0,576.9500122070312,95370,0.0,0.0
2023-12-20 10:30:00-05:00,577.2999877929688,578.2000122070312,573.4500122070312,574.1699829101562,76587,0.0,0.0
2023-12-20 11:30:00-05:00,573.969970703125,576.3699951171875,573.0,574.7495727539062,48203,0.0,0.0
2023-12-20 12:30:00-05:00,574.6799926757812,577.260009765625,572.8900146484375,575.385009765625,43463,0.0,0.0
2023-12-20 13:30:00-05:00,575.3400268554688,575.3900146484375,571.9450073242188,571.9500122070312,43332,0.0,0.0
2023-12-20 14:30:00-05:00,571.9749755859375,572.0599975585938,559.2175903320312,559.5399780273438,173385,0.0,0.0
2023-12-20 15:30:00-05:00,560.2899780273438,561.4400024414062,556.6199951171875,558.3499755859375,162585,0.0,0.0
2023-12-21 09:30:00-05:00,568.0,571.4500122070312,565.0,567.2000122070312,71532,0.0,0.0
2023-12-21 10:30:00-05:00,567.4099731445312,568.5900268554688,564.8699951171875,567.489990234375,50790,0.0,0.0
2023-12-21 11:30:00-05:00,568.27001953125,569.0050048828125,563.5,563.614990234375,39059,0.0,0.0
2023-12-21 12:30:00-05:00,563.5900268554688,566.5850219726562,563.0499877929688,566.3200073242188,36803,0.0,0.0
2023-12-21 13:30:00-05:00,566.5800170898438,569.1649780273438,565.9400024414062,568.5399780273438,31900,0.0,0.0
2023-12-21 14:30:00-05:00,568.4400024414062,570.0250244140625,567.1679077148438,570.0250244140625,45036,0.0,0.0
2023-12-21 15:30:00-05:00,570.4099731445312,571.27001953125,568.5800170898438,570.7100219726562,73840,0.0,0.0
2023-12-22 09:30:00-05:00,570.1699829101562,575.5,569.25,572.77001953125,42124,0.0,0.0
2023-12-22 10:30:00-05:00,572.8150024414062,573.5,568.9400024414062,570.375,32956,0.0,0.0
