Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 10:30:00-04:00,87.37000274658203,88.08999633789062,86.97000122070312,87.80999755859375,480521,0.0,0.0
2023-08-17 11:30:00-04:00,87.81999969482422,87.81999969482422,86.51000213623047,86.8550033569336,494885,0.0,0.0
2023-08-17 12:30:00-04:00,86.87000274658203,87.01000213623047,86.11000061035156,86.4000015258789,335619,0.0,0.0
2023-08-17 13:30:00-04:00,86.4000015258789,86.62000274658203,85.69999694824219,86.22000122070312,345122,0.0,0.0
2023-08-17 14:30:00-04:00,86.20999908447266,86.58999633789062,85.69499969482422,85.94499969482422,567136,0.0,0.0
2023-08-17 15:30:00-04:00,85.95999908447266,86.54499816894531,85.91999816894531,86.37999725341797,957491,0.0,0.0
2023-08-18 09:30:00-04:00,86.4800033569336,86.80999755859375,86.0,86.18000030517578,399242,0.0,0.0
2023-08-18 10:30:00-04:00,86.18000030517578,86.62000274658203,86.08000183105469,86.32499694824219,247292,0.0,0.0
2023-08-18 11:30:00-04:00,86.3499984741211,86.54000091552734,86.23500061035156,86.36499786376953,205637,0.0,0.0
2023-08-18 12:30:00-04:00,86.3550033569336,86.36000061035156,85.95999908447266,86.02999877929688,187995,0.0,0.0
2023-08-18 13:30:00-04:00,86.04000091552734,86.37999725341797,85.91000366210938,86.02999877929688,240475,0.0,0.0
2023-08-18 14:30:00-04:00,86.02999877929688,86.08499908447266,85.61000061035156,85.81999969482422,296868,0.0,0.0
2023-08-18 15:30:00-04:00,85.81500244140625,85.96800231933594,85.70999908447266,85.86000061035156,799604,0.0,0.0
2023-08-21 09:30:00-04:00,85.88999938964844,86.7699966430664,85.69999694824219,86.5999984741211,849193,0.0,0.0
2023-08-21 10:30:00-04:00,86.58000183105469,87.1449966430664,86.55999755859375,87.11000061035156,285828,0.0,0.0
2023-08-21 11:30:00-04:00,87.12000274658203,87.23999786376953,86.79000091552734,87.0,244589,0.0,0.0
2023-08-21 12:30:00-04:00,87.0,87.25499725341797,86.91000366210938,87.19000244140625,190001,0.0,0.0
2023-08-21 13:30:00-04:00,87.20999908447266,87.3499984741211,87.02999877929688,87.04000091552734,169725,0.0,0.0
2023-08-21 14:30:00-04:00,87.04000091552734,87.08999633789062,86.9000015258789,86.92500305175781,286505,0.0,0.0
2023-08-21 15:30:00-04:00,86.92500305175781,87.06500244140625,86.83999633789062,86.94000244140625,483820,0.0,0.0
2023-08-22 09:30:00-04:00,87.0,87.23999786376953,86.23999786376953,86.41000366210938,244433,0.0,0.0
2023-08-22 10:30:00-04:00,86.4000015258789,86.44999694824219,85.83999633789062,85.9800033569336,248337,0.0,0.0
2023-08-22 11:30:00-04:00,86.0,86.19000244140625,85.61000061035156,85.68499755859375,208860,0.0,0.0
2023-08-22 12:30:00-04:00,85.68499755859375,85.93000030517578,85.45860290527344,85.51499938964844,180041,0.0,0.0
2023-08-22 13:30:00-04:00,85.5199966430664,85.76000213623047,85.4800033569336,85.73999786376953,159612,0.0,0.0
2023-08-22 14:30:00-04:00,85.73999786376953,85.94000244140625,85.55000305175781,85.66999816894531,235871,0.0,0.0
2023-08-22 15:30:00-04:00,85.66999816894531,85.69000244140625,85.45500183105469,85.52999877929688,542822,0.0,0.0
2023-08-23 09:30:00-04:00,85.58000183105469,86.1500015258789,85.52999877929688,85.66000366210938,213130,0.0,0.0
2023-08-23 10:30:00-04:00,85.66999816894531,85.75,85.30999755859375,85.43000030517578,165913,0.0,0.0
2023-08-23 11:30:00-04:00,85.41500091552734,85.52999877929688,85.26000213623047,85.5,122036,0.0,0.0
2023-08-23 12:30:00-04:00,85.5,85.69000244140625,85.41999816894531,85.51000213623047,109664,0.0,0.0
2023-08-23 13:30:00-04:00,85.51000213623047,85.54000091552734,85.30000305175781,85.41000366210938,167351,0.0,0.0
2023-08-23 14:30:00-04:00,85.41000366210938,85.41000366210938,85.1500015258789,85.2300033569336,182439,0.0,0.0
2023-08-23 15:30:00-04:00,85.2249984741211,85.4000015258789,85.11499786376953,85.4000015258789,342614,0.0,0.0
2023-08-24 09:30:00-04:00,85.44000244140625,86.47000122070312,85.44000244140625,86.2699966430664,380942,0.0,0.0
2023-08-24 10:30:00-04:00,86.2699966430664,86.33000183105469,86.0199966430664,86.18000030517578,162581,0.0,0.0
2023-08-24 11:30:00-04:00,86.19000244140625,86.55000305175781,86.16000366210938,86.42500305175781,153928,0.0,0.0
2023-08-24 12:30:00-04:00,86.4000015258789,86.70500183105469,86.4000015258789,86.62000274658203,106829,0.0,0.0
2023-08-24 13:30:00-04:00,86.62999725341797,86.78500366210938,86.5,86.55000305175781,147135,0.0,0.0
2023-08-24 14:30:00-04:00,86.55000305175781,86.58000183105469,86.26000213623047,86.37999725341797,171855,0.0,0.0
2023-08-24 15:30:00-04:00,86.38999938964844,86.40499877929688,86.11000061035156,86.16000366210938,328226,0.0,0.0
2023-08-25 09:30:00-04:00,86.61000061035156,86.87000274658203,86.37000274658203,86.45999908447266,178240,0.0,0.0
2023-08-25 10:30:00-04:00,86.45999908447266,87.0199966430664,86.37000274658203,87.0199966430664,192328,0.0,0.0
2023-08-25 11:30:00-04:00,87.01000213623047,87.38999938964844,86.87999725341797,87.33000183105469,248112,0.0,0.0
2023-08-25 12:30:00-04:00,87.31999969482422,87.66500091552734,87.29000091552734,87.46499633789062,202591,0.0,0.0
2023-08-25 13:30:00-04:00,87.47000122070312,87.81999969482422,87.44999694824219,87.79000091552734,207029,0.0,0.0
2023-08-25 14:30:00-04:00,87.80999755859375,87.93000030517578,87.56999969482422,87.71499633789062,213617,0.0,0.0
2023-08-25 15:30:00-04:00,87.7300033569336,87.88999938964844,87.61000061035156,87.62999725341797,532532,0.0,0.0
2023-08-28 09:30:00-04:00,87.63999938964844,89.0,87.62999725341797,88.94000244140625,459404,0.0,0.0
2023-08-28 10:30:00-04:00,88.94000244140625,89.44999694824219,88.7249984741211,89.37999725341797,489647,0.0,0.0
2023-08-28 11:30:00-04:00,89.4000015258789,89.9000015258789,89.37999725341797,89.79000091552734,340520,0.0,0.0
2023-08-28 12:30:00-04:00,89.79000091552734,89.93000030517578,89.33000183105469,89.88999938964844,264386,0.0,0.0
2023-08-28 13:30:00-04:00,89.9000015258789,89.98999786376953,89.58999633789062,89.81999969482422,312871,0.0,0.0
2023-08-28 14:30:00-04:00,89.82499694824219,90.08999633789062,89.6500015258789,89.86000061035156,613673,0.0,0.0
2023-08-28 15:30:00-04:00,89.83999633789062,90.06999969482422,89.66000366210938,89.73999786376953,551551,0.0,0.0
2023-08-29 09:30:00-04:00,89.73999786376953,89.91500091552734,88.94000244140625,89.08000183105469,217615,0.0,0.0
2023-08-29 10:30:00-04:00,89.05999755859375,89.13999938964844,88.41580200195312,89.13999938964844,213126,0.0,0.0
2023-08-29 11:30:00-04:00,89.12999725341797,89.9000015258789,89.05000305175781,89.81999969482422,224496,0.0,0.0
2023-08-29 12:30:00-04:00,89.83000183105469,89.91000366210938,89.66999816894531,89.8499984741211,169736,0.0,0.0
2023-08-29 13:30:00-04:00,89.87000274658203,90.0,89.80000305175781,89.88999938964844,210660,0.0,0.0
2023-08-29 14:30:00-04:00,89.88999938964844,89.98999786376953,89.58999633789062,89.70999908447266,259449,0.0,0.0
2023-08-29 15:30:00-04:00,89.70999908447266,89.87000274658203,89.68000030517578,89.83000183105469,438151,0.0,0.0
2023-08-30 09:30:00-04:00,90.0999984741211,90.44000244140625,89.56999969482422,89.58000183105469,168646,0.0,0.0
2023-08-30 10:30:00-04:00,89.58000183105469,89.58000183105469,89.08499908447266,89.17500305175781,229357,0.0,0.0
2023-08-30 11:30:00-04:00,89.19000244140625,89.19000244140625,88.45999908447266,88.59200286865234,206813,0.0,0.0
2023-08-30 12:30:00-04:00,88.59500122070312,88.73999786376953,88.36000061035156,88.5199966430664,232545,0.0,0.0
2023-08-30 13:30:00-04:00,88.54000091552734,88.6500015258789,88.29000091552734,88.31999969482422,225422,0.0,0.0
2023-08-30 14:30:00-04:00,88.31999969482422,88.33999633789062,88.13999938964844,88.31999969482422,250574,0.0,0.0
2023-08-30 15:30:00-04:00,88.30999755859375,88.33000183105469,88.01000213623047,88.04000091552734,548113,0.0,0.0
2023-08-31 09:30:00-04:00,88.25,88.55000305175781,88.04000091552734,88.38999938964844,204045,0.0,0.0
2023-08-31 10:30:00-04:00,88.38999938964844,88.41999816894531,87.91000366210938,88.16000366210938,182549,0.0,0.0
2023-08-31 11:30:00-04:00,88.16000366210938,88.19999694824219,88.0,88.04000091552734,112718,0.0,0.0
2023-08-31 12:30:00-04:00,88.02999877929688,88.13999938964844,87.77999877929688,87.87999725341797,92387,0.0,0.0
2023-08-31 13:30:00-04:00,87.88999938964844,87.91000366210938,87.55500030517578,87.66000366210938,128350,0.0,0.0
2023-08-31 14:30:00-04:00,87.66000366210938,87.66999816894531,87.2750015258789,87.3499984741211,227697,0.0,0.0
2023-08-31 15:30:00-04:00,87.3499984741211,87.54000091552734,87.30000305175781,87.30999755859375,428284,0.0,0.0
2023-09-01 09:30:00-04:00,87.61000061035156,88.1449966430664,87.61000061035156,87.81999969482422,168671,0.0,0.0
2023-09-01 10:30:00-04:00,87.83000183105469,87.93000030517578,87.55999755859375,87.55999755859375,92474,0.0,0.0
2023-09-01 11:30:00-04:00,87.55000305175781,87.81500244140625,87.37999725341797,87.70999908447266,150235,0.0,0.0
2023-09-01 12:30:00-04:00,87.70829772949219,87.93000030517578,87.70829772949219,87.7699966430664,62988,0.0,0.0
2023-09-01 13:30:00-04:00,87.7699966430664,87.79000091552734,87.44999694824219,87.4800033569336,89767,0.0,0.0
2023-09-01 14:30:00-04:00,87.4800033569336,87.7300033569336,87.47000122070312,87.66739654541016,120379,0.0,0.0
2023-09-01 15:30:00-04:00,87.66000366210938,87.77999877929688,87.53099822998047,87.5999984741211,302152,0.0,0.0
2023-09-05 09:30:00-04:00,87.45999908447266,87.58499908447266,86.8301010131836,87.30000305175781,273127,0.0,0.0
2023-09-05 10:30:00-04:00,87.29000091552734,87.29000091552734,86.66999816894531,86.83000183105469,321995,0.0,0.0
2023-09-05 11:30:00-04:00,86.81999969482422,86.9800033569336,86.6500015258789,86.87999725341797,164963,0.0,0.0
2023-09-05 12:30:00-04:00,86.88990020751953,86.94000244140625,86.73999786376953,86.80999755859375,126800,0.0,0.0
2023-09-05 13:30:00-04:00,86.81500244140625,86.81500244140625,86.55999755859375,86.74500274658203,176070,0.0,0.0
2023-09-05 14:30:00-04:00,86.73999786376953,86.92500305175781,86.6500015258789,86.79000091552734,216344,0.0,0.0
2023-09-05 15:30:00-04:00,86.79000091552734,87.06999969482422,86.7750015258789,86.9000015258789,486162,0.0,0.0
2023-09-06 09:30:00-04:00,86.69000244140625,87.08000183105469,86.62000274658203,86.70999908447266,174631,0.0,0.0
2023-09-06 10:30:00-04:00,86.70999908447266,87.0199966430664,86.70999908447266,87.0,156646,0.0,0.0
2023-09-06 11:30:00-04:00,87.0,87.01499938964844,86.80999755859375,86.9749984741211,95360,0.0,0.0
2023-09-06 12:30:00-04:00,86.94999694824219,87.16000366210938,86.9000015258789,87.13999938964844,109874,0.0,0.0
2023-09-06 13:30:00-04:00,87.12000274658203,87.37999725341797,87.02999877929688,87.3499984741211,180927,0.0,0.0
2023-09-06 14:30:00-04:00,87.34500122070312,87.36000061035156,87.19999694824219,87.33999633789062,164173,0.0,0.0
2023-09-06 15:30:00-04:00,87.33999633789062,87.37000274658203,87.16000366210938,87.23999786376953,241482,0.0,0.0
2023-09-07 09:30:00-04:00,87.61000061035156,88.80500030517578,87.61000061035156,88.80500030517578,164234,0.0,0.0
2023-09-07 10:30:00-04:00,88.86000061035156,89.08999633789062,88.50499725341797,88.69000244140625,325142,0.0,0.0
2023-09-07 11:30:00-04:00,88.71499633789062,88.91999816894531,88.55000305175781,88.70999908447266,202208,0.0,0.0
2023-09-07 12:30:00-04:00,88.70899963378906,88.75,88.41000366210938,88.44010162353516,153028,0.0,0.0
2023-09-07 13:30:00-04:00,88.4800033569336,88.55999755859375,88.29000091552734,88.47000122070312,130521,0.0,0.0
2023-09-07 14:30:00-04:00,88.4800033569336,88.55000305175781,88.38999938964844,88.5199966430664,105626,0.0,0.0
2023-09-07 15:30:00-04:00,88.5199966430664,88.5999984741211,88.27999877929688,88.58999633789062,368254,0.0,0.0
2023-09-08 09:30:00-04:00,88.4800033569336,88.9800033569336,88.4800033569336,88.95999908447266,124772,0.0,0.0
2023-09-08 10:30:00-04:00,88.94999694824219,89.24500274658203,88.9000015258789,89.19000244140625,138537,0.0,0.0
2023-09-08 11:30:00-04:00,89.22000122070312,89.25,89.04499816894531,89.12000274658203,108696,0.0,0.0
2023-09-08 12:30:00-04:00,89.125,89.13999938964844,88.95999908447266,89.05000305175781,72822,0.0,0.0
2023-09-08 13:30:00-04:00,89.04000091552734,89.04000091552734,88.75150299072266,88.9800033569336,126676,0.0,0.0
2023-09-08 14:30:00-04:00,88.97000122070312,88.9800033569336,88.62999725341797,88.6500015258789,136963,0.0,0.0
2023-09-08 15:30:00-04:00,88.6449966430664,88.83000183105469,88.63999938964844,88.77999877929688,354107,0.0,0.0
2023-09-11 09:30:00-04:00,88.7699966430664,89.40959930419922,88.6449966430664,89.27999877929688,194122,0.0,0.0
2023-09-11 10:30:00-04:00,89.26000213623047,89.4800033569336,89.25,89.33499908447266,146468,0.0,0.0
2023-09-11 11:30:00-04:00,89.3499984741211,89.80000305175781,89.33000183105469,89.62000274658203,215016,0.0,0.0
2023-09-11 12:30:00-04:00,89.63999938964844,89.69000244140625,89.54000091552734,89.58000183105469,101573,0.0,0.0
2023-09-11 13:30:00-04:00,89.56999969482422,89.61000061035156,89.33999633789062,89.41999816894531,115052,0.0,0.0
2023-09-11 14:30:00-04:00,89.42009735107422,89.7300033569336,89.41999816894531,89.66500091552734,173291,0.0,0.0
2023-09-11 15:30:00-04:00,89.66999816894531,89.76000213623047,89.58000183105469,89.7300033569336,345505,0.0,0.0
2023-09-12 09:30:00-04:00,89.41000366210938,89.66999816894531,88.93000030517578,89.58499908447266,285385,0.0,0.0
2023-09-12 10:30:00-04:00,89.58499908447266,89.80000305175781,89.43000030517578,89.76000213623047,114746,0.0,0.0
2023-09-12 11:30:00-04:00,89.75,89.79000091552734,89.58999633789062,89.7300033569336,86836,0.0,0.0
2023-09-12 12:30:00-04:00,89.73500061035156,89.7699966430664,89.56999969482422,89.72000122070312,82849,0.0,0.0
2023-09-12 13:30:00-04:00,89.72000122070312,89.7300033569336,89.22000122070312,89.28489685058594,163410,0.0,0.0
2023-09-12 14:30:00-04:00,89.29000091552734,89.31999969482422,88.66000366210938,88.75,282000,0.0,0.0
2023-09-12 15:30:00-04:00,88.76000213623047,88.98999786376953,88.72000122070312,88.91999816894531,360282,0.0,0.0
2023-09-13 09:30:00-04:00,89.08000183105469,89.38999938964844,88.5,88.51000213623047,154399,0.0,0.0
2023-09-13 10:30:00-04:00,88.52999877929688,88.55999755859375,88.05500030517578,88.16999816894531,203873,0.0,0.0
2023-09-13 11:30:00-04:00,88.17500305175781,88.4800033569336,88.16000366210938,88.22000122070312,179781,0.0,0.0
2023-09-13 12:30:00-04:00,88.2249984741211,88.2699966430664,88.12000274658203,88.20500183105469,145326,0.0,0.0
2023-09-13 13:30:00-04:00,88.19999694824219,88.23999786376953,87.91000366210938,88.19999694824219,189259,0.0,0.0
2023-09-13 14:30:00-04:00,88.19999694824219,88.25,88.01000213623047,88.22000122070312,204170,0.0,0.0
2023-09-13 15:30:00-04:00,88.2300033569336,88.2300033569336,87.86000061035156,87.94999694824219,390918,0.0,0.0
2023-09-14 09:30:00-04:00,88.0999984741211,88.43499755859375,87.37000274658203,87.61000061035156,179720,0.0,0.0
2023-09-14 10:30:00-04:00,87.61499786376953,87.6500015258789,87.0199966430664,87.19999694824219,291337,0.0,0.0
2023-09-14 11:30:00-04:00,87.20999908447266,87.56999969482422,87.1500015258789,87.56999969482422,191985,0.0,0.0
2023-09-14 12:30:00-04:00,87.58000183105469,87.8499984741211,87.58000183105469,87.6500015258789,103966,0.0,0.0
2023-09-14 13:30:00-04:00,87.6500015258789,87.79000091552734,87.61000061035156,87.73999786376953,134593,0.0,0.0
2023-09-14 14:30:00-04:00,87.76000213623047,87.7699966430664,87.30999755859375,87.61000061035156,417461,0.0,0.0
2023-09-14 15:30:00-04:00,87.5999984741211,87.80000305175781,87.5199966430664,87.70999908447266,285853,0.0,0.0
2023-09-15 09:30:00-04:00,87.2300033569336,87.80999755859375,87.19499969482422,87.44000244140625,360551,0.0,0.0
2023-09-15 10:30:00-04:00,87.41000366210938,87.50499725341797,87.23999786376953,87.45999908447266,196417,0.0,0.0
2023-09-15 11:30:00-04:00,87.44000244140625,87.6449966430664,87.43000030517578,87.52999877929688,168333,0.0,0.0
2023-09-15 12:30:00-04:00,87.52999877929688,87.63999938964844,87.45999908447266,87.54000091552734,155619,0.0,0.0
2023-09-15 13:30:00-04:00,87.55000305175781,87.66000366210938,87.41999816894531,87.58999633789062,133777,0.0,0.0
2023-09-15 14:30:00-04:00,87.58999633789062,87.68000030517578,87.54000091552734,87.56109619140625,120957,0.0,0.0
2023-09-15 15:30:00-04:00,87.55999755859375,87.7699966430664,87.4000015258789,87.73999786376953,472041,0.0,0.0
2023-09-18 09:30:00-04:00,88.11000061035156,88.71499633789062,87.7699966430664,87.91000366210938,371941,0.0,0.0
2023-09-18 10:30:00-04:00,87.9000015258789,88.19000244140625,87.83000183105469,87.97000122070312,313287,0.0,0.0
2023-09-18 11:30:00-04:00,87.95999908447266,88.12000274658203,87.9094009399414,87.98500061035156,143167,0.0,0.0
2023-09-18 12:30:00-04:00,87.98500061035156,88.37999725341797,87.97000122070312,88.33999633789062,112888,0.0,0.0
2023-09-18 13:30:00-04:00,88.31999969482422,88.43000030517578,88.19000244140625,88.25,129109,0.0,0.0
2023-09-18 14:30:00-04:00,88.25,88.33000183105469,88.1500015258789,88.20500183105469,143276,0.0,0.0
2023-09-18 15:30:00-04:00,88.19000244140625,88.23999786376953,88.12999725341797,88.18000030517578,274526,0.0,0.0
2023-09-19 09:30:00-04:00,88.16999816894531,88.69000244140625,87.98999786376953,88.68000030517578,150112,0.0,0.0
2023-09-19 10:30:00-04:00,88.66999816894531,88.69999694824219,88.29000091552734,88.41999816894531,117489,0.0,0.0
2023-09-19 11:30:00-04:00,88.4093017578125,88.51000213623047,88.23999786376953,88.25,113971,0.0,0.0
2023-09-19 12:30:00-04:00,88.23999786376953,88.30999755859375,88.16999816894531,88.19999694824219,85349,0.0,0.0
2023-09-19 13:30:00-04:00,88.22000122070312,88.29000091552734,88.16000366210938,88.20500183105469,107441,0.0,0.0
2023-09-19 14:30:00-04:00,88.19999694824219,88.44999694824219,88.19999694824219,88.375,82674,0.0,0.0
2023-09-19 15:30:00-04:00,88.37000274658203,88.44999694824219,88.21499633789062,88.27999877929688,247509,0.0,0.0
2023-09-20 09:30:00-04:00,88.7300033569336,89.18000030517578,88.41000366210938,89.05999755859375,199712,0.0,0.0
2023-09-20 10:30:00-04:00,89.06999969482422,89.19999694824219,88.94000244140625,89.13999938964844,110022,0.0,0.0
2023-09-20 11:30:00-04:00,89.13500213623047,89.37000274658203,89.13500213623047,89.37000274658203,149233,0.0,0.0
2023-09-20 12:30:00-04:00,89.375,89.62000274658203,89.31999969482422,89.44000244140625,158417,0.0,0.0
2023-09-20 13:30:00-04:00,89.43000030517578,89.62999725341797,89.1500015258789,89.47000122070312,170713,0.0,0.0
2023-09-20 14:30:00-04:00,89.47000122070312,89.66999816894531,89.42500305175781,89.66999816894531,218845,0.0,0.0
2023-09-20 15:30:00-04:00,89.68000030517578,89.73999786376953,89.29000091552734,89.36499786376953,382363,0.0,0.0
2023-09-21 09:30:00-04:00,89.31999969482422,89.91899871826172,88.98999786376953,89.83999633789062,273103,0.0,0.0
2023-09-21 10:30:00-04:00,89.8301010131836,89.86000061035156,89.29000091552734,89.3499984741211,194806,0.0,0.0
2023-09-21 11:30:00-04:00,89.3499984741211,89.61000061035156,89.3499984741211,89.54000091552734,328273,0.0,0.0
2023-09-21 12:30:00-04:00,89.54000091552734,89.7300033569336,89.5250015258789,89.68000030517578,149399,0.0,0.0
2023-09-21 13:30:00-04:00,89.69000244140625,89.80000305175781,89.5,89.55999755859375,119220,0.0,0.0
2023-09-21 14:30:00-04:00,89.55999755859375,89.63999938964844,89.43000030517578,89.45500183105469,164564,0.0,0.0
2023-09-21 15:30:00-04:00,89.44999694824219,89.4800033569336,89.06999969482422,89.0999984741211,451911,0.0,0.0
2023-09-22 09:30:00-04:00,88.83000183105469,89.58000183105469,88.7300033569336,89.50959777832031,202976,0.0,0.0
2023-09-22 10:30:00-04:00,89.47000122070312,89.55000305175781,89.1500015258789,89.45999908447266,266513,0.0,0.0
2023-09-22 11:30:00-04:00,89.45999908447266,89.54129791259766,89.41999816894531,89.48999786376953,111119,0.0,0.0
2023-09-22 12:30:00-04:00,89.5,89.61000061035156,89.41999816894531,89.43000030517578,89734,0.0,0.0
2023-09-22 13:30:00-04:00,89.41999816894531,89.42430114746094,89.12999725341797,89.30000305175781,87005,0.0,0.0
2023-09-22 14:30:00-04:00,89.29000091552734,89.45500183105469,89.125,89.41000366210938,192106,0.0,0.0
2023-09-22 15:30:00-04:00,89.41000366210938,89.44999694824219,88.94000244140625,88.95999908447266,295512,0.0,0.0
2023-09-25 09:30:00-04:00,88.0999984741211,89.41339874267578,88.01000213623047,89.30000305175781,195873,0.0,0.0
2023-09-25 10:30:00-04:00,89.29000091552734,89.62000274658203,89.20999908447266,89.55000305175781,113284,0.0,0.0
2023-09-25 11:30:00-04:00,89.54000091552734,89.7300033569336,89.4800033569336,89.63999938964844,73046,0.0,0.0
2023-09-25 12:30:00-04:00,89.6449966430664,89.66000366210938,89.38999938964844,89.44499969482422,78281,0.0,0.0
2023-09-25 13:30:00-04:00,89.44000244140625,89.51000213623047,89.33000183105469,89.36000061035156,147325,0.0,0.0
2023-09-25 14:30:00-04:00,89.3499984741211,89.43499755859375,89.19999694824219,89.25,238543,0.0,0.0
2023-09-25 15:30:00-04:00,89.2699966430664,89.37000274658203,89.18000030517578,89.20999908447266,274056,0.0,0.0
2023-09-26 09:30:00-04:00,88.79000091552734,89.46710205078125,88.7300033569336,88.9800033569336,206199,0.0,0.0
