Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 14:30:00-04:00,214.05999755859375,214.52000427246094,213.9199981689453,214.25999450683594,189725,0.0,0.0
2023-10-31 15:30:00-04:00,214.22000122070312,214.64999389648438,213.7100067138672,214.6199951171875,550207,0.0,0.0
2023-11-01 09:30:00-04:00,215.8800048828125,217.72999572753906,215.30999755859375,217.4875030517578,226442,0.0,0.0
2023-11-01 10:30:00-04:00,217.4949951171875,218.72000122070312,217.31680297851562,218.57000732421875,156459,0.0,0.0
2023-11-01 11:30:00-04:00,218.52999877929688,218.52999877929688,217.2899932861328,217.52999877929688,155123,0.0,0.0
2023-11-01 12:30:00-04:00,217.49000549316406,218.39999389648438,217.36000061035156,218.13999938964844,143715,0.0,0.0
2023-11-01 13:30:00-04:00,218.11000061035156,219.66000366210938,217.8699951171875,219.27999877929688,232568,0.0,0.0
2023-11-01 14:30:00-04:00,219.2899932861328,221.58999633789062,219.2899932861328,221.1199951171875,566148,0.0,0.0
2023-11-01 15:30:00-04:00,221.0800018310547,221.25,220.1300048828125,220.2899932861328,387638,0.0,0.0
2023-11-02 09:30:00-04:00,219.47999572753906,221.39999389648438,217.02999877929688,217.59500122070312,532108,0.0,0.0
2023-11-02 10:30:00-04:00,217.58999633789062,218.0500030517578,215.5399932861328,216.1699981689453,318664,0.0,0.0
2023-11-02 11:30:00-04:00,216.08999633789062,216.75999450683594,215.76499938964844,216.2899932861328,186156,0.0,0.0
2023-11-02 12:30:00-04:00,216.2949981689453,217.0050048828125,216.1199951171875,217.0050048828125,147700,0.0,0.0
2023-11-02 13:30:00-04:00,217.0,217.52000427246094,216.33999633789062,216.64999389648438,422397,0.0,0.0
2023-11-02 14:30:00-04:00,216.75,217.9600067138672,216.66000366210938,217.5500030517578,386970,0.0,0.0
2023-11-02 15:30:00-04:00,217.51499938964844,218.6300048828125,217.49000549316406,218.61000061035156,303855,0.0,0.0
2023-11-03 09:30:00-04:00,219.63999938964844,219.99000549316406,216.43499755859375,218.0800018310547,176769,0.0,0.0
2023-11-03 10:30:00-04:00,218.16000366210938,219.27999877929688,217.82000732421875,218.73500061035156,414798,0.0,0.0
2023-11-03 11:30:00-04:00,218.69000244140625,219.8000030517578,218.57899475097656,219.57000732421875,145304,0.0,0.0
2023-11-03 12:30:00-04:00,219.55999755859375,219.9600067138672,219.32000732421875,219.38999938964844,117334,0.0,0.0
2023-11-03 13:30:00-04:00,219.4550018310547,219.5800018310547,218.9550018310547,219.2449951171875,214408,0.0,0.0
2023-11-03 14:30:00-04:00,219.22999572753906,219.25999450683594,218.7100067138672,219.06500244140625,246119,0.0,0.0
2023-11-03 15:30:00-04:00,218.9600067138672,219.13999938964844,218.72000122070312,218.72999572753906,329164,0.0,0.0
2023-11-06 09:30:00-05:00,219.91000366210938,219.9499969482422,217.66000366210938,218.27499389648438,163450,0.0,0.0
2023-11-06 10:30:00-05:00,218.27000427246094,219.68499755859375,218.0399932861328,219.33999633789062,90652,0.0,0.0
2023-11-06 11:30:00-05:00,219.1999969482422,219.7050018310547,219.15870666503906,219.49000549316406,66386,0.0,0.0
2023-11-06 12:30:00-05:00,219.47500610351562,219.83999633789062,218.92999267578125,219.83999633789062,164329,0.0,0.0
2023-11-06 13:30:00-05:00,219.83999633789062,219.8699951171875,219.07000732421875,219.2209014892578,85015,0.0,0.0
2023-11-06 14:30:00-05:00,219.21499633789062,219.65499877929688,219.2082977294922,219.35000610351562,111675,0.0,0.0
2023-11-06 15:30:00-05:00,219.38499450683594,219.6999969482422,219.36000061035156,219.63999938964844,256891,0.0,0.0
2023-11-07 09:30:00-05:00,219.1300048828125,220.1699981689453,219.1300048828125,219.81500244140625,111555,0.0,0.0
2023-11-07 10:30:00-05:00,219.81500244140625,219.81500244140625,218.77499389648438,219.13499450683594,84988,0.0,0.0
2023-11-07 11:30:00-05:00,219.13999938964844,219.6300048828125,219.05999755859375,219.26010131835938,70536,0.0,0.0
2023-11-07 12:30:00-05:00,219.19000244140625,219.44000244140625,218.75,219.24000549316406,43346,0.0,0.0
2023-11-07 13:30:00-05:00,219.24000549316406,219.67999267578125,218.88009643554688,219.0399932861328,89841,0.0,0.0
2023-11-07 14:30:00-05:00,219.0399932861328,219.63499450683594,218.79100036621094,219.5749969482422,224524,0.0,0.0
2023-11-07 15:30:00-05:00,219.61000061035156,219.61000061035156,218.58999633789062,218.92999267578125,352258,0.0,0.0
2023-11-08 09:30:00-05:00,219.69000244140625,220.94000244140625,217.92799377441406,218.21499633789062,146523,0.0,0.0
2023-11-08 10:30:00-05:00,218.21499633789062,218.77499389648438,217.8179931640625,218.24000549316406,101021,0.0,0.0
2023-11-08 11:30:00-05:00,218.2100067138672,218.3800048828125,217.40460205078125,217.86500549316406,93755,0.0,0.0
2023-11-08 12:30:00-05:00,217.85000610351562,218.3800048828125,217.67999267578125,217.82249450683594,92396,0.0,0.0
2023-11-08 13:30:00-05:00,217.8249969482422,218.27999877929688,217.81320190429688,218.22500610351562,113264,0.0,0.0
2023-11-08 14:30:00-05:00,218.22000122070312,218.82000732421875,218.07000732421875,218.72000122070312,154988,0.0,0.0
2023-11-08 15:30:00-05:00,218.68499755859375,219.13999938964844,218.5,219.00999450683594,296068,0.0,0.0
2023-11-09 09:30:00-05:00,219.63999938964844,220.4499969482422,218.4499969482422,219.5500030517578,105328,0.0,0.0
2023-11-09 10:30:00-05:00,219.52810668945312,220.2050018310547,219.06500244140625,219.61000061035156,115646,0.0,0.0
2023-11-09 11:30:00-05:00,219.61000061035156,220.0399932861328,219.3699951171875,219.8249969482422,65079,0.0,0.0
2023-11-09 12:30:00-05:00,219.82000732421875,220.139892578125,219.25999450683594,219.38999938964844,112195,0.0,0.0
2023-11-09 13:30:00-05:00,219.38999938964844,219.40499877929688,218.61000061035156,219.2100067138672,116984,0.0,0.0
2023-11-09 14:30:00-05:00,219.13999938964844,219.71299743652344,218.9499969482422,219.07000732421875,252366,0.0,0.0
2023-11-09 15:30:00-05:00,219.0749969482422,219.19200134277344,218.7100067138672,218.8300018310547,469262,0.0,0.0
2023-11-10 09:30:00-05:00,220.1699981689453,220.57000732421875,218.88999938964844,219.42649841308594,171441,0.0,0.0
2023-11-10 10:30:00-05:00,219.39999389648438,219.97000122070312,218.8350067138672,219.61000061035156,272971,0.0,0.0
2023-11-10 11:30:00-05:00,219.61000061035156,220.19000244140625,219.4499969482422,219.97000122070312,315084,0.0,0.0
2023-11-10 12:30:00-05:00,219.99000549316406,220.47000122070312,219.8699951171875,220.09500122070312,447902,0.0,0.0
2023-11-10 13:30:00-05:00,220.1300048828125,220.45899963378906,219.99000549316406,220.27999877929688,319870,0.0,0.0
2023-11-10 14:30:00-05:00,220.26499938964844,221.7100067138672,219.9949951171875,221.7100067138672,236915,0.0,0.0
2023-11-10 15:30:00-05:00,221.7100067138672,222.6112060546875,221.63999938964844,222.44000244140625,316379,0.0,0.0
2023-11-13 09:30:00-05:00,222.9600067138672,224.2899932861328,222.41000366210938,223.82000732421875,135810,0.0,0.0
2023-11-13 10:30:00-05:00,223.5500030517578,223.63999938964844,221.8101043701172,222.33999633789062,158924,0.0,0.0
2023-11-13 11:30:00-05:00,222.3800048828125,222.47000122070312,221.69500732421875,222.02000427246094,185335,0.0,0.0
2023-11-13 12:30:00-05:00,221.9499969482422,221.97000122070312,221.52000427246094,221.64999389648438,104055,0.0,0.0
2023-11-13 13:30:00-05:00,221.6199951171875,222.02499389648438,221.30999755859375,221.72000122070312,156595,0.0,0.0
2023-11-13 14:30:00-05:00,221.75999450683594,222.31590270996094,221.55499267578125,222.2899932861328,131382,0.0,0.0
2023-11-13 15:30:00-05:00,222.27000427246094,222.39999389648438,221.82000732421875,222.02000427246094,232377,0.0,0.0
2023-11-14 09:30:00-05:00,220.25,221.11000061035156,216.76499938964844,217.77000427246094,444377,0.0,0.0
2023-11-14 10:30:00-05:00,217.76499938964844,217.97999572753906,216.75,217.88999938964844,382711,0.0,0.0
2023-11-14 11:30:00-05:00,217.9199981689453,218.91000366210938,217.77000427246094,218.26499938964844,173946,0.0,0.0
2023-11-14 12:30:00-05:00,218.27999877929688,218.28500366210938,217.2100067138672,217.7899932861328,257419,0.0,0.0
2023-11-14 13:30:00-05:00,217.8699951171875,219.33999633789062,217.5,218.9600067138672,255834,0.0,0.0
2023-11-14 14:30:00-05:00,219.0,220.3699951171875,218.99000549316406,219.99000549316406,229675,0.0,0.0
2023-11-14 15:30:00-05:00,220.02000427246094,220.10000610351562,218.91000366210938,219.5500030517578,353756,0.0,0.0
2023-11-15 09:30:00-05:00,219.5500030517578,220.52999877929688,216.25999450683594,218.22000122070312,304629,0.0,0.0
2023-11-15 10:30:00-05:00,218.22999572753906,218.4499969482422,217.5,217.77999877929688,294222,0.0,0.0
2023-11-15 11:30:00-05:00,217.8000030517578,218.61000061035156,217.75,218.15499877929688,276084,0.0,0.0
2023-11-15 12:30:00-05:00,218.16000366210938,219.5449981689453,218.0,219.1199951171875,221056,0.0,0.0
2023-11-15 13:30:00-05:00,219.0399932861328,219.6199951171875,218.72000122070312,218.72999572753906,172126,0.0,0.0
2023-11-15 14:30:00-05:00,218.77499389648438,218.8800048828125,218.2899932861328,218.52000427246094,230661,0.0,0.0
2023-11-15 15:30:00-05:00,218.50999450683594,218.6699981689453,217.9149932861328,218.3000030517578,490111,0.0,0.0
2023-11-16 09:30:00-05:00,219.72999572753906,223.08169555664062,219.02499389648438,221.91000366210938,186648,0.0,0.0
2023-11-16 10:30:00-05:00,222.0,222.38909912109375,221.4080047607422,221.92999267578125,218791,0.0,0.0
2023-11-16 11:30:00-05:00,221.85000610351562,222.58999633789062,221.7899932861328,222.19000244140625,120649,0.0,0.0
2023-11-16 12:30:00-05:00,222.1699981689453,222.78500366210938,221.77000427246094,222.66229248046875,125623,0.0,0.0
2023-11-16 13:30:00-05:00,222.7100067138672,222.7100067138672,221.8699951171875,221.9949951171875,103151,0.0,0.0
2023-11-16 14:30:00-05:00,221.9949951171875,222.24000549316406,221.75,221.85000610351562,133317,0.0,0.0
2023-11-16 15:30:00-05:00,221.8800048828125,222.1999969482422,221.75,222.0399932861328,270048,0.0,0.0
2023-11-17 09:30:00-05:00,222.0,223.88999938964844,221.52000427246094,223.26499938964844,233812,0.0,0.0
2023-11-17 10:30:00-05:00,223.1699981689453,223.90499877929688,222.92999267578125,223.4499969482422,98011,0.0,0.0
2023-11-17 11:30:00-05:00,223.50999450683594,223.61000061035156,223.0,223.32000732421875,84831,0.0,0.0
2023-11-17 12:30:00-05:00,223.32000732421875,223.52000427246094,222.72000122070312,223.24000549316406,113476,0.0,0.0
2023-11-17 13:30:00-05:00,223.27999877929688,223.34500122070312,222.66000366210938,222.875,102425,0.0,0.0
2023-11-17 14:30:00-05:00,222.875,223.0,222.5,222.9199981689453,178212,0.0,0.0
2023-11-17 15:30:00-05:00,222.97000122070312,222.97999572753906,222.55999755859375,222.6300048828125,228810,0.0,0.0
2023-11-20 09:30:00-05:00,222.0,223.28500366210938,221.27000427246094,223.24000549316406,107247,0.0,0.0
2023-11-20 10:30:00-05:00,223.22500610351562,223.61000061035156,222.44000244140625,222.44000244140625,107606,0.0,0.0
2023-11-20 11:30:00-05:00,222.5399932861328,223.51609802246094,222.39999389648438,223.4322967529297,111159,0.0,0.0
2023-11-20 12:30:00-05:00,223.38499450683594,223.52000427246094,222.6999969482422,223.27499389648438,82706,0.0,0.0
2023-11-20 13:30:00-05:00,223.27499389648438,223.99000549316406,223.05499267578125,223.9550018310547,104824,0.0,0.0
2023-11-20 14:30:00-05:00,223.89999389648438,224.25,223.61000061035156,223.72999572753906,118056,0.0,0.0
2023-11-20 15:30:00-05:00,223.69000244140625,223.9199981689453,223.02000427246094,223.1699981689453,241524,0.0,0.0
2023-11-21 09:30:00-05:00,224.5800018310547,225.91000366210938,223.2550048828125,225.22999572753906,231211,0.0,0.0
2023-11-21 10:30:00-05:00,225.30999755859375,226.38999938964844,225.14999389648438,225.9149932861328,147765,0.0,0.0
2023-11-21 11:30:00-05:00,225.92999267578125,226.1999969482422,225.72000122070312,225.81500244140625,86827,0.0,0.0
2023-11-21 12:30:00-05:00,225.75,226.41000366210938,225.63999938964844,225.9600067138672,122518,0.0,0.0
2023-11-21 13:30:00-05:00,225.98519897460938,226.25999450683594,225.5709991455078,225.8699951171875,150078,0.0,0.0
2023-11-21 14:30:00-05:00,225.89999389648438,225.92999267578125,225.25,225.3800048828125,131342,0.0,0.0
2023-11-21 15:30:00-05:00,225.4199981689453,225.61000061035156,225.14999389648438,225.32000732421875,265678,0.0,0.0
2023-11-22 09:30:00-05:00,224.5500030517578,226.37330627441406,224.1199951171875,226.07000732421875,114973,0.0,0.0
2023-11-22 10:30:00-05:00,226.0,226.43499755859375,225.75,225.97000122070312,109847,0.0,0.0
2023-11-22 11:30:00-05:00,225.9499969482422,226.55999755859375,225.75,226.0399932861328,93875,0.0,0.0
2023-11-22 12:30:00-05:00,226.0166015625,226.16000366210938,225.5,225.97500610351562,109400,0.0,0.0
2023-11-22 13:30:00-05:00,225.9875030517578,226.80499267578125,225.9499969482422,226.7877960205078,134074,0.0,0.0
2023-11-22 14:30:00-05:00,226.75999450683594,227.1300048828125,226.5841064453125,227.1300048828125,174236,0.0,0.0
2023-11-22 15:30:00-05:00,227.1699981689453,227.4600067138672,226.66000366210938,226.75999450683594,279046,0.0,0.0
2023-11-24 09:30:00-05:00,227.39999389648438,228.15499877929688,226.4499969482422,228.0749969482422,168139,0.0,0.0
2023-11-24 10:30:00-05:00,228.0749969482422,228.9600067138672,227.8000030517578,227.9499969482422,172526,0.0,0.0
2023-11-24 11:30:00-05:00,227.97000122070312,228.1300048828125,227.5,227.5399932861328,131834,0.0,0.0
2023-11-27 09:30:00-05:00,227.50999450683594,228.22000122070312,227.10000610351562,227.48849487304688,166517,0.0,0.0
2023-11-27 10:30:00-05:00,227.52000427246094,227.7100067138672,227.16000366210938,227.7100067138672,107349,0.0,0.0
2023-11-27 11:30:00-05:00,227.7100067138672,227.72000122070312,227.03500366210938,227.38499450683594,142485,0.0,0.0
2023-11-27 12:30:00-05:00,227.44000244140625,227.99000549316406,227.42999267578125,227.8699951171875,94031,0.0,0.0
2023-11-27 13:30:00-05:00,227.8800048828125,228.21499633789062,227.6699981689453,228.02000427246094,116545,0.0,0.0
2023-11-27 14:30:00-05:00,228.02999877929688,228.19000244140625,227.60000610351562,228.19000244140625,144752,0.0,0.0
2023-11-27 15:30:00-05:00,228.19000244140625,228.61000061035156,228.17999267578125,228.36000061035156,247770,0.0,0.0
2023-11-28 09:30:00-05:00,227.94000244140625,228.0511016845703,227.25999450683594,227.49000549316406,141146,0.0,0.0
2023-11-28 10:30:00-05:00,227.4600067138672,227.63999938964844,226.22999572753906,226.38999938964844,144460,0.0,0.0
2023-11-28 11:30:00-05:00,226.375,226.83999633789062,225.85499572753906,225.89999389648438,165059,0.0,0.0
2023-11-28 12:30:00-05:00,225.94500732421875,225.94500732421875,224.8000030517578,225.52999877929688,116931,0.0,0.0
2023-11-28 13:30:00-05:00,225.53500366210938,225.60000610351562,224.69000244140625,225.0,104852,0.0,0.0
2023-11-28 14:30:00-05:00,224.99000549316406,225.44000244140625,224.8300018310547,225.39999389648438,137949,0.0,0.0
2023-11-28 15:30:00-05:00,225.39500427246094,225.49000549316406,224.8800048828125,225.0,267918,0.0,0.0
2023-11-29 09:30:00-05:00,223.94000244140625,225.91000366210938,223.39999389648438,223.39999389648438,206716,0.0,0.0
2023-11-29 10:30:00-05:00,223.4250030517578,224.65499877929688,223.32000732421875,224.60499572753906,494790,0.0,0.0
2023-11-29 11:30:00-05:00,224.61500549316406,225.11000061035156,224.2899932861328,225.0500030517578,585185,0.0,0.0
2023-11-29 12:30:00-05:00,225.0500030517578,225.86500549316406,225.0500030517578,225.67999267578125,119345,0.0,0.0
2023-11-29 13:30:00-05:00,225.64999389648438,225.75,225.11000061035156,225.42999267578125,178925,0.0,0.0
2023-11-29 14:30:00-05:00,225.32000732421875,225.47000122070312,224.67999267578125,224.8699951171875,186350,0.0,0.0
2023-11-29 15:30:00-05:00,224.7899932861328,225.22000122070312,224.72999572753906,225.0500030517578,211525,0.0,0.0
2023-11-30 09:30:00-05:00,225.0,227.3000030517578,224.50999450683594,226.3249969482422,169663,0.0,0.0
2023-11-30 10:30:00-05:00,226.38999938964844,228.66000366210938,226.3800048828125,228.64999389648438,203610,0.0,0.0
2023-11-30 11:30:00-05:00,228.69000244140625,228.77000427246094,228.1092071533203,228.16000366210938,230861,0.0,0.0
2023-11-30 12:30:00-05:00,228.20249938964844,228.625,227.8300018310547,228.5500030517578,140135,0.0,0.0
2023-11-30 13:30:00-05:00,228.5500030517578,229.00999450683594,228.32000732421875,228.9499969482422,185987,0.0,0.0
2023-11-30 14:30:00-05:00,228.97000122070312,229.52999877929688,228.77000427246094,229.35499572753906,248204,0.0,0.0
2023-11-30 15:30:00-05:00,229.35499572753906,230.2949981689453,229.1750030517578,229.44000244140625,496482,0.0,0.0
2023-12-01 09:30:00-05:00,228.33999633789062,229.64999389648438,227.80999755859375,228.9550018310547,158098,0.0,0.0
2023-12-01 10:30:00-05:00,228.97999572753906,229.00999450683594,227.73280334472656,228.65499877929688,124693,0.0,0.0
2023-12-01 11:30:00-05:00,228.6199951171875,229.5399932861328,228.375,229.3699951171875,111959,0.0,0.0
2023-12-01 12:30:00-05:00,229.3699951171875,229.70799255371094,228.52000427246094,228.52000427246094,120678,0.0,0.0
2023-12-01 13:30:00-05:00,228.6199951171875,229.15899658203125,228.41000366210938,229.0399932861328,110374,0.0,0.0
2023-12-01 14:30:00-05:00,229.10000610351562,229.35000610351562,228.7550048828125,228.86000061035156,139114,0.0,0.0
2023-12-01 15:30:00-05:00,228.86500549316406,229.24000549316406,228.5,228.64999389648438,338496,0.0,0.0
2023-12-04 09:30:00-05:00,228.4499969482422,230.39999389648438,227.50999450683594,229.8800048828125,198177,0.0,0.0
2023-12-04 10:30:00-05:00,229.88499450683594,230.1300048828125,228.6300048828125,228.88999938964844,129672,0.0,0.0
2023-12-04 11:30:00-05:00,228.9199981689453,229.0399932861328,228.32000732421875,228.76800537109375,129500,0.0,0.0
2023-12-04 12:30:00-05:00,228.75999450683594,229.1999969482422,228.5500030517578,228.85000610351562,147036,0.0,0.0
2023-12-04 13:30:00-05:00,228.83999633789062,229.4698944091797,228.80999755859375,228.93499755859375,123832,0.0,0.0
2023-12-04 14:30:00-05:00,228.92999267578125,229.11000061035156,228.39999389648438,228.47000122070312,163021,0.0,0.0
2023-12-04 15:30:00-05:00,228.47000122070312,228.49000549316406,228.07000732421875,228.07000732421875,303180,0.0,0.0
2023-12-05 09:30:00-05:00,227.67999267578125,227.97999572753906,226.4600067138672,227.2899932861328,142165,0.0,0.0
2023-12-05 10:30:00-05:00,227.22999572753906,227.67999267578125,226.73500061035156,227.67999267578125,115252,0.0,0.0
2023-12-05 11:30:00-05:00,227.6699981689453,228.3300018310547,227.6300048828125,227.875,210513,0.0,0.0
2023-12-05 12:30:00-05:00,227.88499450683594,228.0050048828125,227.6199951171875,227.92999267578125,206811,0.0,0.0
2023-12-05 13:30:00-05:00,227.93499755859375,228.72999572753906,227.7100067138672,228.14999389648438,195836,0.0,0.0
2023-12-05 14:30:00-05:00,228.17999267578125,228.27999877929688,227.39999389648438,227.63999938964844,148862,0.0,0.0
2023-12-05 15:30:00-05:00,227.64999389648438,227.65499877929688,226.58999633789062,226.8699951171875,322048,0.0,0.0
2023-12-06 09:30:00-05:00,227.0500030517578,227.7949981689453,225.39999389648438,225.9199981689453,233983,0.0,0.0
2023-12-06 10:30:00-05:00,225.9199981689453,225.9199981689453,222.8300018310547,223.1999969482422,194345,0.0,0.0
2023-12-06 11:30:00-05:00,223.32000732421875,224.8800048828125,223.32000732421875,224.63999938964844,146118,0.0,0.0
2023-12-06 12:30:00-05:00,224.67999267578125,225.25,224.3699951171875,224.875,133561,0.0,0.0
2023-12-06 13:30:00-05:00,224.875,225.19000244140625,224.52999877929688,224.66000366210938,125774,0.0,0.0
2023-12-06 14:30:00-05:00,224.66000366210938,224.9199981689453,224.01100158691406,224.0399932861328,184897,0.0,0.0
2023-12-06 15:30:00-05:00,224.05999755859375,224.44000244140625,223.7449951171875,224.3000030517578,404289,0.0,0.0
2023-12-07 09:30:00-05:00,225.0,225.2899932861328,224.1199951171875,224.36000061035156,243330,0.0,0.0
2023-12-07 10:30:00-05:00,224.27499389648438,224.35000610351562,223.08999633789062,223.1300048828125,274224,0.0,0.0
2023-12-07 11:30:00-05:00,223.0850067138672,223.83999633789062,222.92999267578125,223.12899780273438,148434,0.0,0.0
2023-12-07 12:30:00-05:00,223.09869384765625,223.69749450683594,222.9199981689453,223.63800048828125,119577,0.0,0.0
2023-12-07 13:30:00-05:00,223.66000366210938,223.77999877929688,223.38600158691406,223.66000366210938,121880,0.0,0.0
2023-12-07 14:30:00-05:00,223.64999389648438,223.69259643554688,223.22999572753906,223.30499267578125,429543,0.0,0.0
2023-12-07 15:30:00-05:00,223.34249877929688,223.5399932861328,223.02999877929688,223.11000061035156,455435,0.0,0.0
2023-12-08 09:30:00-05:00,222.89999389648438,223.4199981689453,221.63999938964844,221.74000549316406,364341,0.0,0.0
2023-12-08 10:30:00-05:00,221.7050018310547,222.58999633789062,221.69500732421875,221.92999267578125,267255,0.0,0.0
2023-12-08 11:30:00-05:00,221.9600067138672,222.4600067138672,221.9600067138672,222.33009338378906,188452,0.0,0.0
2023-12-08 12:30:00-05:00,222.36000061035156,223.24000549316406,222.36000061035156,223.0,301174,0.0,0.0
2023-12-08 13:30:00-05:00,223.0050048828125,223.03759765625,222.08200073242188,222.42999267578125,105890,0.0,0.0
2023-12-08 14:30:00-05:00,222.47000122070312,222.9199981689453,222.33999633789062,222.85000610351562,136172,0.0,0.0
2023-12-08 15:30:00-05:00,222.8800048828125,223.4499969482422,222.67999267578125,222.85000610351562,329957,0.0,0.0
2023-12-11 09:30:00-05:00,223.91000366210938,224.39999389648438,222.25,224.08999633789062,460594,0.0,0.0
2023-12-11 10:30:00-05:00,224.11000061035156,225.16000366210938,224.02000427246094,224.57000732421875,384899,0.0,0.0
2023-12-11 11:30:00-05:00,224.56500244140625,224.88999938964844,224.1999969482422,224.7100067138672,136217,0.0,0.0
2023-12-11 12:30:00-05:00,224.74000549316406,225.03810119628906,224.60000610351562,224.80999755859375,124111,0.0,0.0
2023-12-11 13:30:00-05:00,224.80999755859375,225.07000732421875,224.6199951171875,224.85499572753906,162159,0.0,0.0
2023-12-11 14:30:00-05:00,224.8800048828125,225.05499267578125,224.6300048828125,224.86500549316406,233311,0.0,0.0
2023-12-11 15:30:00-05:00,224.86500549316406,224.8800048828125,224.25999450683594,224.52999877929688,281102,0.0,0.0
2023-12-12 09:30:00-05:00,225.52000427246094,227.0850067138672,224.77000427246094,226.89999389648438,291030,0.0,0.0
2023-12-12 10:30:00-05:00,226.8699951171875,227.77999877929688,226.63999938964844,227.34959411621094,163585,0.0,0.0
2023-12-12 11:30:00-05:00,227.35000610351562,227.97500610351562,227.2100067138672,227.22999572753906,145694,0.0,0.0
2023-12-12 12:30:00-05:00,227.27499389648438,227.4499969482422,226.17999267578125,226.30499267578125,215161,0.0,0.0
2023-12-12 13:30:00-05:00,226.3000030517578,226.35000610351562,225.77000427246094,226.13499450683594,171996,0.0,0.0
2023-12-12 14:30:00-05:00,226.13999938964844,226.42999267578125,226.0,226.33999633789062,169747,0.0,0.0
2023-12-12 15:30:00-05:00,226.41000366210938,227.08999633789062,226.14999389648438,227.0800018310547,300519,0.0,0.0
2023-12-13 09:30:00-05:00,226.91000366210938,227.97000122070312,226.32000732421875,227.22999572753906,199781,0.0,0.0
2023-12-13 10:30:00-05:00,227.27499389648438,227.34500122070312,226.3699951171875,226.94000244140625,156293,0.0,0.0
2023-12-13 11:30:00-05:00,226.91000366210938,227.3249969482422,226.58599853515625,226.6300048828125,131925,0.0,0.0
2023-12-13 12:30:00-05:00,226.58999633789062,226.99000549316406,226.57000732421875,226.9600067138672,105304,0.0,0.0
2023-12-13 13:30:00-05:00,226.96389770507812,227.9499969482422,226.42999267578125,227.60000610351562,239117,0.0,0.0
2023-12-13 14:30:00-05:00,227.6300048828125,228.24000549316406,226.7899932861328,227.00999450683594,410142,0.0,0.0
2023-12-13 15:30:00-05:00,227.0,227.3719940185547,225.77000427246094,226.08999633789062,643275,0.0,0.0
2023-12-14 09:30:00-05:00,224.6300048828125,224.6300048828125,218.1699981689453,220.35000610351562,740431,0.86,0.0
2023-12-14 10:30:00-05:00,220.41000366210938,220.82000732421875,219.77000427246094,220.50750732421875,517426,0.0,0.0
2023-12-14 11:30:00-05:00,220.47000122070312,220.6699981689453,219.98500061035156,220.5399932861328,560210,0.0,0.0
2023-12-14 12:30:00-05:00,220.57000732421875,221.6199951171875,219.83999633789062,220.41000366210938,531472,0.0,0.0
2023-12-14 13:30:00-05:00,220.39999389648438,221.44000244140625,219.75,220.72900390625,466471,0.0,0.0
2023-12-14 14:30:00-05:00,220.72000122070312,221.16000366210938,220.3699951171875,220.6300048828125,387767,0.0,0.0
2023-12-14 15:30:00-05:00,220.61000061035156,220.7100067138672,220.27999877929688,220.57000732421875,709745,0.0,0.0
2023-12-15 09:30:00-05:00,219.2100067138672,221.8699951171875,218.73500061035156,219.03500366210938,682838,0.0,0.0
2023-12-15 10:30:00-05:00,219.02000427246094,219.19000244140625,217.5399932861328,218.10000610351562,316348,0.0,0.0
2023-12-15 11:30:00-05:00,218.10000610351562,219.22000122070312,218.05999755859375,218.85000610351562,180677,0.0,0.0
2023-12-15 12:30:00-05:00,218.8800048828125,219.75,218.72000122070312,219.13499450683594,323911,0.0,0.0
2023-12-15 13:30:00-05:00,219.11000061035156,219.30999755859375,218.24249267578125,218.3699951171875,141861,0.0,0.0
2023-12-15 14:30:00-05:00,218.3000030517578,218.52000427246094,217.7550048828125,218.0449981689453,239456,0.0,0.0
2023-12-15 15:30:00-05:00,218.0449981689453,220.0,217.66600036621094,219.5399932861328,788180,0.0,0.0
2023-12-18 09:30:00-05:00,220.27000427246094,220.9199981689453,219.18499755859375,220.4499969482422,235132,0.0,0.0
2023-12-18 10:30:00-05:00,220.58999633789062,221.60000610351562,219.86000061035156,221.1999969482422,206088,0.0,0.0
2023-12-18 11:30:00-05:00,221.1699981689453,221.38999938964844,220.3800048828125,221.05999755859375,122531,0.0,0.0
2023-12-18 12:30:00-05:00,221.0500030517578,221.32000732421875,220.0800018310547,220.35000610351562,91801,0.0,0.0
2023-12-18 13:30:00-05:00,220.36000061035156,220.52999877929688,219.86000061035156,220.32000732421875,141778,0.0,0.0
2023-12-18 14:30:00-05:00,220.33999633789062,220.35000610351562,219.64999389648438,220.1699981689453,127967,0.0,0.0
2023-12-18 15:30:00-05:00,220.17999267578125,220.57000732421875,220.11000061035156,220.30999755859375,236688,0.0,0.0
2023-12-19 09:30:00-05:00,220.27000427246094,221.3000030517578,219.46490478515625,220.94000244140625,162818,0.0,0.0
2023-12-19 10:30:00-05:00,220.9499969482422,221.7550048828125,220.8000030517578,221.47000122070312,120839,0.0,0.0
2023-12-19 11:30:00-05:00,221.5,221.6649932861328,220.86000061035156,220.91000366210938,112367,0.0,0.0
2023-12-19 12:30:00-05:00,220.93499755859375,221.44000244140625,220.8800048828125,221.22999572753906,119073,0.0,0.0
2023-12-19 13:30:00-05:00,221.22000122070312,221.61500549316406,220.9199981689453,221.23500061035156,104998,0.0,0.0
2023-12-19 14:30:00-05:00,221.27999877929688,221.41000366210938,220.6699981689453,220.77499389648438,140684,0.0,0.0
2023-12-19 15:30:00-05:00,220.77499389648438,221.8699951171875,220.74000549316406,221.8699951171875,340519,0.0,0.0
