Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 11:30:00-04:00,168.17999267578125,168.42999267578125,167.5500030517578,167.64999389648438,121081,0.0,0.0
2023-11-01 12:30:00-04:00,167.58999633789062,167.89959716796875,167.375,167.4600067138672,112495,0.0,0.0
2023-11-01 13:30:00-04:00,167.4600067138672,168.55499267578125,167.19000244140625,168.3000030517578,107908,0.0,0.0
2023-11-01 14:30:00-04:00,168.35000610351562,169.75,168.10499572753906,169.35499572753906,218404,0.0,0.0
2023-11-01 15:30:00-04:00,169.35000610351562,169.5,168.99000549316406,169.3000030517578,263943,0.0,0.0
2023-11-02 09:30:00-04:00,169.35000610351562,170.4600067138672,167.58999633789062,167.77000427246094,153896,0.0,0.0
2023-11-02 10:30:00-04:00,167.8800048828125,168.0800018310547,165.83999633789062,166.47000122070312,180596,0.0,0.0
2023-11-02 11:30:00-04:00,166.3679962158203,167.3699951171875,166.22999572753906,167.0,162838,0.0,0.0
2023-11-02 12:30:00-04:00,167.0500030517578,167.8300018310547,166.9499969482422,167.8300018310547,81717,0.0,0.0
2023-11-02 13:30:00-04:00,167.8300018310547,168.24000549316406,167.61000061035156,167.85499572753906,86195,0.0,0.0
2023-11-02 14:30:00-04:00,167.88999938964844,168.4499969482422,167.81500244140625,168.13499450683594,109984,0.0,0.0
2023-11-02 15:30:00-04:00,168.15499877929688,169.0,168.0283966064453,169.0,275948,0.0,0.0
2023-11-03 09:30:00-04:00,170.75,170.75,166.50999450683594,168.1300048828125,272358,0.0,0.0
2023-11-03 10:30:00-04:00,168.05999755859375,169.1300048828125,168.0399932861328,168.49000549316406,254797,0.0,0.0
2023-11-03 11:30:00-04:00,168.52499389648438,169.3699951171875,168.41000366210938,169.36000061035156,177188,0.0,0.0
2023-11-03 12:30:00-04:00,169.38999938964844,169.57000732421875,168.98500061035156,169.36000061035156,110057,0.0,0.0
2023-11-03 13:30:00-04:00,169.38999938964844,169.55999755859375,168.67010498046875,169.44000244140625,185289,0.0,0.0
2023-11-03 14:30:00-04:00,169.4250030517578,169.5,168.6699981689453,169.0800018310547,162496,0.0,0.0
2023-11-03 15:30:00-04:00,169.0800018310547,169.16000366210938,168.3000030517578,168.4199981689453,293118,0.0,0.0
2023-11-06 09:30:00-05:00,168.41000366210938,169.5749969482422,168.24000549316406,168.6699981689453,154473,0.0,0.0
2023-11-06 10:30:00-05:00,168.55999755859375,169.52999877929688,168.3699951171875,169.2949981689453,117424,0.0,0.0
2023-11-06 11:30:00-05:00,169.18499755859375,169.5399932861328,168.6999969482422,168.82000732421875,105671,0.0,0.0
2023-11-06 12:30:00-05:00,168.74000549316406,169.50999450683594,168.72000122070312,169.50999450683594,81381,0.0,0.0
2023-11-06 13:30:00-05:00,169.47999572753906,169.47999572753906,168.44000244140625,168.6020050048828,289099,0.0,0.0
2023-11-06 14:30:00-05:00,168.60000610351562,169.35000610351562,168.59500122070312,169.25999450683594,177756,0.0,0.0
2023-11-06 15:30:00-05:00,169.23500061035156,169.5800018310547,169.2100067138672,169.5800018310547,208582,0.0,0.0
2023-11-07 09:30:00-05:00,168.92999267578125,169.66000366210938,168.88999938964844,169.61000061035156,69957,0.0,0.0
2023-11-07 10:30:00-05:00,169.5449981689453,169.8300018310547,168.89999389648438,169.1649932861328,139836,0.0,0.0
2023-11-07 11:30:00-05:00,169.2100067138672,169.47000122070312,168.94000244140625,169.1699981689453,63153,0.0,0.0
2023-11-07 12:30:00-05:00,169.1300048828125,169.33999633789062,168.69000244140625,169.30999755859375,80158,0.0,0.0
2023-11-07 13:30:00-05:00,169.3300018310547,169.58999633789062,169.2100067138672,169.51400756835938,82955,0.0,0.0
2023-11-07 14:30:00-05:00,169.50999450683594,169.83999633789062,169.39500427246094,169.7949981689453,132436,0.0,0.0
2023-11-07 15:30:00-05:00,169.80999755859375,170.2100067138672,169.75999450683594,170.02000427246094,258603,0.0,0.0
2023-11-08 09:30:00-05:00,169.8300018310547,170.25,168.36000061035156,168.55999755859375,94757,0.0,0.0
2023-11-08 10:30:00-05:00,168.49000549316406,168.84500122070312,168.25,168.44000244140625,81272,0.0,0.0
2023-11-08 11:30:00-05:00,168.44000244140625,168.6199951171875,167.60000610351562,168.139404296875,128404,0.0,0.0
2023-11-08 12:30:00-05:00,168.0800018310547,168.39999389648438,167.75,167.85000610351562,65130,0.0,0.0
2023-11-08 13:30:00-05:00,167.91000366210938,168.1199951171875,167.77499389648438,168.00039672851562,61673,0.0,0.0
2023-11-08 14:30:00-05:00,168.02999877929688,168.2100067138672,167.86000061035156,168.0399932861328,93645,0.0,0.0
2023-11-08 15:30:00-05:00,168.02000427246094,168.64999389648438,167.91000366210938,168.60000610351562,309953,0.0,0.0
2023-11-09 09:30:00-05:00,169.50999450683594,169.88999938964844,168.25999450683594,168.5800018310547,79792,0.0,0.0
2023-11-09 10:30:00-05:00,168.47999572753906,169.09249877929688,168.168701171875,168.80999755859375,67196,0.0,0.0
2023-11-09 11:30:00-05:00,168.82000732421875,169.3300018310547,168.8000030517578,169.125,99724,0.0,0.0
2023-11-09 12:30:00-05:00,169.08999633789062,169.4600067138672,168.72999572753906,168.8800048828125,74278,0.0,0.0
2023-11-09 13:30:00-05:00,168.8800048828125,168.94000244140625,168.3000946044922,168.80499267578125,79987,0.0,0.0
2023-11-09 14:30:00-05:00,168.8699951171875,168.96499633789062,168.44000244140625,168.47000122070312,93044,0.0,0.0
2023-11-09 15:30:00-05:00,168.5,168.77000427246094,168.25,168.60000610351562,235160,0.0,0.0
2023-11-10 09:30:00-05:00,169.0,169.1300048828125,168.19000244140625,168.4062042236328,85113,0.0,0.0
2023-11-10 10:30:00-05:00,168.27000427246094,168.58999633789062,167.5399932861328,168.50999450683594,69755,0.0,0.0
2023-11-10 11:30:00-05:00,168.52999877929688,168.6649932861328,168.25,168.5050048828125,48618,0.0,0.0
2023-11-10 12:30:00-05:00,168.47999572753906,169.0399932861328,168.3800048828125,168.88999938964844,48378,0.0,0.0
2023-11-10 13:30:00-05:00,168.92999267578125,169.10499572753906,168.7100067138672,169.05999755859375,73535,0.0,0.0
2023-11-10 14:30:00-05:00,169.125,169.49000549316406,168.92999267578125,169.49000549316406,67367,0.0,0.0
2023-11-10 15:30:00-05:00,169.5,170.1300048828125,169.5,170.0,187503,0.0,0.0
2023-11-13 09:30:00-05:00,169.82000732421875,171.22000122070312,169.22000122070312,170.8300018310547,86940,0.0,0.0
2023-11-13 10:30:00-05:00,170.77999877929688,170.98500061035156,169.8699951171875,170.46249389648438,100980,0.0,0.0
2023-11-13 11:30:00-05:00,170.50999450683594,170.8699951171875,170.19000244140625,170.8699951171875,91205,0.0,0.0
2023-11-13 12:30:00-05:00,170.8300018310547,170.8350067138672,170.125,170.4250030517578,70176,0.0,0.0
2023-11-13 13:30:00-05:00,170.4250030517578,170.67999267578125,170.1750030517578,170.55499267578125,81527,0.0,0.0
2023-11-13 14:30:00-05:00,170.55499267578125,170.8800048828125,170.47999572753906,170.80999755859375,80177,0.0,0.0
2023-11-13 15:30:00-05:00,170.80999755859375,171.10000610351562,170.72000122070312,170.99000549316406,232447,0.0,0.0
2023-11-14 09:30:00-05:00,170.94000244140625,171.14999389648438,168.58999633789062,169.625,292441,0.0,0.0
2023-11-14 10:30:00-05:00,169.57000732421875,169.60000610351562,168.72000122070312,169.02999877929688,209210,0.0,0.0
2023-11-14 11:30:00-05:00,169.02999877929688,169.75,168.94000244140625,168.9949951171875,211530,0.0,0.0
2023-11-14 12:30:00-05:00,169.01499938964844,169.13999938964844,168.15499877929688,168.1649932861328,125358,0.0,0.0
2023-11-14 13:30:00-05:00,168.1999969482422,168.4600067138672,168.00999450683594,168.22000122070312,152508,0.0,0.0
2023-11-14 14:30:00-05:00,168.25999450683594,169.5449981689453,168.24000549316406,169.2100067138672,206578,0.0,0.0
2023-11-14 15:30:00-05:00,169.27000427246094,169.375,168.22999572753906,168.7100067138672,297839,0.0,0.0
2023-11-15 09:30:00-05:00,170.0,170.0,167.0800018310547,168.67999267578125,185221,0.0,0.0
2023-11-15 10:30:00-05:00,168.69000244140625,169.49000549316406,168.44000244140625,169.3699951171875,127926,0.0,0.0
2023-11-15 11:30:00-05:00,169.4499969482422,169.61500549316406,169.0,169.110107421875,98013,0.0,0.0
2023-11-15 12:30:00-05:00,169.22999572753906,169.7949981689453,169.11000061035156,169.58999633789062,94571,0.0,0.0
2023-11-15 13:30:00-05:00,169.64999389648438,170.00999450683594,169.4199981689453,169.80999755859375,101720,0.0,0.0
2023-11-15 14:30:00-05:00,169.76499938964844,170.07000732421875,169.58999633789062,169.92999267578125,134034,0.0,0.0
2023-11-15 15:30:00-05:00,169.9199981689453,170.32000732421875,169.3699951171875,169.61000061035156,349146,0.0,0.0
2023-11-16 09:30:00-05:00,170.2100067138672,172.80999755859375,169.17999267578125,172.27000427246094,163572,0.0,0.0
2023-11-16 10:30:00-05:00,172.2899932861328,172.50999450683594,171.92999267578125,172.1199951171875,142917,0.0,0.0
2023-11-16 11:30:00-05:00,172.14500427246094,172.38999938964844,171.90499877929688,171.90499877929688,101450,0.0,0.0
2023-11-16 12:30:00-05:00,171.83999633789062,172.13999938964844,171.61000061035156,172.08999633789062,91996,0.0,0.0
2023-11-16 13:30:00-05:00,172.0,172.02000427246094,171.4199981689453,171.4199981689453,89133,0.0,0.0
2023-11-16 14:30:00-05:00,171.41000366210938,171.66000366210938,171.2899932861328,171.30499267578125,101460,0.0,0.0
2023-11-16 15:30:00-05:00,171.2899932861328,171.77000427246094,171.10499572753906,171.6999969482422,249304,0.0,0.0
2023-11-17 09:30:00-05:00,171.52999877929688,172.60000610351562,170.6199951171875,172.44000244140625,165026,0.0,0.0
2023-11-17 10:30:00-05:00,172.42999267578125,172.97000122070312,172.05999755859375,172.6199951171875,83867,0.0,0.0
2023-11-17 11:30:00-05:00,172.55999755859375,172.61000061035156,171.92999267578125,171.9600067138672,55638,0.0,0.0
2023-11-17 12:30:00-05:00,172.02000427246094,172.0500030517578,171.375,171.8350067138672,46654,0.0,0.0
2023-11-17 13:30:00-05:00,171.8699951171875,172.1300048828125,171.44500732421875,171.64999389648438,64654,0.0,0.0
2023-11-17 14:30:00-05:00,171.6750030517578,171.78500366210938,171.39999389648438,171.6699981689453,77549,0.0,0.0
2023-11-17 15:30:00-05:00,171.6300048828125,171.86000061035156,171.39999389648438,171.83999633789062,153642,0.0,0.0
2023-11-20 09:30:00-05:00,172.00999450683594,172.1199951171875,170.8800048828125,172.1199951171875,68653,0.0,0.0
2023-11-20 10:30:00-05:00,172.07000732421875,172.1699981689453,171.72999572753906,172.00999450683594,61197,0.0,0.0
2023-11-20 11:30:00-05:00,172.0500030517578,172.0800018310547,171.8251953125,172.05499267578125,56349,0.0,0.0
2023-11-20 12:30:00-05:00,172.02999877929688,172.02999877929688,171.44000244140625,171.75,46232,0.0,0.0
2023-11-20 13:30:00-05:00,171.80999755859375,172.10580444335938,171.64999389648438,172.0500030517578,68549,0.0,0.0
2023-11-20 14:30:00-05:00,172.0500030517578,172.41000366210938,172.0399932861328,172.27000427246094,60801,0.0,0.0
2023-11-20 15:30:00-05:00,172.27999877929688,172.43499755859375,172.02000427246094,172.10000610351562,145190,0.0,0.0
2023-11-21 09:30:00-05:00,172.3800048828125,174.7899932861328,172.3800048828125,174.67739868164062,115955,0.0,0.0
2023-11-21 10:30:00-05:00,174.72999572753906,175.5,174.60499572753906,175.3300018310547,137138,0.0,0.0
2023-11-21 11:30:00-05:00,175.36749267578125,175.5,175.10000610351562,175.25999450683594,92403,0.0,0.0
2023-11-21 12:30:00-05:00,175.2100067138672,175.83999633789062,175.1649932861328,175.60000610351562,73016,0.0,0.0
2023-11-21 13:30:00-05:00,175.57000732421875,175.9149932861328,175.41000366210938,175.6999969482422,76808,0.0,0.0
2023-11-21 14:30:00-05:00,175.6999969482422,175.7100067138672,175.1699981689453,175.3000030517578,100581,0.0,0.0
2023-11-21 15:30:00-05:00,175.2899932861328,175.47999572753906,175.02999877929688,175.02999877929688,166114,0.0,0.0
2023-11-22 09:30:00-05:00,175.02000427246094,176.16000366210938,174.60000610351562,175.9949951171875,92089,0.0,0.0
2023-11-22 10:30:00-05:00,175.82000732421875,176.25,175.63499450683594,176.17999267578125,70400,0.0,0.0
2023-11-22 11:30:00-05:00,176.19000244140625,176.28500366210938,175.75999450683594,175.91000366210938,71453,0.0,0.0
2023-11-22 12:30:00-05:00,175.85499572753906,175.89999389648438,175.50999450683594,175.64999389648438,47626,0.0,0.0
2023-11-22 13:30:00-05:00,175.65499877929688,176.0800018310547,175.5500030517578,176.0399932861328,64602,0.0,0.0
2023-11-22 14:30:00-05:00,176.0850067138672,176.30999755859375,175.80999755859375,176.27000427246094,75170,0.0,0.0
2023-11-22 15:30:00-05:00,176.30499267578125,176.47500610351562,175.97000122070312,176.14999389648438,153573,0.0,0.0
2023-11-24 09:30:00-05:00,176.7100067138672,178.0500030517578,176.57000732421875,178.0399932861328,83043,0.0,0.0
2023-11-24 10:30:00-05:00,178.0800018310547,178.60000610351562,177.82000732421875,177.85000610351562,63546,0.0,0.0
2023-11-24 11:30:00-05:00,177.89999389648438,178.02000427246094,177.35000610351562,177.47500610351562,72983,0.0,0.0
2023-11-27 09:30:00-05:00,177.3000030517578,178.25999450683594,177.19000244140625,177.60499572753906,90297,0.0,0.0
2023-11-27 10:30:00-05:00,177.66000366210938,178.00999450683594,177.3300018310547,177.94000244140625,71031,0.0,0.0
2023-11-27 11:30:00-05:00,177.9199981689453,177.94500732421875,177.17999267578125,177.50999450683594,273925,0.0,0.0
2023-11-27 12:30:00-05:00,177.50999450683594,178.30999755859375,177.4600067138672,178.2899932861328,0,0.0,0.0
2023-11-27 13:30:00-05:00,178.2899932861328,178.6699981689453,178.2509002685547,178.36000061035156,68206,0.0,0.0
2023-11-27 14:30:00-05:00,178.41000366210938,178.7949981689453,178.27000427246094,178.72999572753906,93600,0.0,0.0
2023-11-27 15:30:00-05:00,178.75,178.9499969482422,178.5399932861328,178.60000610351562,176540,0.0,0.0
2023-11-28 09:30:00-05:00,178.38999938964844,178.55999755859375,177.55999755859375,178.06500244140625,102786,0.0,0.0
2023-11-28 10:30:00-05:00,178.1199951171875,178.74000549316406,177.6999969482422,177.8804931640625,109332,0.0,0.0
2023-11-28 11:30:00-05:00,177.9199981689453,178.19200134277344,177.52999877929688,177.58999633789062,59165,0.0,0.0
2023-11-28 12:30:00-05:00,177.5500030517578,177.5500030517578,176.4499969482422,177.2550048828125,44989,0.0,0.0
2023-11-28 13:30:00-05:00,177.27000427246094,177.28500366210938,176.6300048828125,176.82000732421875,67785,0.0,0.0
2023-11-28 14:30:00-05:00,176.82000732421875,177.30999755859375,176.75,177.30999755859375,74460,0.0,0.0
2023-11-28 15:30:00-05:00,177.2899932861328,177.36000061035156,176.8000030517578,176.82000732421875,194710,0.0,0.0
2023-11-29 09:30:00-05:00,176.67999267578125,177.13999938964844,175.875,176.5449981689453,136582,0.0,0.0
2023-11-29 10:30:00-05:00,176.53500366210938,177.5800018310547,176.5,177.5399932861328,103932,0.0,0.0
2023-11-29 11:30:00-05:00,177.57000732421875,177.8300018310547,177.47999572753906,177.75,74550,0.0,0.0
2023-11-29 12:30:00-05:00,177.77999877929688,178.22000122070312,177.75,178.22000122070312,69072,0.0,0.0
2023-11-29 13:30:00-05:00,178.14999389648438,178.1699981689453,177.5500030517578,177.72000122070312,99351,0.0,0.0
2023-11-29 14:30:00-05:00,177.67999267578125,177.67999267578125,177.16000366210938,177.16000366210938,111445,0.0,0.0
2023-11-29 15:30:00-05:00,177.13999938964844,177.57000732421875,177.00999450683594,177.47000122070312,265657,0.0,0.0
2023-11-30 09:30:00-05:00,177.8000030517578,179.49000549316406,177.61000061035156,178.39999389648438,102045,0.0,0.0
2023-11-30 10:30:00-05:00,178.3800048828125,179.9499969482422,178.3800048828125,179.9499969482422,117198,0.0,0.0
2023-11-30 11:30:00-05:00,179.94000244140625,180.0800018310547,179.38999938964844,179.5,99408,0.0,0.0
2023-11-30 12:30:00-05:00,179.5,179.8800048828125,179.36000061035156,179.80999755859375,86760,0.0,0.0
2023-11-30 13:30:00-05:00,179.80999755859375,180.42999267578125,179.74000549316406,180.39999389648438,111491,0.0,0.0
2023-11-30 14:30:00-05:00,180.41000366210938,180.8000030517578,180.26499938964844,180.61000061035156,147705,0.0,0.0
2023-11-30 15:30:00-05:00,180.60000610351562,181.17999267578125,180.44000244140625,180.61000061035156,357116,0.0,0.0
2023-12-01 09:30:00-05:00,179.94000244140625,181.0,179.60000610351562,180.2949981689453,112037,0.0,0.0
2023-12-01 10:30:00-05:00,180.32000732421875,180.3699951171875,179.1750030517578,180.0500030517578,117090,0.0,0.0
2023-12-01 11:30:00-05:00,180.02999877929688,181.42999267578125,179.85000610351562,181.41000366210938,91486,0.0,0.0
2023-12-01 12:30:00-05:00,181.34500122070312,181.9199981689453,180.85580444335938,181.02999877929688,97686,0.0,0.0
2023-12-01 13:30:00-05:00,181.05999755859375,181.25,180.8000030517578,181.00999450683594,145664,0.0,0.0
2023-12-01 14:30:00-05:00,181.0050048828125,181.5800018310547,180.9550018310547,181.55999755859375,156096,0.0,0.0
2023-12-01 15:30:00-05:00,181.5500030517578,182.3300018310547,181.52000427246094,182.0,437514,0.0,0.0
2023-12-04 09:30:00-05:00,182.0500030517578,184.18499755859375,181.32000732421875,183.9199981689453,219957,0.0,0.0
2023-12-04 10:30:00-05:00,183.82000732421875,184.02000427246094,183.2454071044922,183.47999572753906,238529,0.0,0.0
2023-12-04 11:30:00-05:00,183.41000366210938,183.58999633789062,182.88999938964844,183.38999938964844,118008,0.0,0.0
2023-12-04 12:30:00-05:00,183.2899932861328,183.89999389648438,183.0800018310547,183.63999938964844,112445,0.0,0.0
2023-12-04 13:30:00-05:00,183.6199951171875,184.33999633789062,183.57000732421875,183.85000610351562,125620,0.0,0.0
2023-12-04 14:30:00-05:00,183.85499572753906,184.11000061035156,183.55999755859375,183.8699951171875,183452,0.0,0.0
2023-12-04 15:30:00-05:00,183.8699951171875,183.8699951171875,183.0760040283203,183.1699981689453,314346,0.0,0.0
2023-12-05 09:30:00-05:00,183.32000732421875,183.89500427246094,182.72000122070312,183.80999755859375,173039,0.0,0.0
2023-12-05 10:30:00-05:00,183.83999633789062,184.25,183.44000244140625,184.25,126321,0.0,0.0
2023-12-05 11:30:00-05:00,184.18499755859375,184.7100067138672,183.92999267578125,183.92999267578125,94805,0.0,0.0
2023-12-05 12:30:00-05:00,183.9600067138672,184.50999450683594,183.88999938964844,184.50999450683594,68638,0.0,0.0
2023-12-05 13:30:00-05:00,184.5500030517578,185.1300048828125,184.49000549316406,184.97999572753906,106499,0.0,0.0
2023-12-05 14:30:00-05:00,185.00999450683594,185.25,184.4600067138672,184.61000061035156,130806,0.0,0.0
2023-12-05 15:30:00-05:00,184.6300048828125,184.63999938964844,183.47999572753906,183.64999389648438,324242,0.0,0.0
2023-12-06 09:30:00-05:00,184.72999572753906,185.5500030517578,184.44500732421875,185.27999877929688,120818,0.0,0.0
2023-12-06 10:30:00-05:00,185.11000061035156,185.15499877929688,182.5500030517578,182.63999938964844,100363,0.0,0.0
2023-12-06 11:30:00-05:00,182.69000244140625,183.22000122070312,182.69000244140625,183.10000610351562,96621,0.0,0.0
2023-12-06 12:30:00-05:00,183.16000366210938,183.75999450683594,183.0,183.50999450683594,122287,0.0,0.0
2023-12-06 13:30:00-05:00,183.5500030517578,183.89999389648438,183.2899932861328,183.40499877929688,103448,0.0,0.0
2023-12-06 14:30:00-05:00,183.42999267578125,183.50999450683594,182.64999389648438,182.6999969482422,123109,0.0,0.0
2023-12-06 15:30:00-05:00,182.69500732421875,183.22999572753906,182.58999633789062,183.14999389648438,211483,0.0,0.0
2023-12-07 09:30:00-05:00,182.67999267578125,183.28990173339844,181.58999633789062,182.2899932861328,61718,1.0,0.0
2023-12-07 10:30:00-05:00,182.2949981689453,182.63999938964844,181.6199951171875,181.6199951171875,78202,0.0,0.0
2023-12-07 11:30:00-05:00,181.63999938964844,182.2100067138672,181.4199981689453,181.55490112304688,54173,0.0,0.0
2023-12-07 12:30:00-05:00,181.55999755859375,181.88999938964844,181.49000549316406,181.72000122070312,43277,0.0,0.0
2023-12-07 13:30:00-05:00,181.75999450683594,182.11500549316406,181.75999450683594,182.0399932861328,69079,0.0,0.0
2023-12-07 14:30:00-05:00,182.0500030517578,182.22000122070312,181.78500366210938,181.89999389648438,81075,0.0,0.0
2023-12-07 15:30:00-05:00,181.8800048828125,182.19000244140625,181.8699951171875,181.91000366210938,210100,0.0,0.0
2023-12-08 09:30:00-05:00,181.99000549316406,182.50570678710938,181.22000122070312,181.31500244140625,65916,0.0,0.0
2023-12-08 10:30:00-05:00,181.32000732421875,181.77999877929688,180.64999389648438,180.80499267578125,93413,0.0,0.0
2023-12-08 11:30:00-05:00,180.86000061035156,181.32000732421875,180.8300018310547,181.14999389648438,54967,0.0,0.0
2023-12-08 12:30:00-05:00,181.21499633789062,181.69000244140625,181.13999938964844,181.64999389648438,47144,0.0,0.0
2023-12-08 13:30:00-05:00,181.63999938964844,181.63999938964844,181.02999877929688,181.16000366210938,61319,0.0,0.0
2023-12-08 14:30:00-05:00,181.1699981689453,181.52000427246094,181.05999755859375,181.4600067138672,95719,0.0,0.0
2023-12-08 15:30:00-05:00,181.44000244140625,181.75,181.10000610351562,181.22000122070312,149817,0.0,0.0
2023-12-11 09:30:00-05:00,181.7550048828125,182.16000366210938,180.44000244140625,181.47999572753906,120746,0.0,0.0
2023-12-11 10:30:00-05:00,181.47000122070312,182.3800048828125,181.47000122070312,182.19000244140625,94883,0.0,0.0
2023-12-11 11:30:00-05:00,182.1699981689453,182.5,181.91000366210938,182.19500732421875,62927,0.0,0.0
2023-12-11 12:30:00-05:00,182.16000366210938,182.6199951171875,182.05999755859375,182.50999450683594,49587,0.0,0.0
2023-12-11 13:30:00-05:00,182.47999572753906,182.74000549316406,182.39999389648438,182.64590454101562,49191,0.0,0.0
2023-12-11 14:30:00-05:00,182.6699981689453,182.76499938964844,182.49000549316406,182.61000061035156,76221,0.0,0.0
2023-12-11 15:30:00-05:00,182.5800018310547,182.5800018310547,182.10800170898438,182.35000610351562,144354,0.0,0.0
2023-12-12 09:30:00-05:00,182.55999755859375,183.9600067138672,181.78500366210938,183.83999633789062,84078,0.0,0.0
2023-12-12 10:30:00-05:00,183.83999633789062,184.11000061035156,183.61000061035156,183.97500610351562,68849,0.0,0.0
2023-12-12 11:30:00-05:00,183.96499633789062,184.58999633789062,183.90750122070312,184.13999938964844,51138,0.0,0.0
2023-12-12 12:30:00-05:00,184.14999389648438,184.22500610351562,183.26499938964844,183.35000610351562,63234,0.0,0.0
2023-12-12 13:30:00-05:00,183.35000610351562,183.42999267578125,183.081298828125,183.32000732421875,86710,0.0,0.0
2023-12-12 14:30:00-05:00,183.33999633789062,183.4600067138672,183.14199829101562,183.33999633789062,68120,0.0,0.0
2023-12-12 15:30:00-05:00,183.3699951171875,183.69000244140625,183.10000610351562,183.63999938964844,137669,0.0,0.0
2023-12-13 09:30:00-05:00,183.6699981689453,184.50999450683594,182.9499969482422,184.27000427246094,70644,0.0,0.0
2023-12-13 10:30:00-05:00,184.22999572753906,184.69000244140625,183.69000244140625,184.49000549316406,57457,0.0,0.0
2023-12-13 11:30:00-05:00,184.47999572753906,184.64999389648438,184.02999877929688,184.1199951171875,69350,0.0,0.0
2023-12-13 12:30:00-05:00,184.05999755859375,184.30999755859375,184.02999877929688,184.22500610351562,50271,0.0,0.0
2023-12-13 13:30:00-05:00,184.22000122070312,184.94000244140625,183.91000366210938,184.30999755859375,126496,0.0,0.0
2023-12-13 14:30:00-05:00,184.30999755859375,185.4499969482422,184.30999755859375,184.82000732421875,175996,0.0,0.0
2023-12-13 15:30:00-05:00,184.8000030517578,185.33999633789062,184.6199951171875,185.25999450683594,222029,0.0,0.0
2023-12-14 09:30:00-05:00,184.8699951171875,184.8699951171875,181.02999877929688,182.98480224609375,218417,0.0,0.0
2023-12-14 10:30:00-05:00,183.08999633789062,183.19000244140625,182.21009826660156,182.30999755859375,212303,0.0,0.0
2023-12-14 11:30:00-05:00,182.27999877929688,182.64999389648438,181.41000366210938,181.83999633789062,247124,0.0,0.0
2023-12-14 12:30:00-05:00,181.83999633789062,182.30999755859375,181.13999938964844,181.97000122070312,123418,0.0,0.0
2023-12-14 13:30:00-05:00,182.0,182.89999389648438,181.6300048828125,182.49000549316406,128179,0.0,0.0
2023-12-14 14:30:00-05:00,182.5,183.3300018310547,182.4600067138672,183.1300048828125,176914,0.0,0.0
2023-12-14 15:30:00-05:00,183.16000366210938,183.1699981689453,182.7100067138672,182.80999755859375,332902,0.0,0.0
2023-12-15 09:30:00-05:00,181.41000366210938,186.0,181.41000366210938,182.64999389648438,1020628,0.0,0.0
2023-12-15 10:30:00-05:00,182.64999389648438,183.44000244140625,181.9499969482422,182.27000427246094,147130,0.0,0.0
2023-12-15 11:30:00-05:00,182.41000366210938,183.55999755859375,182.22999572753906,183.4199981689453,106625,0.0,0.0
2023-12-15 12:30:00-05:00,183.41000366210938,183.46499633789062,182.67999267578125,182.7100067138672,52581,0.0,0.0
2023-12-15 13:30:00-05:00,182.67999267578125,182.80999755859375,182.27499389648438,182.48500061035156,92369,0.0,0.0
2023-12-15 14:30:00-05:00,182.4600067138672,182.5941925048828,181.99000549316406,182.25999450683594,98930,0.0,0.0
2023-12-15 15:30:00-05:00,182.24000549316406,183.08999633789062,181.98599243164062,182.77999877929688,237365,0.0,0.0
2023-12-18 09:30:00-05:00,183.6199951171875,183.9199981689453,182.6999969482422,183.17999267578125,131262,0.0,0.0
2023-12-18 10:30:00-05:00,183.16000366210938,183.8300018310547,182.88999938964844,183.77999877929688,123350,0.0,0.0
2023-12-18 11:30:00-05:00,183.75999450683594,184.1199951171875,183.27999877929688,183.88999938964844,101727,0.0,0.0
2023-12-18 12:30:00-05:00,183.89999389648438,184.02999877929688,183.1300048828125,183.4600067138672,74041,0.0,0.0
2023-12-18 13:30:00-05:00,183.39999389648438,183.67230224609375,183.13999938964844,183.47500610351562,85783,0.0,0.0
2023-12-18 14:30:00-05:00,183.49000549316406,183.64999389648438,183.05999755859375,183.5449981689453,94923,0.0,0.0
2023-12-18 15:30:00-05:00,183.5,184.0500030517578,183.35000610351562,183.3800048828125,264043,0.0,0.0
2023-12-19 09:30:00-05:00,183.24000549316406,185.00999450683594,182.58999633789062,184.81500244140625,112976,0.0,0.0
2023-12-19 10:30:00-05:00,184.86000061035156,185.99000549316406,184.86000061035156,185.68499755859375,126198,0.0,0.0
2023-12-19 11:30:00-05:00,185.63999938964844,185.72999572753906,185.22500610351562,185.28500366210938,78804,0.0,0.0
2023-12-19 12:30:00-05:00,185.26499938964844,186.3000030517578,185.25999450683594,186.2100067138672,80727,0.0,0.0
2023-12-19 13:30:00-05:00,186.1999969482422,186.44000244140625,186.06500244140625,186.2100067138672,80655,0.0,0.0
2023-12-19 14:30:00-05:00,186.2100067138672,186.27999877929688,185.60000610351562,185.7100067138672,88072,0.0,0.0
2023-12-19 15:30:00-05:00,185.72000122070312,186.2899932861328,185.69500732421875,186.24000549316406,147708,0.0,0.0
2023-12-20 09:30:00-05:00,186.25999450683594,186.48500061035156,185.00999450683594,185.00999450683594,134334,0.0,0.0
2023-12-20 10:30:00-05:00,184.97000122070312,185.66000366210938,184.6999969482422,185.55999755859375,132621,0.0,0.0
2023-12-20 11:30:00-05:00,185.57000732421875,186.11000061035156,185.38429260253906,186.02499389648438,88931,0.0,0.0
2023-12-20 12:30:00-05:00,186.0500030517578,186.24920654296875,185.80499267578125,186.16000366210938,87250,0.0,0.0
