Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 11:30:00-04:00,198.4499969482422,199.05499267578125,198.3000030517578,198.72000122070312,47767,0.0,0.0
2023-08-15 12:30:00-04:00,198.77499389648438,199.00999450683594,197.57000732421875,197.7899932861328,50929,0.0,0.0
2023-08-15 13:30:00-04:00,197.82000732421875,198.08999633789062,197.16000366210938,197.31500244140625,68979,0.0,0.0
2023-08-15 14:30:00-04:00,197.30999755859375,197.91000366210938,196.86000061035156,197.19500732421875,178804,0.0,0.0
2023-08-15 15:30:00-04:00,197.2050018310547,197.2050018310547,196.30999755859375,196.5,184416,0.0,0.0
2023-08-16 09:30:00-04:00,196.47999572753906,197.4199981689453,195.2899932861328,196.97000122070312,101985,0.0,0.0
2023-08-16 10:30:00-04:00,197.0,197.11000061035156,196.30999755859375,196.98500061035156,90532,0.0,0.0
2023-08-16 11:30:00-04:00,196.98500061035156,197.2949981689453,196.07000732421875,196.5800018310547,58478,0.0,0.0
2023-08-16 12:30:00-04:00,196.47000122070312,196.7899932861328,195.77000427246094,196.3699951171875,59018,0.0,0.0
2023-08-16 13:30:00-04:00,196.38499450683594,198.02000427246094,196.30999755859375,197.89999389648438,201672,0.0,0.0
2023-08-16 14:30:00-04:00,197.9250030517578,198.125,197.1199951171875,197.39500427246094,77216,0.0,0.0
2023-08-16 15:30:00-04:00,197.35000610351562,197.52000427246094,196.32000732421875,196.44000244140625,224705,0.0,0.0
2023-08-17 09:30:00-04:00,198.05999755859375,199.21499633789062,197.0449981689453,198.75,48715,0.0,0.0
2023-08-17 10:30:00-04:00,198.87249755859375,198.88499450683594,197.15499877929688,197.27999877929688,54632,0.0,0.0
2023-08-17 11:30:00-04:00,197.4499969482422,197.52999877929688,196.41000366210938,197.17250061035156,41988,0.0,0.0
2023-08-17 12:30:00-04:00,197.0749969482422,197.0749969482422,195.75999450683594,195.7899932861328,56570,0.0,0.0
2023-08-17 13:30:00-04:00,195.74000549316406,196.78500366210938,195.50999450683594,196.78500366210938,53201,0.0,0.0
2023-08-17 14:30:00-04:00,196.72000122070312,197.13999938964844,196.5,197.1199951171875,71444,0.0,0.0
2023-08-17 15:30:00-04:00,197.0749969482422,197.16000366210938,196.3000030517578,196.3800048828125,120060,0.0,0.0
2023-08-18 09:30:00-04:00,195.66000366210938,198.00999450683594,195.66000366210938,197.52000427246094,68086,0.0,0.0
2023-08-18 10:30:00-04:00,197.5800018310547,198.3350067138672,197.52000427246094,198.07000732421875,45048,0.0,0.0
2023-08-18 11:30:00-04:00,198.0800018310547,199.10000610351562,198.0,199.0800018310547,88726,0.0,0.0
2023-08-18 12:30:00-04:00,199.0449981689453,199.21499633789062,198.72000122070312,199.21499633789062,80474,0.0,0.0
2023-08-18 13:30:00-04:00,199.25999450683594,200.10000610351562,199.0500030517578,199.75999450683594,125952,0.0,0.0
2023-08-18 14:30:00-04:00,199.77999877929688,200.0500030517578,199.02000427246094,199.2449951171875,86982,0.0,0.0
2023-08-18 15:30:00-04:00,199.2100067138672,199.49000549316406,198.74000549316406,198.97000122070312,173046,0.0,0.0
2023-08-21 09:30:00-04:00,199.4600067138672,200.44500732421875,197.89999389648438,199.85000610351562,91094,0.0,0.0
2023-08-21 10:30:00-04:00,199.77999877929688,200.03500366210938,199.2899932861328,199.38250732421875,82412,0.0,0.0
2023-08-21 11:30:00-04:00,199.33999633789062,199.3800048828125,198.42999267578125,198.87750244140625,60072,0.0,0.0
2023-08-21 12:30:00-04:00,198.89500427246094,199.8350067138672,198.83999633789062,199.75999450683594,61755,0.0,0.0
2023-08-21 13:30:00-04:00,199.75999450683594,200.52999877929688,199.52999877929688,200.5,66584,0.0,0.0
2023-08-21 14:30:00-04:00,200.52499389648438,200.78500366210938,200.1300048828125,200.78500366210938,84836,0.0,0.0
2023-08-21 15:30:00-04:00,200.7899932861328,201.3000030517578,200.72999572753906,200.8800048828125,134215,0.0,0.0
2023-08-22 09:30:00-04:00,200.8800048828125,201.24000549316406,199.41000366210938,200.1425018310547,73295,0.0,0.0
2023-08-22 10:30:00-04:00,200.13999938964844,200.13999938964844,198.8800048828125,199.22000122070312,72215,0.0,0.0
2023-08-22 11:30:00-04:00,199.24000549316406,199.75999450683594,198.9499969482422,199.75999450683594,52242,0.0,0.0
2023-08-22 12:30:00-04:00,199.8300018310547,200.47000122070312,199.6125030517578,200.1649932861328,74442,0.0,0.0
2023-08-22 13:30:00-04:00,200.0,200.58999633789062,199.5500030517578,200.5,66054,0.0,0.0
2023-08-22 14:30:00-04:00,200.50999450683594,200.88999938964844,200.0500030517578,200.2100067138672,99790,0.0,0.0
2023-08-22 15:30:00-04:00,200.17999267578125,200.77999877929688,199.47000122070312,200.49000549316406,212213,0.0,0.0
2023-08-23 09:30:00-04:00,200.61000061035156,202.36000061035156,200.61000061035156,202.27000427246094,66969,0.0,0.0
2023-08-23 10:30:00-04:00,202.42999267578125,203.64999389648438,202.25999450683594,203.4149932861328,111512,0.0,0.0
2023-08-23 11:30:00-04:00,203.39999389648438,203.80499267578125,203.1300048828125,203.47000122070312,67063,0.0,0.0
2023-08-23 12:30:00-04:00,203.52000427246094,203.97000122070312,203.52000427246094,203.7899932861328,53271,0.0,0.0
2023-08-23 13:30:00-04:00,203.81500244140625,203.92999267578125,203.11000061035156,203.57000732421875,72129,0.0,0.0
2023-08-23 14:30:00-04:00,203.55999755859375,203.8000030517578,202.6999969482422,202.82000732421875,95992,0.0,0.0
2023-08-23 15:30:00-04:00,202.80999755859375,203.0399932861328,202.63499450683594,202.77000427246094,156723,0.0,0.0
2023-08-24 09:30:00-04:00,202.16000366210938,204.05999755859375,202.16000366210938,204.05999755859375,39684,0.0,0.0
2023-08-24 10:30:00-04:00,204.1300048828125,204.77000427246094,203.64999389648438,204.75999450683594,103208,0.0,0.0
2023-08-24 11:30:00-04:00,204.60000610351562,204.75999450683594,203.9550018310547,204.75999450683594,46573,0.0,0.0
2023-08-24 12:30:00-04:00,204.66000366210938,204.94000244140625,204.19000244140625,204.39999389648438,74101,0.0,0.0
2023-08-24 13:30:00-04:00,204.35000610351562,205.1199951171875,204.33999633789062,205.0800018310547,100292,0.0,0.0
2023-08-24 14:30:00-04:00,205.1300048828125,205.77999877929688,204.55999755859375,205.6999969482422,139927,0.0,0.0
2023-08-24 15:30:00-04:00,205.60000610351562,205.72000122070312,205.07000732421875,205.07000732421875,179500,0.0,0.0
2023-08-25 09:30:00-04:00,206.13999938964844,206.8300018310547,204.0850067138672,204.10499572753906,54788,0.0,0.0
2023-08-25 10:30:00-04:00,203.9600067138672,205.64999389648438,203.9499969482422,205.64999389648438,45003,0.0,0.0
2023-08-25 11:30:00-04:00,205.61000061035156,205.6300048828125,204.87879943847656,205.625,29165,0.0,0.0
2023-08-25 12:30:00-04:00,205.6699981689453,205.84500122070312,205.25,205.52999877929688,33586,0.0,0.0
2023-08-25 13:30:00-04:00,205.4600067138672,206.42999267578125,205.33999633789062,206.22000122070312,47491,0.0,0.0
2023-08-25 14:30:00-04:00,206.2100067138672,206.58999633789062,205.55999755859375,206.3000030517578,64531,0.0,0.0
2023-08-25 15:30:00-04:00,206.3000030517578,206.3000030517578,205.39500427246094,205.60000610351562,131138,0.0,0.0
2023-08-28 09:30:00-04:00,205.9199981689453,206.57000732421875,205.4600067138672,205.5500030517578,45469,0.0,0.0
2023-08-28 10:30:00-04:00,205.69500732421875,206.6699981689453,205.375,206.3800048828125,42752,0.0,0.0
2023-08-28 11:30:00-04:00,206.4600067138672,206.5449981689453,205.75,205.77999877929688,31862,0.0,0.0
2023-08-28 12:30:00-04:00,205.69500732421875,206.2899932861328,205.5800018310547,206.1649932861328,31763,0.0,0.0
2023-08-28 13:30:00-04:00,206.2100067138672,206.36000061035156,205.61000061035156,205.94500732421875,41256,0.0,0.0
2023-08-28 14:30:00-04:00,205.92999267578125,206.48500061035156,205.69000244140625,206.27000427246094,53039,0.0,0.0
2023-08-28 15:30:00-04:00,206.22999572753906,206.8300018310547,206.02999877929688,206.61000061035156,106539,0.0,0.0
2023-08-29 09:30:00-04:00,206.5500030517578,207.25999450683594,205.8300018310547,205.8300018310547,32975,0.0,0.0
2023-08-29 10:30:00-04:00,205.75999450683594,205.97999572753906,204.89999389648438,205.6649932861328,51085,0.0,0.0
2023-08-29 11:30:00-04:00,205.72999572753906,207.0050048828125,205.60000610351562,207.0050048828125,30269,0.0,0.0
2023-08-29 12:30:00-04:00,207.0,207.0,205.55999755859375,206.65499877929688,50802,0.0,0.0
2023-08-29 13:30:00-04:00,206.69000244140625,207.0800018310547,206.1999969482422,206.3249969482422,42964,0.0,0.0
2023-08-29 14:30:00-04:00,206.3000030517578,207.4550018310547,206.3000030517578,207.26499938964844,52999,0.0,0.0
2023-08-29 15:30:00-04:00,207.27999877929688,207.69000244140625,207.25,207.5749969482422,59226,0.0,0.0
2023-08-30 09:30:00-04:00,208.41000366210938,209.6300048828125,207.97999572753906,207.97999572753906,23368,0.0,0.0
2023-08-30 10:30:00-04:00,208.1300048828125,208.86000061035156,208.1300048828125,208.77000427246094,23864,0.0,0.0
2023-08-30 11:30:00-04:00,208.85499572753906,209.47999572753906,208.69000244140625,209.19000244140625,25526,0.0,0.0
2023-08-30 12:30:00-04:00,208.97999572753906,209.07000732421875,208.3300018310547,208.50999450683594,26221,0.0,0.0
2023-08-30 13:30:00-04:00,208.6999969482422,208.8300018310547,208.0,208.15499877929688,29938,0.0,0.0
2023-08-30 14:30:00-04:00,208.1699981689453,208.67999267578125,208.1199951171875,208.47999572753906,31812,0.0,0.0
2023-08-30 15:30:00-04:00,208.48500061035156,208.73500061035156,208.3000030517578,208.5500030517578,65120,0.0,0.0
2023-08-31 09:30:00-04:00,208.6199951171875,209.44000244140625,208.16000366210938,208.16000366210938,39759,0.0,0.0
2023-08-31 10:30:00-04:00,208.22999572753906,208.6300048828125,207.75999450683594,208.58999633789062,41708,0.0,0.0
2023-08-31 11:30:00-04:00,208.5800018310547,208.64999389648438,208.22999572753906,208.53500366210938,24508,0.0,0.0
2023-08-31 12:30:00-04:00,208.5,208.55999755859375,208.19000244140625,208.34500122070312,26916,0.0,0.0
2023-08-31 13:30:00-04:00,208.34500122070312,208.4499969482422,207.9250030517578,207.9550018310547,31655,0.0,0.0
2023-08-31 14:30:00-04:00,208.00999450683594,208.0500030517578,207.2100067138672,207.2100067138672,75211,0.0,0.0
2023-08-31 15:30:00-04:00,207.1750030517578,207.51499938964844,206.5,206.72999572753906,148163,0.0,0.0
2023-09-01 09:30:00-04:00,207.85000610351562,208.91000366210938,206.98500061035156,208.74000549316406,75527,0.0,0.0
2023-09-01 10:30:00-04:00,208.88999938964844,209.2899932861328,208.24000549316406,208.36000061035156,45890,0.0,0.0
2023-09-01 11:30:00-04:00,208.36500549316406,208.6020965576172,207.8800048828125,208.00999450683594,24482,0.0,0.0
2023-09-01 12:30:00-04:00,208.01499938964844,208.57000732421875,207.6999969482422,208.4550018310547,22667,0.0,0.0
2023-09-01 13:30:00-04:00,208.41000366210938,208.41000366210938,208.08999633789062,208.16400146484375,24977,0.0,0.0
2023-09-01 14:30:00-04:00,208.1999969482422,208.1999969482422,207.47999572753906,207.61000061035156,50625,0.0,0.0
2023-09-01 15:30:00-04:00,207.66000366210938,208.05999755859375,207.4600067138672,207.8699951171875,95682,0.0,0.0
2023-09-05 09:30:00-04:00,207.8300018310547,207.89999389648438,206.0,206.89500427246094,36276,0.0,0.0
2023-09-05 10:30:00-04:00,206.8000030517578,206.8000030517578,205.1199951171875,205.1199951171875,45095,0.0,0.0
2023-09-05 11:30:00-04:00,205.35000610351562,205.80999755859375,205.2550048828125,205.7100067138672,24771,0.0,0.0
2023-09-05 12:30:00-04:00,205.68499755859375,205.6999969482422,204.4550018310547,204.5749969482422,28385,0.0,0.0
2023-09-05 13:30:00-04:00,204.82000732421875,204.85000610351562,204.2899932861328,204.41000366210938,26730,0.0,0.0
2023-09-05 14:30:00-04:00,204.3800048828125,204.77000427246094,204.2100067138672,204.5399932861328,37817,0.0,0.0
2023-09-05 15:30:00-04:00,204.52999877929688,205.0,204.1199951171875,204.1199951171875,104417,0.0,0.0
2023-09-06 09:30:00-04:00,203.94000244140625,205.05999755859375,202.35000610351562,204.6999969482422,34043,0.0,0.0
2023-09-06 10:30:00-04:00,204.74000549316406,205.19000244140625,204.19000244140625,205.0,33573,0.0,0.0
2023-09-06 11:30:00-04:00,205.0449981689453,205.43499755859375,204.63999938964844,205.2100067138672,25272,0.0,0.0
2023-09-06 12:30:00-04:00,205.3000030517578,205.34500122070312,204.2100067138672,204.4499969482422,21400,0.0,0.0
2023-09-06 13:30:00-04:00,204.4499969482422,204.9550018310547,204.25999450683594,204.89999389648438,18619,0.0,0.0
2023-09-06 14:30:00-04:00,204.89999389648438,205.05999755859375,204.55999755859375,204.77000427246094,27359,0.0,0.0
2023-09-06 15:30:00-04:00,204.75,204.99000549316406,204.42999267578125,204.5399932861328,61110,0.0,0.0
2023-09-07 09:30:00-04:00,204.64999389648438,204.6699981689453,202.77000427246094,203.2949981689453,38964,0.0,0.0
2023-09-07 10:30:00-04:00,203.30999755859375,205.0,203.30999755859375,204.39999389648438,54918,0.0,0.0
2023-09-07 11:30:00-04:00,204.44000244140625,204.47000122070312,203.85000610351562,204.07000732421875,23549,0.0,0.0
2023-09-07 12:30:00-04:00,204.05999755859375,204.35000610351562,203.89500427246094,203.99000549316406,27758,0.0,0.0
2023-09-07 13:30:00-04:00,204.125,204.201904296875,203.5399932861328,203.5399932861328,49297,0.0,0.0
2023-09-07 14:30:00-04:00,203.57000732421875,203.63999938964844,202.97500610351562,203.55499267578125,44039,0.0,0.0
2023-09-07 15:30:00-04:00,203.5500030517578,204.25999450683594,203.47999572753906,203.86000061035156,80346,0.0,0.0
2023-09-08 09:30:00-04:00,204.3699951171875,204.3699951171875,201.64999389648438,202.2550048828125,51910,0.0,0.0
2023-09-08 10:30:00-04:00,202.28500366210938,202.2899932861328,201.46009826660156,201.49000549316406,38388,0.0,0.0
2023-09-08 11:30:00-04:00,201.47000122070312,202.63519287109375,201.02999877929688,202.3300018310547,43573,0.0,0.0
2023-09-08 12:30:00-04:00,202.22999572753906,202.2899932861328,201.6199951171875,201.7449951171875,26535,0.0,0.0
2023-09-08 13:30:00-04:00,201.72500610351562,201.97000122070312,201.5749969482422,201.89999389648438,31728,0.0,0.0
2023-09-08 14:30:00-04:00,202.05499267578125,202.3699951171875,201.9499969482422,201.96499633789062,31859,0.0,0.0
2023-09-08 15:30:00-04:00,202.0,202.88999938964844,201.97000122070312,202.86000061035156,80410,0.0,0.0
2023-09-11 09:30:00-04:00,202.50999450683594,204.08999633789062,201.97999572753906,203.83999633789062,44351,0.0,0.0
2023-09-11 10:30:00-04:00,203.94000244140625,203.94000244140625,201.94000244140625,202.30999755859375,31871,0.0,0.0
2023-09-11 11:30:00-04:00,202.3800048828125,203.19000244140625,202.0800018310547,203.0399932861328,24661,0.0,0.0
2023-09-11 12:30:00-04:00,203.02499389648438,203.42999267578125,202.88999938964844,203.41000366210938,37390,0.0,0.0
2023-09-11 13:30:00-04:00,203.3800048828125,203.5800018310547,202.61000061035156,202.75999450683594,41855,0.0,0.0
2023-09-11 14:30:00-04:00,202.75999450683594,203.16000366210938,202.38999938964844,202.4600067138672,54298,0.0,0.0
2023-09-11 15:30:00-04:00,202.4600067138672,202.6199951171875,201.9199981689453,202.52000427246094,111434,0.0,0.0
2023-09-12 09:30:00-04:00,202.0,203.59500122070312,202.0,203.5,40185,0.0,0.0
2023-09-12 10:30:00-04:00,203.58999633789062,204.2487030029297,203.57000732421875,203.97500610351562,26183,0.0,0.0
2023-09-12 11:30:00-04:00,204.11000061035156,204.14999389648438,203.6999969482422,204.0749969482422,27255,0.0,0.0
2023-09-12 12:30:00-04:00,204.07749938964844,204.2899932861328,203.74000549316406,204.25,22925,0.0,0.0
2023-09-12 13:30:00-04:00,204.3800048828125,204.7550048828125,204.30999755859375,204.48500061035156,26341,0.0,0.0
2023-09-12 14:30:00-04:00,204.5800018310547,204.58999633789062,203.5800018310547,203.5800018310547,32000,0.0,0.0
2023-09-12 15:30:00-04:00,203.67999267578125,203.77000427246094,203.42999267578125,203.6300048828125,61143,0.0,0.0
2023-09-13 09:30:00-04:00,204.5800018310547,204.5800018310547,202.57000732421875,202.8300018310547,42640,0.0,0.0
2023-09-13 10:30:00-04:00,203.10989379882812,203.30499267578125,202.16000366210938,202.52000427246094,29985,0.0,0.0
2023-09-13 11:30:00-04:00,202.61000061035156,202.82000732421875,201.69000244140625,201.69000244140625,70443,0.0,0.0
2023-09-13 12:30:00-04:00,201.7100067138672,202.3000030517578,201.67999267578125,201.9499969482422,36225,0.0,0.0
2023-09-13 13:30:00-04:00,201.9250030517578,202.43499755859375,201.9250030517578,202.0800018310547,37792,0.0,0.0
2023-09-13 14:30:00-04:00,202.11000061035156,202.42999267578125,201.41000366210938,202.25999450683594,56266,0.0,0.0
2023-09-13 15:30:00-04:00,202.35000610351562,203.22999572753906,202.3249969482422,203.1999969482422,77934,0.0,0.0
2023-09-14 09:30:00-04:00,204.05999755859375,204.61000061035156,203.22999572753906,203.47999572753906,37521,0.0,0.0
2023-09-14 10:30:00-04:00,203.7899932861328,203.7899932861328,202.72000122070312,202.9550018310547,34511,0.0,0.0
2023-09-14 11:30:00-04:00,203.01499938964844,203.88999938964844,202.91000366210938,203.69000244140625,33444,0.0,0.0
2023-09-14 12:30:00-04:00,203.86000061035156,204.27000427246094,203.72999572753906,204.19000244140625,16538,0.0,0.0
2023-09-14 13:30:00-04:00,204.14999389648438,204.55999755859375,203.98500061035156,204.2100067138672,30399,0.0,0.0
2023-09-14 14:30:00-04:00,204.13999938964844,204.6999969482422,204.13999938964844,204.55999755859375,48346,0.0,0.0
2023-09-14 15:30:00-04:00,204.6199951171875,205.3000030517578,204.25,205.24000549316406,110473,0.0,0.0
2023-09-15 09:30:00-04:00,205.94000244140625,207.05999755859375,204.8800048828125,205.11000061035156,138374,0.0,0.0
2023-09-15 10:30:00-04:00,205.0500030517578,205.94000244140625,204.7550048828125,205.94000244140625,39630,0.0,0.0
2023-09-15 11:30:00-04:00,206.07000732421875,206.07000732421875,205.27999877929688,205.52999877929688,40387,0.0,0.0
2023-09-15 12:30:00-04:00,205.52499389648438,205.80999755859375,204.85000610351562,205.25,60125,0.0,0.0
2023-09-15 13:30:00-04:00,205.19000244140625,205.6999969482422,205.0500030517578,205.3000030517578,43813,0.0,0.0
2023-09-15 14:30:00-04:00,205.2899932861328,205.57000732421875,205.10000610351562,205.15499877929688,53056,0.0,0.0
2023-09-15 15:30:00-04:00,205.1300048828125,205.4199981689453,204.76499938964844,205.07000732421875,104011,0.0,0.0
2023-09-18 09:30:00-04:00,205.07000732421875,207.11500549316406,203.72000122070312,207.11500549316406,45718,0.0,0.0
2023-09-18 10:30:00-04:00,207.25,207.7100067138672,207.07000732421875,207.2100067138672,39338,0.0,0.0
2023-09-18 11:30:00-04:00,207.4149932861328,207.9499969482422,207.3699951171875,207.7100067138672,23809,0.0,0.0
2023-09-18 12:30:00-04:00,207.84500122070312,208.11000061035156,207.77999877929688,208.0800018310547,22636,0.0,0.0
2023-09-18 13:30:00-04:00,208.0500030517578,208.47999572753906,207.97999572753906,208.35000610351562,34552,0.0,0.0
2023-09-18 14:30:00-04:00,208.35499572753906,208.36500549316406,207.50999450683594,207.7949981689453,52761,0.0,0.0
2023-09-18 15:30:00-04:00,207.7949981689453,208.6199951171875,207.7949981689453,208.5399932861328,204284,0.0,0.0
2023-09-19 09:30:00-04:00,208.80999755859375,212.1199951171875,208.80999755859375,211.41000366210938,86064,0.0,0.0
2023-09-19 10:30:00-04:00,211.38999938964844,212.02499389648438,211.11000061035156,211.97999572753906,70714,0.0,0.0
2023-09-19 11:30:00-04:00,211.96499633789062,212.47000122070312,211.7899932861328,212.42999267578125,54701,0.0,0.0
2023-09-19 12:30:00-04:00,212.3699951171875,212.3800048828125,211.60000610351562,212.17999267578125,72802,0.0,0.0
2023-09-19 13:30:00-04:00,212.17999267578125,212.93499755859375,212.05999755859375,212.75999450683594,66305,0.0,0.0
2023-09-19 14:30:00-04:00,212.75,213.48500061035156,212.75,213.48500061035156,91961,0.0,0.0
2023-09-19 15:30:00-04:00,213.52999877929688,213.78750610351562,213.17999267578125,213.35000610351562,153853,0.0,0.0
2023-09-20 09:30:00-04:00,214.44000244140625,214.97999572753906,213.6649932861328,214.64999389648438,49032,0.0,0.0
2023-09-20 10:30:00-04:00,214.74000549316406,216.41000366210938,214.67999267578125,216.0500030517578,71872,0.0,0.0
2023-09-20 11:30:00-04:00,215.99000549316406,216.57000732421875,215.97000122070312,216.4949951171875,40168,0.0,0.0
2023-09-20 12:30:00-04:00,216.5500030517578,216.9199981689453,216.22000122070312,216.27000427246094,54524,0.0,0.0
2023-09-20 13:30:00-04:00,216.2100067138672,216.46499633789062,215.32000732421875,215.88999938964844,51687,0.0,0.0
2023-09-20 14:30:00-04:00,215.88999938964844,216.14999389648438,214.91000366210938,214.92999267578125,68724,0.0,0.0
2023-09-20 15:30:00-04:00,214.93499755859375,215.00999450683594,214.41000366210938,214.77000427246094,223233,0.0,0.0
2023-09-21 09:30:00-04:00,213.9499969482422,215.72000122070312,212.3699951171875,212.63999938964844,66208,0.0,0.0
2023-09-21 10:30:00-04:00,212.75999450683594,212.75999450683594,210.9600067138672,211.02000427246094,35278,0.0,0.0
2023-09-21 11:30:00-04:00,211.14500427246094,211.72000122070312,210.77999877929688,210.94000244140625,39566,0.0,0.0
2023-09-21 12:30:00-04:00,210.92999267578125,211.25,210.77000427246094,211.2100067138672,21917,0.0,0.0
2023-09-21 13:30:00-04:00,211.1300048828125,212.19000244140625,211.1300048828125,212.05999755859375,44293,0.0,0.0
2023-09-21 14:30:00-04:00,212.0,212.1999969482422,211.66839599609375,211.66839599609375,59605,0.0,0.0
2023-09-21 15:30:00-04:00,211.74000549316406,212.60000610351562,211.6300048828125,212.25,175678,0.0,0.0
2023-09-22 09:30:00-04:00,212.2899932861328,213.75,211.91000366210938,212.89999389648438,77519,0.0,0.0
2023-09-22 10:30:00-04:00,213.00999450683594,213.2899932861328,212.1999969482422,213.2899932861328,110218,0.0,0.0
2023-09-22 11:30:00-04:00,213.3699951171875,213.88999938964844,213.08999633789062,213.86000061035156,65558,0.0,0.0
2023-09-22 12:30:00-04:00,213.82000732421875,214.32000732421875,213.61000061035156,214.25999450683594,36584,0.0,0.0
2023-09-22 13:30:00-04:00,214.24000549316406,214.24000549316406,213.27999877929688,213.59500122070312,42173,0.0,0.0
2023-09-22 14:30:00-04:00,213.55999755859375,213.77999877929688,212.8300018310547,213.66000366210938,50882,0.0,0.0
2023-09-22 15:30:00-04:00,213.6699981689453,213.75,212.4550018310547,212.9600067138672,156463,0.0,0.0
2023-09-25 09:30:00-04:00,211.92999267578125,212.875,211.1999969482422,211.94000244140625,48996,0.0,0.0
2023-09-25 10:30:00-04:00,211.86000061035156,212.88999938964844,211.77999877929688,212.65499877929688,35460,0.0,0.0
2023-09-25 11:30:00-04:00,212.6750030517578,213.33999633789062,212.44000244140625,213.28500366210938,26922,0.0,0.0
2023-09-25 12:30:00-04:00,213.3000030517578,213.64999389648438,212.91000366210938,213.27999877929688,34262,0.0,0.0
2023-09-25 13:30:00-04:00,213.27499389648438,214.0399932861328,213.19000244140625,213.9499969482422,41330,0.0,0.0
2023-09-25 14:30:00-04:00,213.9499969482422,214.24000549316406,213.77000427246094,214.05999755859375,45972,0.0,0.0
2023-09-25 15:30:00-04:00,214.06500244140625,214.17999267578125,213.64999389648438,214.00999450683594,137558,0.0,0.0
2023-09-26 09:30:00-04:00,212.74000549316406,213.89999389648438,211.7899932861328,212.14999389648438,142843,0.0,0.0
