Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 09:30:00-04:00,100.48999786376953,100.59619903564453,100.04000091552734,100.44499969482422,182735,0.0,0.0
2023-08-17 10:30:00-04:00,100.41999816894531,100.58999633789062,100.08000183105469,100.1500015258789,152269,0.0,0.0
2023-08-17 11:30:00-04:00,100.16000366210938,100.20999908447266,99.69000244140625,99.82499694824219,52602,0.0,0.0
2023-08-17 12:30:00-04:00,99.83000183105469,100.01000213623047,99.72000122070312,99.81999969482422,71734,0.0,0.0
2023-08-17 13:30:00-04:00,99.81999969482422,99.86000061035156,99.58000183105469,99.70500183105469,109359,0.0,0.0
2023-08-17 14:30:00-04:00,99.69999694824219,99.72000122070312,99.33999633789062,99.66999816894531,187020,0.0,0.0
2023-08-17 15:30:00-04:00,99.68699645996094,99.75,99.48999786376953,99.5,332355,0.0,0.0
2023-08-18 09:30:00-04:00,98.91999816894531,100.06999969482422,98.41000366210938,99.86000061035156,184865,0.0,0.0
2023-08-18 10:30:00-04:00,99.83000183105469,100.23999786376953,99.68000030517578,99.98999786376953,189669,0.0,0.0
2023-08-18 11:30:00-04:00,99.9800033569336,100.36000061035156,99.87999725341797,99.91999816894531,92207,0.0,0.0
2023-08-18 12:30:00-04:00,99.9000015258789,100.08000183105469,99.68000030517578,99.83000183105469,64493,0.0,0.0
2023-08-18 13:30:00-04:00,99.83999633789062,99.9000015258789,99.55999755859375,99.63999938964844,64969,0.0,0.0
2023-08-18 14:30:00-04:00,99.66000366210938,99.74030303955078,99.2699966430664,99.33000183105469,82466,0.0,0.0
2023-08-18 15:30:00-04:00,99.3499984741211,99.7699966430664,99.27999877929688,99.4800033569336,251959,0.0,0.0
2023-08-21 09:30:00-04:00,99.41000366210938,99.94000244140625,98.83000183105469,98.88500213623047,149048,0.0,0.0
2023-08-21 10:30:00-04:00,98.86499786376953,99.0999984741211,98.8499984741211,98.94000244140625,70882,0.0,0.0
2023-08-21 11:30:00-04:00,98.94000244140625,99.05000305175781,98.55000305175781,98.94999694824219,58896,0.0,0.0
2023-08-21 12:30:00-04:00,98.93499755859375,99.44000244140625,98.88999938964844,99.38999938964844,51036,0.0,0.0
2023-08-21 13:30:00-04:00,99.41999816894531,99.68000030517578,99.37000274658203,99.57499694824219,52486,0.0,0.0
2023-08-21 14:30:00-04:00,99.58999633789062,99.98500061035156,99.55999755859375,99.98500061035156,97885,0.0,0.0
2023-08-21 15:30:00-04:00,99.97000122070312,100.2249984741211,99.8499984741211,99.94000244140625,161338,0.0,0.0
2023-08-22 09:30:00-04:00,100.31999969482422,100.92500305175781,99.33000183105469,99.43000030517578,99420,0.0,0.0
2023-08-22 10:30:00-04:00,99.44499969482422,99.5250015258789,99.06999969482422,99.16999816894531,81255,0.0,0.0
2023-08-22 11:30:00-04:00,99.11000061035156,99.29000091552734,98.87999725341797,99.1500015258789,89737,0.0,0.0
2023-08-22 12:30:00-04:00,99.18000030517578,99.30999755859375,98.80999755859375,98.97000122070312,57601,0.0,0.0
2023-08-22 13:30:00-04:00,98.98500061035156,99.2300033569336,98.94999694824219,99.19000244140625,62145,0.0,0.0
2023-08-22 14:30:00-04:00,99.23269653320312,99.51000213623047,99.01000213623047,99.48999786376953,83152,0.0,0.0
2023-08-22 15:30:00-04:00,99.51000213623047,99.55000305175781,99.2699966430664,99.52999877929688,205670,0.0,0.0
2023-08-23 09:30:00-04:00,99.5999984741211,100.22000122070312,99.2300033569336,99.27999877929688,321186,0.0,0.0
2023-08-23 10:30:00-04:00,99.28500366210938,99.87999725341797,99.0999984741211,99.87000274658203,75922,0.0,0.0
2023-08-23 11:30:00-04:00,99.9000015258789,100.02999877929688,99.79000091552734,99.80000305175781,66197,0.0,0.0
2023-08-23 12:30:00-04:00,99.80000305175781,100.16059875488281,99.80000305175781,100.08000183105469,61283,0.0,0.0
2023-08-23 13:30:00-04:00,100.0999984741211,100.32499694824219,100.05750274658203,100.24600219726562,48881,0.0,0.0
2023-08-23 14:30:00-04:00,100.2300033569336,100.44999694824219,100.12999725341797,100.44499969482422,74690,0.0,0.0
2023-08-23 15:30:00-04:00,100.44000244140625,100.70999908447266,100.37000274658203,100.5999984741211,201639,0.0,0.0
2023-08-24 09:30:00-04:00,100.41999816894531,101.40799713134766,100.05999755859375,100.90499877929688,97601,0.0,0.0
2023-08-24 10:30:00-04:00,100.87000274658203,101.0,100.375,100.43000030517578,84892,0.0,0.0
2023-08-24 11:30:00-04:00,100.4000015258789,100.4000015258789,99.91999816894531,100.11000061035156,120525,0.0,0.0
2023-08-24 12:30:00-04:00,100.08499908447266,100.2300033569336,99.90499877929688,100.09500122070312,73246,0.0,0.0
2023-08-24 13:30:00-04:00,100.12999725341797,100.19999694824219,99.94000244140625,100.02999877929688,85049,0.0,0.0
2023-08-24 14:30:00-04:00,100.00499725341797,100.2300033569336,99.87999725341797,100.125,85445,0.0,0.0
2023-08-24 15:30:00-04:00,100.09500122070312,100.19000244140625,99.63999938964844,99.63999938964844,197224,0.0,0.0
2023-08-25 09:30:00-04:00,100.2699966430664,100.61000061035156,99.87999725341797,99.98999786376953,90511,0.0,0.0
2023-08-25 10:30:00-04:00,99.97000122070312,100.40499877929688,99.61000061035156,100.40499877929688,88010,0.0,0.0
2023-08-25 11:30:00-04:00,100.41000366210938,100.88999938964844,100.08999633789062,100.88999938964844,109824,0.0,0.0
2023-08-25 12:30:00-04:00,100.86000061035156,101.19409942626953,100.83999633789062,101.12999725341797,98962,0.0,0.0
2023-08-25 13:30:00-04:00,101.12999725341797,101.38500213623047,100.88999938964844,101.30000305175781,85029,0.0,0.0
2023-08-25 14:30:00-04:00,101.29000091552734,101.54000091552734,101.19000244140625,101.47000122070312,99172,0.0,0.0
2023-08-25 15:30:00-04:00,101.48999786376953,101.54000091552734,101.05000305175781,101.19000244140625,233050,0.0,0.0
2023-08-28 09:30:00-04:00,101.38999938964844,102.21499633789062,101.3499984741211,102.1500015258789,88289,0.0,0.0
2023-08-28 10:30:00-04:00,102.1500015258789,102.31500244140625,101.66999816894531,101.69000244140625,83272,0.0,0.0
2023-08-28 11:30:00-04:00,101.69499969482422,101.97000122070312,101.66000366210938,101.75499725341797,69225,0.0,0.0
2023-08-28 12:30:00-04:00,101.7300033569336,102.0250015258789,101.66000366210938,101.73999786376953,72818,0.0,0.0
2023-08-28 13:30:00-04:00,101.75,101.83000183105469,101.4800033569336,101.66000366210938,90092,0.0,0.0
2023-08-28 14:30:00-04:00,101.68000030517578,101.77999877929688,101.51499938964844,101.62999725341797,100800,0.0,0.0
2023-08-28 15:30:00-04:00,101.62000274658203,101.94499969482422,101.51000213623047,101.81999969482422,195654,0.0,0.0
2023-08-29 09:30:00-04:00,101.7699966430664,101.9800033569336,101.12000274658203,101.94000244140625,150693,0.0,0.0
2023-08-29 10:30:00-04:00,101.87999725341797,101.98999786376953,101.44000244140625,101.86000061035156,140656,0.0,0.0
2023-08-29 11:30:00-04:00,101.875,102.41000366210938,101.86000061035156,102.28500366210938,72769,0.0,0.0
2023-08-29 12:30:00-04:00,102.30000305175781,102.30000305175781,101.91500091552734,101.95999908447266,126938,0.0,0.0
2023-08-29 13:30:00-04:00,101.9749984741211,102.1449966430664,101.75,101.94999694824219,134838,0.0,0.0
2023-08-29 14:30:00-04:00,101.95999908447266,102.36000061035156,101.91999816894531,102.29000091552734,140146,0.0,0.0
2023-08-29 15:30:00-04:00,102.29499816894531,102.38999938964844,102.13999938964844,102.30500030517578,206272,0.0,0.0
2023-08-30 09:30:00-04:00,102.2300033569336,103.875,102.2300033569336,103.26000213623047,206069,0.33,0.0
2023-08-30 10:30:00-04:00,103.25,103.82499694824219,103.22000122070312,103.58000183105469,123639,0.0,0.0
2023-08-30 11:30:00-04:00,103.58000183105469,103.8499984741211,103.44999694824219,103.79000091552734,120960,0.0,0.0
2023-08-30 12:30:00-04:00,103.80000305175781,103.875,103.5,103.51000213623047,88321,0.0,0.0
2023-08-30 13:30:00-04:00,103.51000213623047,103.59500122070312,103.19999694824219,103.2300033569336,60873,0.0,0.0
2023-08-30 14:30:00-04:00,103.25,103.56999969482422,103.2300033569336,103.36000061035156,74298,0.0,0.0
2023-08-30 15:30:00-04:00,103.3499984741211,103.54900360107422,103.18000030517578,103.5,164781,0.0,0.0
2023-08-31 09:30:00-04:00,103.7300033569336,104.2300033569336,103.66999816894531,103.8499984741211,104482,0.0,0.0
2023-08-31 10:30:00-04:00,103.83999633789062,104.05999755859375,103.71499633789062,104.03500366210938,122489,0.0,0.0
2023-08-31 11:30:00-04:00,104.03500366210938,104.12999725341797,103.62000274658203,103.62000274658203,77251,0.0,0.0
2023-08-31 12:30:00-04:00,103.66000366210938,103.73999786376953,103.37000274658203,103.5199966430664,61267,0.0,0.0
2023-08-31 13:30:00-04:00,103.54000091552734,103.91000366210938,103.52059936523438,103.91000366210938,84943,0.0,0.0
2023-08-31 14:30:00-04:00,103.88999938964844,103.98500061035156,103.62999725341797,103.69000244140625,112352,0.0,0.0
2023-08-31 15:30:00-04:00,103.69999694824219,103.82499694824219,103.45999908447266,103.55000305175781,321049,0.0,0.0
2023-09-01 09:30:00-04:00,104.12000274658203,104.16000366210938,102.75,103.05000305175781,167806,0.0,0.0
2023-09-01 10:30:00-04:00,103.01000213623047,103.05999755859375,102.55000305175781,102.69999694824219,110066,0.0,0.0
2023-09-01 11:30:00-04:00,102.69999694824219,102.69999694824219,102.04000091552734,102.18499755859375,112293,0.0,0.0
2023-09-01 12:30:00-04:00,102.20999908447266,102.3949966430664,102.0,102.26000213623047,63477,0.0,0.0
2023-09-01 13:30:00-04:00,102.27999877929688,102.66999816894531,102.2300033569336,102.44999694824219,80528,0.0,0.0
2023-09-01 14:30:00-04:00,102.44999694824219,102.69000244140625,102.2699966430664,102.6500015258789,113483,0.0,0.0
2023-09-01 15:30:00-04:00,102.66000366210938,102.7300033569336,102.41999816894531,102.61000061035156,259865,0.0,0.0
2023-09-05 09:30:00-04:00,101.04000091552734,101.41000366210938,97.01000213623047,97.31999969482422,558858,0.0,0.0
2023-09-05 10:30:00-04:00,97.31999969482422,98.43000030517578,96.87999725341797,98.02999877929688,454706,0.0,0.0
2023-09-05 11:30:00-04:00,97.94999694824219,98.41999816894531,97.19999694824219,97.30000305175781,228752,0.0,0.0
2023-09-05 12:30:00-04:00,97.30000305175781,97.61000061035156,96.81999969482422,97.47000122070312,261345,0.0,0.0
2023-09-05 13:30:00-04:00,97.5,97.80000305175781,97.2699966430664,97.76000213623047,144864,0.0,0.0
2023-09-05 14:30:00-04:00,97.7699966430664,98.0,97.54000091552734,97.69999694824219,207763,0.0,0.0
2023-09-05 15:30:00-04:00,97.69999694824219,98.01499938964844,97.6500015258789,97.73999786376953,487320,0.0,0.0
2023-09-06 09:30:00-04:00,97.7699966430664,98.19999694824219,97.2300033569336,97.91000366210938,171894,0.0,0.0
2023-09-06 10:30:00-04:00,97.88999938964844,98.19999694824219,97.74500274658203,97.86299896240234,221256,0.0,0.0
2023-09-06 11:30:00-04:00,97.87999725341797,97.88500213623047,97.26000213623047,97.48999786376953,125885,0.0,0.0
2023-09-06 12:30:00-04:00,97.48500061035156,97.65499877929688,97.12999725341797,97.63249969482422,169490,0.0,0.0
2023-09-06 13:30:00-04:00,97.61000061035156,97.9749984741211,97.51000213623047,97.97000122070312,106564,0.0,0.0
2023-09-06 14:30:00-04:00,97.94000244140625,98.19999694824219,97.87999725341797,98.04499816894531,138915,0.0,0.0
2023-09-06 15:30:00-04:00,98.04499816894531,98.26000213623047,97.80000305175781,97.80999755859375,316120,0.0,0.0
2023-09-07 09:30:00-04:00,97.41999816894531,97.41999816894531,95.29000091552734,95.375,239157,0.0,0.0
2023-09-07 10:30:00-04:00,95.38500213623047,95.91000366210938,95.12000274658203,95.44999694824219,266199,0.0,0.0
2023-09-07 11:30:00-04:00,95.44999694824219,96.52999877929688,95.43000030517578,96.27999877929688,210965,0.0,0.0
2023-09-07 12:30:00-04:00,96.2750015258789,96.41999816894531,96.05000305175781,96.15499877929688,97312,0.0,0.0
2023-09-07 13:30:00-04:00,96.1500015258789,96.16999816894531,95.66000366210938,95.69000244140625,115748,0.0,0.0
2023-09-07 14:30:00-04:00,95.70999908447266,95.8949966430664,95.58000183105469,95.83999633789062,130046,0.0,0.0
2023-09-07 15:30:00-04:00,95.83000183105469,95.91000366210938,95.5999984741211,95.69999694824219,410322,0.0,0.0
2023-09-08 09:30:00-04:00,95.63999938964844,96.0999984741211,94.42500305175781,95.12999725341797,226873,0.0,0.0
2023-09-08 10:30:00-04:00,95.18000030517578,95.51000213623047,95.11000061035156,95.19999694824219,103169,0.0,0.0
2023-09-08 11:30:00-04:00,95.2300033569336,95.29000091552734,94.80000305175781,95.0199966430664,182400,0.0,0.0
2023-09-08 12:30:00-04:00,95.0,95.0199966430664,94.48999786376953,94.55500030517578,108609,0.0,0.0
2023-09-08 13:30:00-04:00,94.55999755859375,94.58499908447266,94.231201171875,94.4800033569336,123240,0.0,0.0
2023-09-08 14:30:00-04:00,94.45999908447266,94.7699966430664,94.29000091552734,94.69000244140625,362994,0.0,0.0
2023-09-08 15:30:00-04:00,94.69000244140625,95.2699966430664,94.68000030517578,95.2300033569336,368975,0.0,0.0
2023-09-11 09:30:00-04:00,95.97000122070312,96.51000213623047,95.5,96.37000274658203,313012,0.0,0.0
2023-09-11 10:30:00-04:00,96.33999633789062,96.37999725341797,96.0,96.2699966430664,218088,0.0,0.0
2023-09-11 11:30:00-04:00,96.29499816894531,96.80999755859375,96.2300033569336,96.76000213623047,104768,0.0,0.0
2023-09-11 12:30:00-04:00,96.76499938964844,96.94000244140625,96.69000244140625,96.80000305175781,81454,0.0,0.0
2023-09-11 13:30:00-04:00,96.80999755859375,97.29000091552734,96.80999755859375,97.27999877929688,176217,0.0,0.0
2023-09-11 14:30:00-04:00,97.29000091552734,97.3499984741211,96.83000183105469,96.95500183105469,174504,0.0,0.0
2023-09-11 15:30:00-04:00,96.94999694824219,96.95500183105469,96.61000061035156,96.66000366210938,281334,0.0,0.0
2023-09-12 09:30:00-04:00,96.12999725341797,96.83999633789062,96.12000274658203,96.38999938964844,189548,0.0,0.0
2023-09-12 10:30:00-04:00,96.36000061035156,96.625,96.08000183105469,96.58999633789062,155270,0.0,0.0
2023-09-12 11:30:00-04:00,96.58999633789062,97.1050033569336,96.58000183105469,96.94999694824219,161923,0.0,0.0
2023-09-12 12:30:00-04:00,96.9800033569336,97.01000213623047,96.63999938964844,96.86000061035156,99280,0.0,0.0
2023-09-12 13:30:00-04:00,96.9000015258789,97.25,96.50499725341797,96.51000213623047,380188,0.0,0.0
2023-09-12 14:30:00-04:00,96.51000213623047,96.56999969482422,96.22010040283203,96.29499816894531,111382,0.0,0.0
2023-09-12 15:30:00-04:00,96.33000183105469,96.63999938964844,96.31999969482422,96.5999984741211,293025,0.0,0.0
2023-09-13 09:30:00-04:00,96.93000030517578,96.93000030517578,95.91000366210938,96.04000091552734,217367,0.0,0.0
2023-09-13 10:30:00-04:00,96.04000091552734,96.31999969482422,95.7300033569336,96.18000030517578,213084,0.0,0.0
2023-09-13 11:30:00-04:00,96.18499755859375,96.2300033569336,95.82499694824219,95.98500061035156,111468,0.0,0.0
2023-09-13 12:30:00-04:00,95.98500061035156,96.05999755859375,95.30999755859375,95.44499969482422,116657,0.0,0.0
2023-09-13 13:30:00-04:00,95.44000244140625,95.4800033569336,94.875,94.875,107702,0.0,0.0
2023-09-13 14:30:00-04:00,94.875,95.11080169677734,94.84500122070312,94.8499984741211,176821,0.0,0.0
2023-09-13 15:30:00-04:00,94.8499984741211,95.22000122070312,94.83999633789062,95.01000213623047,495766,0.0,0.0
2023-09-14 09:30:00-04:00,95.76000213623047,96.29000091552734,95.27999877929688,95.44999694824219,162895,0.0,0.0
2023-09-14 10:30:00-04:00,95.45999908447266,96.16999816894531,95.43499755859375,95.7249984741211,306606,0.0,0.0
2023-09-14 11:30:00-04:00,95.7300033569336,95.86000061035156,95.55999755859375,95.76000213623047,153880,0.0,0.0
2023-09-14 12:30:00-04:00,95.76000213623047,95.95999908447266,95.69000244140625,95.87999725341797,92330,0.0,0.0
2023-09-14 13:30:00-04:00,95.8949966430664,96.08000183105469,95.80999755859375,96.05000305175781,96449,0.0,0.0
2023-09-14 14:30:00-04:00,96.05000305175781,96.52999877929688,96.02999877929688,96.17500305175781,368562,0.0,0.0
2023-09-14 15:30:00-04:00,96.18000030517578,96.43000030517578,96.16999816894531,96.31999969482422,366061,0.0,0.0
2023-09-15 09:30:00-04:00,95.8499984741211,96.21499633789062,95.47000122070312,95.91999816894531,474524,0.0,0.0
2023-09-15 10:30:00-04:00,95.93240356445312,95.94999694824219,95.19000244140625,95.40499877929688,169802,0.0,0.0
2023-09-15 11:30:00-04:00,95.3833999633789,95.6500015258789,95.30999755859375,95.50499725341797,124743,0.0,0.0
2023-09-15 12:30:00-04:00,95.48999786376953,95.55000305175781,95.12999725341797,95.22000122070312,235442,0.0,0.0
2023-09-15 13:30:00-04:00,95.20999908447266,95.54000091552734,95.05999755859375,95.30500030517578,154492,0.0,0.0
2023-09-15 14:30:00-04:00,95.29499816894531,95.93499755859375,95.26000213623047,95.74500274658203,221521,0.0,0.0
2023-09-15 15:30:00-04:00,95.76000213623047,95.97000122070312,95.4800033569336,95.55999755859375,355287,0.0,0.0
2023-09-18 09:30:00-04:00,95.33999633789062,95.56999969482422,95.0,95.33999633789062,168890,0.0,0.0
2023-09-18 10:30:00-04:00,95.37000274658203,95.4800033569336,94.91999816894531,95.15750122070312,109616,0.0,0.0
2023-09-18 11:30:00-04:00,95.15499877929688,95.52999877929688,95.1500015258789,95.37999725341797,134615,0.0,0.0
2023-09-18 12:30:00-04:00,95.38999938964844,95.75,95.38999938964844,95.66999816894531,227053,0.0,0.0
2023-09-18 13:30:00-04:00,95.66500091552734,96.47000122070312,95.62999725341797,96.30000305175781,288157,0.0,0.0
2023-09-18 14:30:00-04:00,96.31999969482422,96.33000183105469,95.7300033569336,95.79499816894531,206117,0.0,0.0
2023-09-18 15:30:00-04:00,95.78500366210938,95.8499984741211,95.45999908447266,95.4800033569336,518315,0.0,0.0
2023-09-19 09:30:00-04:00,95.23999786376953,95.98999786376953,95.19999694824219,95.3499984741211,180063,0.0,0.0
2023-09-19 10:30:00-04:00,95.3499984741211,95.66000366210938,95.0250015258789,95.61499786376953,192731,0.0,0.0
2023-09-19 11:30:00-04:00,95.54000091552734,95.54499816894531,94.98999786376953,95.05999755859375,186342,0.0,0.0
2023-09-19 12:30:00-04:00,95.05000305175781,95.07499694824219,94.08000183105469,94.16999816894531,172714,0.0,0.0
2023-09-19 13:30:00-04:00,94.16500091552734,94.8499984741211,94.1500015258789,94.61000061035156,131495,0.0,0.0
2023-09-19 14:30:00-04:00,94.63749694824219,95.05000305175781,94.62000274658203,95.01000213623047,243744,0.0,0.0
2023-09-19 15:30:00-04:00,95.0,95.12999725341797,94.76000213623047,94.80999755859375,341066,0.0,0.0
2023-09-20 09:30:00-04:00,95.43000030517578,95.86000061035156,95.02030181884766,95.61499786376953,151178,0.0,0.0
2023-09-20 10:30:00-04:00,95.58999633789062,95.62989807128906,95.2699966430664,95.4000015258789,123710,0.0,0.0
2023-09-20 11:30:00-04:00,95.3949966430664,95.5250015258789,94.83000183105469,95.13999938964844,262150,0.0,0.0
2023-09-20 12:30:00-04:00,95.20999908447266,95.33000183105469,94.87999725341797,94.93499755859375,116943,0.0,0.0
2023-09-20 13:30:00-04:00,94.94000244140625,94.98999786376953,94.12000274658203,94.20999908447266,165207,0.0,0.0
2023-09-20 14:30:00-04:00,94.22000122070312,94.37000274658203,93.91000366210938,94.06999969482422,352234,0.0,0.0
2023-09-20 15:30:00-04:00,94.06999969482422,94.0999984741211,93.47000122070312,93.56999969482422,376022,0.0,0.0
2023-09-21 09:30:00-04:00,92.94999694824219,93.16000366210938,92.16000366210938,92.30000305175781,243452,0.0,0.0
2023-09-21 10:30:00-04:00,92.27999877929688,92.5199966430664,92.01000213623047,92.0199966430664,311947,0.0,0.0
2023-09-21 11:30:00-04:00,92.04000091552734,92.43000030517578,91.70999908447266,92.00499725341797,347875,0.0,0.0
2023-09-21 12:30:00-04:00,91.95999908447266,92.20999908447266,91.62999725341797,92.19000244140625,126827,0.0,0.0
2023-09-21 13:30:00-04:00,92.19999694824219,92.40809631347656,91.88999938964844,91.9000015258789,125299,0.0,0.0
2023-09-21 14:30:00-04:00,91.87000274658203,91.97000122070312,91.65499877929688,91.66999816894531,190629,0.0,0.0
2023-09-21 15:30:00-04:00,91.66999816894531,91.7750015258789,91.30999755859375,91.41999816894531,427826,0.0,0.0
2023-09-22 09:30:00-04:00,91.30000305175781,91.76000213623047,90.88500213623047,91.05000305175781,242701,0.0,0.0
2023-09-22 10:30:00-04:00,91.05500030517578,91.58999633789062,91.05000305175781,91.30999755859375,252451,0.0,0.0
2023-09-22 11:30:00-04:00,91.30999755859375,91.3499984741211,90.55000305175781,90.88500213623047,221082,0.0,0.0
2023-09-22 12:30:00-04:00,90.90499877929688,91.4000015258789,90.87999725341797,91.38999938964844,107179,0.0,0.0
2023-09-22 13:30:00-04:00,91.37999725341797,91.54000091552734,90.98500061035156,91.0,160167,0.0,0.0
2023-09-22 14:30:00-04:00,91.0,91.66000366210938,90.8499984741211,91.48999786376953,137941,0.0,0.0
2023-09-22 15:30:00-04:00,91.55000305175781,91.58000183105469,90.81999969482422,90.88999938964844,295646,0.0,0.0
2023-09-25 09:30:00-04:00,90.44999694824219,90.91000366210938,89.91999816894531,90.38999938964844,150754,0.0,0.0
2023-09-25 10:30:00-04:00,90.37999725341797,91.12999725341797,90.27999877929688,90.88999938964844,97719,0.0,0.0
2023-09-25 11:30:00-04:00,90.90499877929688,91.2300033569336,90.73999786376953,91.12999725341797,111334,0.0,0.0
2023-09-25 12:30:00-04:00,91.13999938964844,91.1500015258789,90.66999816894531,90.73999786376953,90220,0.0,0.0
2023-09-25 13:30:00-04:00,90.74500274658203,91.01000213623047,90.66000366210938,90.72440338134766,164378,0.0,0.0
2023-09-25 14:30:00-04:00,90.73999786376953,90.91500091552734,90.44000244140625,90.7699966430664,122167,0.0,0.0
2023-09-25 15:30:00-04:00,90.79000091552734,91.12000274658203,90.69999694824219,90.98999786376953,413791,0.0,0.0
