Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 13:30:00-04:00,385.9425048828125,387.3900146484375,385.30499267578125,386.45001220703125,50357,0.0,0.0
2023-11-03 14:30:00-04:00,386.5799865722656,387.4200134277344,386.07000732421875,386.6549987792969,73600,0.0,0.0
2023-11-03 15:30:00-04:00,386.6300048828125,387.375,385.739990234375,385.7699890136719,128364,0.0,0.0
2023-11-06 09:30:00-05:00,388.6400146484375,390.2650146484375,386.7099914550781,390.010009765625,73788,0.0,0.0
2023-11-06 10:30:00-05:00,390.0899963378906,393.4700012207031,390.0899963378906,393.239990234375,113955,0.0,0.0
2023-11-06 11:30:00-05:00,393.2349853515625,393.2349853515625,390.5150146484375,390.79998779296875,59594,0.0,0.0
2023-11-06 12:30:00-05:00,391.010009765625,391.0400085449219,387.57000732421875,387.8800048828125,45737,0.0,0.0
2023-11-06 13:30:00-05:00,388.0,388.29998779296875,386.6499938964844,387.002197265625,44708,0.0,0.0
2023-11-06 14:30:00-05:00,387.1575012207031,387.8500061035156,386.4700012207031,386.885009765625,54225,0.0,0.0
2023-11-06 15:30:00-05:00,386.8699951171875,386.94000244140625,385.3399963378906,386.1700134277344,76556,0.0,0.0
2023-11-07 09:30:00-05:00,386.5,391.8099060058594,386.5,390.6300048828125,66936,0.0,0.0
2023-11-07 10:30:00-05:00,390.6300048828125,393.3324890136719,390.510009765625,392.70001220703125,62437,0.0,0.0
2023-11-07 11:30:00-05:00,392.8999938964844,394.7593994140625,392.6300048828125,394.4599914550781,85359,0.0,0.0
2023-11-07 12:30:00-05:00,394.20001220703125,395.989990234375,393.2900085449219,395.70001220703125,84258,0.0,0.0
2023-11-07 13:30:00-05:00,395.3800048828125,395.5299987792969,394.7099914550781,395.3800048828125,52507,0.0,0.0
2023-11-07 14:30:00-05:00,395.3399963378906,396.44000244140625,395.04010009765625,396.32501220703125,102686,0.0,0.0
2023-11-07 15:30:00-05:00,396.3164978027344,396.777099609375,394.8399963378906,395.5799865722656,164911,0.0,0.0
2023-11-08 09:30:00-05:00,397.010009765625,401.63629150390625,396.510009765625,399.94000244140625,108225,0.0,0.0
2023-11-08 10:30:00-05:00,399.82501220703125,400.875,398.6400146484375,399.5199890136719,68710,0.0,0.0
2023-11-08 11:30:00-05:00,399.1499938964844,399.2799987792969,393.0,393.4200134277344,76783,0.0,0.0
2023-11-08 12:30:00-05:00,393.2300109863281,393.92999267578125,392.4750061035156,392.8569030761719,40700,0.0,0.0
2023-11-08 13:30:00-05:00,393.260009765625,394.55999755859375,393.010009765625,393.1199951171875,34868,0.0,0.0
2023-11-08 14:30:00-05:00,393.1000061035156,395.1199951171875,392.7300109863281,394.260009765625,59117,0.0,0.0
2023-11-08 15:30:00-05:00,394.1499938964844,394.489990234375,392.57000732421875,392.7799987792969,111252,0.0,0.0
2023-11-09 09:30:00-05:00,394.0899963378906,395.8599853515625,392.260009765625,394.94000244140625,82318,0.0,0.0
2023-11-09 10:30:00-05:00,394.5,396.57000732421875,393.8800048828125,395.05999755859375,59116,0.0,0.0
2023-11-09 11:30:00-05:00,395.05999755859375,395.739990234375,394.0624084472656,394.489990234375,39498,0.0,0.0
2023-11-09 12:30:00-05:00,394.4599914550781,395.1499938964844,392.8900146484375,394.2650146484375,34720,0.0,0.0
2023-11-09 13:30:00-05:00,394.1099853515625,394.25,390.9599914550781,391.260009765625,58611,0.0,0.0
2023-11-09 14:30:00-05:00,391.3999938964844,392.0903015136719,390.3450012207031,391.1300048828125,51642,0.0,0.0
2023-11-09 15:30:00-05:00,391.19500732421875,391.3500061035156,388.5199890136719,388.9100036621094,121330,0.0,0.0
2023-11-10 09:30:00-05:00,389.3399963378906,390.82000732421875,387.30999755859375,387.42999267578125,106581,0.0,0.0
2023-11-10 10:30:00-05:00,387.20001220703125,387.3699951171875,385.1199951171875,385.80999755859375,78957,0.0,0.0
2023-11-10 11:30:00-05:00,385.6400146484375,387.44000244140625,385.0,387.07000732421875,55124,0.0,0.0
2023-11-10 12:30:00-05:00,387.42999267578125,391.5000915527344,387.42999267578125,391.05999755859375,42139,0.0,0.0
2023-11-10 13:30:00-05:00,391.1099853515625,391.45001220703125,390.1099853515625,391.20001220703125,39226,0.0,0.0
2023-11-10 14:30:00-05:00,391.0400085449219,391.2149963378906,388.80999755859375,389.17999267578125,65383,0.0,0.0
2023-11-10 15:30:00-05:00,389.3500061035156,390.6600036621094,388.6400146484375,389.6300048828125,112009,0.0,0.0
2023-11-13 09:30:00-05:00,389.17999267578125,392.1099853515625,387.1499938964844,390.1199951171875,70370,0.0,0.0
2023-11-13 10:30:00-05:00,390.1199951171875,392.57501220703125,388.8800048828125,392.57501220703125,57463,0.0,0.0
2023-11-13 11:30:00-05:00,392.4100036621094,392.8599853515625,391.5199890136719,392.07000732421875,40871,0.0,0.0
2023-11-13 12:30:00-05:00,391.95001220703125,392.81500244140625,390.8299865722656,391.489990234375,39703,0.0,0.0
2023-11-13 13:30:00-05:00,391.3999938964844,392.2107849121094,390.95001220703125,391.6099853515625,37988,0.0,0.0
2023-11-13 14:30:00-05:00,391.6300048828125,392.1000061035156,390.7799987792969,391.8699951171875,39648,0.0,0.0
2023-11-13 15:30:00-05:00,391.69500732421875,392.2998962402344,390.20001220703125,390.3699951171875,80886,0.0,0.0
2023-11-14 09:30:00-05:00,395.45001220703125,399.1600036621094,393.9700012207031,398.32501220703125,155950,0.0,0.0
2023-11-14 10:30:00-05:00,398.510009765625,402.57989501953125,398.2200012207031,401.8974914550781,104382,0.0,0.0
2023-11-14 11:30:00-05:00,402.0799865722656,403.3599853515625,399.9150085449219,399.9849853515625,96735,0.0,0.0
2023-11-14 12:30:00-05:00,399.94000244140625,400.7349853515625,399.135009765625,399.989990234375,84707,0.0,0.0
2023-11-14 13:30:00-05:00,399.8299865722656,400.489990234375,397.1300048828125,397.3900146484375,70651,0.0,0.0
2023-11-14 14:30:00-05:00,397.3900146484375,399.0,396.7699890136719,397.864990234375,87333,0.0,0.0
2023-11-14 15:30:00-05:00,397.864990234375,398.8699951171875,397.3599853515625,397.92999267578125,145532,0.0,0.0
2023-11-15 09:30:00-05:00,405.1300048828125,414.1199951171875,403.8299865722656,412.9049987792969,302776,0.0,0.0
2023-11-15 10:30:00-05:00,413.0400085449219,417.4114990234375,412.82000732421875,415.58929443359375,173815,0.0,0.0
2023-11-15 11:30:00-05:00,415.4700012207031,417.2850036621094,414.1199951171875,417.2099914550781,149741,0.0,0.0
2023-11-15 12:30:00-05:00,417.010009765625,417.010009765625,413.7351989746094,414.4800109863281,78806,0.0,0.0
2023-11-15 13:30:00-05:00,414.29998779296875,416.8900146484375,414.29998779296875,415.49798583984375,91728,0.0,0.0
2023-11-15 14:30:00-05:00,415.80999755859375,416.1000061035156,414.5899963378906,415.010009765625,124376,0.0,0.0
2023-11-15 15:30:00-05:00,415.1300048828125,415.9100036621094,414.2250061035156,415.3599853515625,185963,0.0,0.0
2023-11-16 09:30:00-05:00,412.2699890136719,416.1300048828125,409.8900146484375,411.3399963378906,171307,0.0,0.0
2023-11-16 10:30:00-05:00,411.57000732421875,411.8299865722656,407.5,408.4100036621094,153110,0.0,0.0
2023-11-16 11:30:00-05:00,408.2149963378906,408.5799865722656,405.05999755859375,406.1499938964844,68180,0.0,0.0
2023-11-16 12:30:00-05:00,406.25,406.6199951171875,404.3800048828125,405.8399963378906,83742,0.0,0.0
2023-11-16 13:30:00-05:00,405.885009765625,405.9100036621094,403.760009765625,404.25,65020,0.0,0.0
2023-11-16 14:30:00-05:00,404.19500732421875,405.2250061035156,403.4150085449219,404.79998779296875,107391,0.0,0.0
2023-11-16 15:30:00-05:00,404.75,405.6099853515625,404.375,405.54998779296875,142063,0.0,0.0
2023-11-17 09:30:00-05:00,410.0299987792969,410.6400146484375,406.3599853515625,407.527099609375,100560,0.0,0.0
2023-11-17 10:30:00-05:00,407.1000061035156,408.2749938964844,406.1050109863281,406.3399963378906,55797,0.0,0.0
2023-11-17 11:30:00-05:00,406.4313049316406,407.1700134277344,405.7500915527344,406.82000732421875,39899,0.0,0.0
2023-11-17 12:30:00-05:00,406.80999755859375,407.239990234375,406.32000732421875,407.0249938964844,44824,0.0,0.0
2023-11-17 13:30:00-05:00,407.1000061035156,409.2699890136719,406.989990234375,408.0400085449219,56246,0.0,0.0
2023-11-17 14:30:00-05:00,407.92999267578125,410.04998779296875,407.92999267578125,409.9599914550781,77071,0.0,0.0
2023-11-17 15:30:00-05:00,410.1099853515625,410.1099853515625,408.75,409.19000244140625,118462,0.0,0.0
2023-11-20 09:30:00-05:00,406.17999267578125,408.6499938964844,404.67999267578125,405.6400146484375,90987,0.0,0.0
2023-11-20 10:30:00-05:00,405.4100036621094,405.6499938964844,404.2161865234375,404.3500061035156,70913,0.0,0.0
2023-11-20 11:30:00-05:00,404.3500061035156,404.57000732421875,402.6300964355469,403.8699951171875,75125,0.0,0.0
2023-11-20 12:30:00-05:00,403.6202087402344,406.5,403.44500732421875,406.4549865722656,52614,0.0,0.0
2023-11-20 13:30:00-05:00,406.67498779296875,406.7900085449219,405.54998779296875,406.19000244140625,67983,0.0,0.0
2023-11-20 14:30:00-05:00,406.20001220703125,407.67498779296875,405.3299865722656,407.3900146484375,72917,0.0,0.0
2023-11-20 15:30:00-05:00,407.3399963378906,407.4049987792969,405.45001220703125,405.6700134277344,93178,0.0,0.0
2023-11-21 09:30:00-05:00,406.0,407.260009765625,401.010009765625,403.8999938964844,130613,0.0,0.0
2023-11-21 10:30:00-05:00,403.89678955078125,405.2300109863281,403.4200134277344,404.6199951171875,61499,0.0,0.0
2023-11-21 11:30:00-05:00,404.42999267578125,405.8699951171875,403.82000732421875,404.95001220703125,56776,0.0,0.0
2023-11-21 12:30:00-05:00,405.1300048828125,406.45001220703125,404.1300048828125,404.7900085449219,44461,0.0,0.0
2023-11-21 13:30:00-05:00,404.8999938964844,406.0199890136719,404.8999938964844,405.32000732421875,33570,0.0,0.0
2023-11-21 14:30:00-05:00,405.6099853515625,406.0400085449219,404.2287902832031,405.6499938964844,47728,0.0,0.0
2023-11-21 15:30:00-05:00,405.7900085449219,406.54998779296875,404.3299865722656,404.8800048828125,119521,0.0,0.0
2023-11-22 09:30:00-05:00,408.7099914550781,410.94000244140625,405.8299865722656,410.19500732421875,87954,0.0,0.0
2023-11-22 10:30:00-05:00,410.5,412.0899963378906,408.5899963378906,408.87921142578125,55575,0.0,0.0
2023-11-22 11:30:00-05:00,408.989990234375,410.69500732421875,408.6099853515625,409.07000732421875,41869,0.0,0.0
2023-11-22 12:30:00-05:00,408.80999755859375,408.9700012207031,407.4100036621094,407.5,28241,0.0,0.0
2023-11-22 13:30:00-05:00,407.8450012207031,408.82000732421875,407.4100036621094,408.7699890136719,46262,0.0,0.0
2023-11-22 14:30:00-05:00,409.0,410.25,408.2200012207031,410.25,41822,0.0,0.0
2023-11-22 15:30:00-05:00,410.3800048828125,410.739990234375,409.3900146484375,409.5450134277344,74351,0.0,0.0
2023-11-24 09:30:00-05:00,411.94000244140625,417.9800109863281,411.94000244140625,417.43499755859375,111258,0.0,0.0
2023-11-24 10:30:00-05:00,417.54998779296875,417.9471130371094,415.2102966308594,417.2900085449219,81814,0.0,0.0
2023-11-24 11:30:00-05:00,417.42999267578125,417.79998779296875,416.3699951171875,416.42999267578125,62934,0.0,0.0
2023-11-27 09:30:00-05:00,412.75,417.8299865722656,411.44000244140625,413.99749755859375,207021,0.0,0.0
2023-11-27 10:30:00-05:00,414.32000732421875,414.9200134277344,413.5199890136719,414.9200134277344,53479,0.0,0.0
2023-11-27 11:30:00-05:00,414.760009765625,416.6300048828125,414.3599853515625,414.95001220703125,48670,0.0,0.0
2023-11-27 12:30:00-05:00,414.7900085449219,415.6300048828125,414.04998779296875,414.81500244140625,36481,0.0,0.0
2023-11-27 13:30:00-05:00,414.8500061035156,416.1000061035156,414.42999267578125,415.3526916503906,53137,0.0,0.0
2023-11-27 14:30:00-05:00,415.2950134277344,415.30999755859375,413.8599853515625,414.3450012207031,61672,0.0,0.0
2023-11-27 15:30:00-05:00,414.3500061035156,416.2799987792969,414.0,414.81500244140625,130451,0.0,0.0
2023-11-28 09:30:00-05:00,414.1400146484375,419.0,413.9949951171875,418.32000732421875,117074,0.0,0.0
2023-11-28 10:30:00-05:00,418.75,420.45989990234375,418.1700134277344,418.7799987792969,106760,0.0,0.0
2023-11-28 11:30:00-05:00,419.05999755859375,421.2200012207031,418.8999938964844,419.7300109863281,63238,0.0,0.0
2023-11-28 12:30:00-05:00,419.54998779296875,419.8699951171875,418.44000244140625,418.94000244140625,45457,0.0,0.0
2023-11-28 13:30:00-05:00,418.57000732421875,419.17999267578125,417.1000061035156,418.0450134277344,56924,0.0,0.0
2023-11-28 14:30:00-05:00,418.04998779296875,419.45001220703125,417.54998779296875,418.2250061035156,53221,0.0,0.0
2023-11-28 15:30:00-05:00,418.17999267578125,418.3599853515625,417.5400085449219,418.010009765625,84407,0.0,0.0
2023-11-29 09:30:00-05:00,418.3399963378906,423.45001220703125,416.5849914550781,418.1650085449219,180376,0.0,0.0
2023-11-29 10:30:00-05:00,417.9800109863281,419.8599853515625,417.4049987792969,418.5,74477,0.0,0.0
2023-11-29 11:30:00-05:00,418.5050048828125,420.6400146484375,418.2550048828125,420.135009765625,99133,0.0,0.0
2023-11-29 12:30:00-05:00,420.07501220703125,420.6549987792969,418.5450134277344,419.489990234375,64815,0.0,0.0
2023-11-29 13:30:00-05:00,419.55999755859375,420.510009765625,419.17999267578125,419.5400085449219,129894,0.0,0.0
2023-11-29 14:30:00-05:00,419.5,419.79998779296875,418.42999267578125,418.510009765625,121721,0.0,0.0
2023-11-29 15:30:00-05:00,418.4849853515625,420.6300048828125,418.29998779296875,420.19000244140625,143127,0.0,0.0
2023-11-30 09:30:00-05:00,426.75,426.75,419.29998779296875,420.364990234375,229510,0.0,0.0
2023-11-30 10:30:00-05:00,420.5299987792969,423.8349914550781,420.3699951171875,423.364990234375,123788,0.0,0.0
2023-11-30 11:30:00-05:00,423.2850036621094,423.64898681640625,420.20001220703125,420.5799865722656,83125,0.0,0.0
2023-11-30 12:30:00-05:00,420.55999755859375,423.5,420.43499755859375,423.29998779296875,108157,0.0,0.0
2023-11-30 13:30:00-05:00,423.2200012207031,424.8500061035156,423.0199890136719,424.1000061035156,103816,0.0,0.0
2023-11-30 14:30:00-05:00,424.1199951171875,425.69049072265625,423.2250061035156,423.8550109863281,192840,0.0,0.0
2023-11-30 15:30:00-05:00,423.8699951171875,427.79998779296875,423.75,426.17999267578125,393526,0.0,0.0
2023-12-01 09:30:00-05:00,475.20001220703125,479.2699890136719,465.0000915527344,473.20660400390625,1730443,0.0,0.0
2023-12-01 10:30:00-05:00,473.6000061035156,474.1000061035156,468.2099914550781,472.9200134277344,436918,0.0,0.0
2023-12-01 11:30:00-05:00,472.7900085449219,476.8999938964844,471.29998779296875,474.739990234375,261507,0.0,0.0
2023-12-01 12:30:00-05:00,474.2449951171875,475.8500061035156,470.2900085449219,470.9100036621094,234037,0.0,0.0
2023-12-01 13:30:00-05:00,470.9200134277344,472.0,468.6910095214844,470.49749755859375,211552,0.0,0.0
2023-12-01 14:30:00-05:00,470.4849853515625,473.6499938964844,470.4849853515625,470.90008544921875,282405,0.0,0.0
2023-12-01 15:30:00-05:00,470.8999938964844,472.30999755859375,470.5,472.1400146484375,333989,0.0,0.0
2023-12-04 09:30:00-05:00,472.32000732421875,485.9999084472656,471.7850036621094,477.05999755859375,390947,0.0,0.0
2023-12-04 10:30:00-05:00,477.17999267578125,478.8699035644531,473.18310546875,474.1000061035156,131403,0.0,0.0
2023-12-04 11:30:00-05:00,473.9100036621094,479.1400146484375,472.7101135253906,479.0,123988,0.0,0.0
2023-12-04 12:30:00-05:00,479.07000732421875,480.2699890136719,478.8299865722656,479.55999755859375,90952,0.0,0.0
2023-12-04 13:30:00-05:00,479.3999938964844,485.17999267578125,479.29998779296875,484.9215087890625,219010,0.0,0.0
2023-12-04 14:30:00-05:00,485.0,485.4999084472656,483.1099853515625,483.8399963378906,145271,0.0,0.0
2023-12-04 15:30:00-05:00,483.8349914550781,487.5950012207031,483.30999755859375,486.7699890136719,368515,0.0,0.0
2023-12-05 09:30:00-05:00,483.4599914550781,488.5,480.2550048828125,488.5,232759,0.0,0.0
2023-12-05 10:30:00-05:00,488.5090026855469,488.8599853515625,483.0010070800781,484.3876953125,94243,0.0,0.0
2023-12-05 11:30:00-05:00,484.3500061035156,486.3550109863281,483.0,483.20001220703125,91938,0.0,0.0
2023-12-05 12:30:00-05:00,482.95001220703125,484.7850036621094,482.7900085449219,483.0799865722656,66601,0.0,0.0
2023-12-05 13:30:00-05:00,483.19500732421875,484.1600036621094,482.6099853515625,482.95001220703125,55975,0.0,0.0
2023-12-05 14:30:00-05:00,482.9599914550781,483.29998779296875,481.49700927734375,481.49700927734375,84394,0.0,0.0
2023-12-05 15:30:00-05:00,481.625,482.1976013183594,480.989990234375,481.4200134277344,175754,0.0,0.0
2023-12-06 09:30:00-05:00,484.0,491.0,481.5,489.9649963378906,164375,0.0,0.0
2023-12-06 10:30:00-05:00,490.20001220703125,493.5199890136719,489.7699890136719,493.2300109863281,128660,0.0,0.0
2023-12-06 11:30:00-05:00,493.3299865722656,497.0,492.7699890136719,496.1050109863281,141348,0.0,0.0
2023-12-06 12:30:00-05:00,496.20001220703125,497.07000732421875,494.04010009765625,494.4599914550781,111157,0.0,0.0
2023-12-06 13:30:00-05:00,494.2799987792969,494.8900146484375,493.29998779296875,494.2699890136719,55337,0.0,0.0
2023-12-06 14:30:00-05:00,494.2850036621094,495.9599914550781,494.0400085449219,495.2799987792969,86233,0.0,0.0
2023-12-06 15:30:00-05:00,495.1499938964844,495.55999755859375,494.1300048828125,494.489990234375,170218,0.0,0.0
2023-12-07 09:30:00-05:00,493.8599853515625,495.8900146484375,490.5600891113281,492.4800109863281,102376,0.0,0.0
2023-12-07 10:30:00-05:00,492.32000732421875,492.7099914550781,486.6400146484375,488.17999267578125,84250,0.0,0.0
2023-12-07 11:30:00-05:00,488.32000732421875,490.8900146484375,487.9800109863281,490.57000732421875,49972,0.0,0.0
2023-12-07 12:30:00-05:00,490.4200134277344,490.4649963378906,489.6070861816406,489.6099853515625,36365,0.0,0.0
2023-12-07 13:30:00-05:00,489.7799987792969,490.2799987792969,488.8299865722656,488.9800109863281,33958,0.0,0.0
2023-12-07 14:30:00-05:00,488.8699951171875,489.57000732421875,488.1000061035156,488.9549865722656,63904,0.0,0.0
2023-12-07 15:30:00-05:00,489.1099853515625,490.32000732421875,488.6000061035156,490.1300048828125,123282,0.0,0.0
2023-12-08 09:30:00-05:00,489.3800048828125,489.3800048828125,484.30499267578125,486.7799987792969,119402,0.0,0.0
2023-12-08 10:30:00-05:00,486.9999084472656,486.9999084472656,483.25,484.6050109863281,74284,0.0,0.0
2023-12-08 11:30:00-05:00,484.55999755859375,484.68499755859375,482.8599853515625,484.0,55370,0.0,0.0
2023-12-08 12:30:00-05:00,484.0799865722656,484.1033020019531,482.3299865722656,483.0340881347656,46542,0.0,0.0
2023-12-08 13:30:00-05:00,483.2300109863281,483.6300048828125,482.1499938964844,483.6300048828125,47581,0.0,0.0
2023-12-08 14:30:00-05:00,483.6300048828125,484.4049987792969,483.3699951171875,483.55999755859375,50471,0.0,0.0
2023-12-08 15:30:00-05:00,483.3599853515625,484.385009765625,481.9800109863281,482.0799865722656,121793,0.0,0.0
2023-12-11 09:30:00-05:00,484.760009765625,484.760009765625,477.42498779296875,479.8999938964844,112879,0.0,0.0
2023-12-11 10:30:00-05:00,480.1000061035156,482.0950012207031,480.1000061035156,481.69000244140625,134099,0.0,0.0
2023-12-11 11:30:00-05:00,481.5199890136719,481.5199890136719,478.7850036621094,479.25,60769,0.0,0.0
2023-12-11 12:30:00-05:00,479.25,480.0,478.9200134277344,479.6400146484375,49200,0.0,0.0
2023-12-11 13:30:00-05:00,479.75,480.70001220703125,479.5199890136719,479.93499755859375,54688,0.0,0.0
2023-12-11 14:30:00-05:00,480.1300048828125,481.5,480.1300048828125,481.3500061035156,60906,0.0,0.0
2023-12-11 15:30:00-05:00,481.5,483.05999755859375,481.0050048828125,482.9200134277344,142312,0.0,0.0
2023-12-12 09:30:00-05:00,485.0,493.9898986816406,482.6600036621094,488.79998779296875,176858,0.0,0.0
2023-12-12 10:30:00-05:00,488.6400146484375,491.28948974609375,488.0224914550781,488.8399963378906,81070,0.0,0.0
2023-12-12 11:30:00-05:00,488.6935119628906,489.6499938964844,486.8599853515625,489.5899963378906,36258,0.0,0.0
2023-12-12 12:30:00-05:00,489.6400146484375,491.5799865722656,489.6099853515625,490.1300048828125,46949,0.0,0.0
2023-12-12 13:30:00-05:00,490.1400146484375,492.1199951171875,489.7149963378906,491.6199951171875,53879,0.0,0.0
2023-12-12 14:30:00-05:00,491.6199951171875,493.32000732421875,491.0400085449219,492.94000244140625,66755,0.0,0.0
2023-12-12 15:30:00-05:00,492.9125061035156,493.45001220703125,492.1499938964844,493.05999755859375,158235,0.0,0.0
2023-12-13 09:30:00-05:00,493.2300109863281,496.9150085449219,489.44000244140625,489.6099853515625,126222,0.0,0.0
2023-12-13 10:30:00-05:00,489.32501220703125,490.55499267578125,488.6600036621094,488.8999938964844,65317,0.0,0.0
2023-12-13 11:30:00-05:00,488.760009765625,489.57501220703125,487.010986328125,487.3450012207031,55495,0.0,0.0
2023-12-13 12:30:00-05:00,487.3599853515625,488.9700012207031,487.010009765625,488.1600036621094,42048,0.0,0.0
2023-12-13 13:30:00-05:00,488.4549865722656,493.0849914550781,487.70001220703125,492.8299865722656,78235,0.0,0.0
2023-12-13 14:30:00-05:00,492.8500061035156,494.8800048828125,491.8599853515625,493.8999938964844,106060,0.0,0.0
2023-12-13 15:30:00-05:00,493.864990234375,495.2950134277344,492.9100036621094,493.1300048828125,142369,0.0,0.0
2023-12-14 09:30:00-05:00,494.3299865722656,497.0849914550781,492.25,494.17999267578125,124354,0.0,0.0
2023-12-14 10:30:00-05:00,494.0899963378906,496.0400085449219,493.2969970703125,493.8599853515625,63080,0.0,0.0
2023-12-14 11:30:00-05:00,493.95001220703125,496.3399963378906,493.2149963378906,495.8599853515625,67538,0.0,0.0
2023-12-14 12:30:00-05:00,496.0899963378906,497.4100036621094,495.19000244140625,495.6300048828125,50950,0.0,0.0
2023-12-14 13:30:00-05:00,495.8900146484375,496.20001220703125,493.5,495.07000732421875,52402,0.0,0.0
2023-12-14 14:30:00-05:00,494.8399963378906,496.1300048828125,494.2200012207031,495.8999938964844,57466,0.0,0.0
2023-12-14 15:30:00-05:00,495.7250061035156,496.2200012207031,493.8500061035156,494.9800109863281,113634,0.0,0.0
2023-12-15 09:30:00-05:00,492.69000244140625,494.510009765625,488.0,493.7099914550781,152919,0.0,0.0
2023-12-15 10:30:00-05:00,493.8999938964844,493.9750061035156,490.9599914550781,493.135009765625,62313,0.0,0.0
2023-12-15 11:30:00-05:00,492.8999938964844,494.5350036621094,492.8399963378906,493.0,60978,0.0,0.0
2023-12-15 12:30:00-05:00,493.0249938964844,493.7200012207031,492.0899963378906,492.9200134277344,47028,0.0,0.0
2023-12-15 13:30:00-05:00,493.05999755859375,493.6199951171875,492.489990234375,492.7349853515625,58095,0.0,0.0
2023-12-15 14:30:00-05:00,492.8900146484375,493.6700134277344,490.2200012207031,490.5849914550781,72246,0.0,0.0
2023-12-15 15:30:00-05:00,490.5950012207031,492.30999755859375,490.2200012207031,490.7099914550781,150954,0.0,0.0
2023-12-18 09:30:00-05:00,490.95001220703125,493.17498779296875,487.7250061035156,488.8399963378906,86498,0.0,0.0
2023-12-18 10:30:00-05:00,488.8349914550781,488.8599853515625,486.1499938964844,488.2674865722656,87454,0.0,0.0
2023-12-18 11:30:00-05:00,488.239990234375,488.9599914550781,486.94000244140625,488.95001220703125,53421,0.0,0.0
2023-12-18 12:30:00-05:00,489.260009765625,491.2300109863281,489.260009765625,490.3800048828125,48166,0.0,0.0
2023-12-18 13:30:00-05:00,490.4750061035156,491.07501220703125,489.95001220703125,490.80999755859375,44028,0.0,0.0
2023-12-18 14:30:00-05:00,490.75,491.8699951171875,490.581787109375,490.581787109375,43394,0.0,0.0
2023-12-18 15:30:00-05:00,490.6499938964844,490.6499938964844,488.17999267578125,488.7200012207031,87424,0.0,0.0
2023-12-19 09:30:00-05:00,490.8599853515625,493.5400085449219,489.1601867675781,489.1601867675781,63129,0.0,0.0
2023-12-19 10:30:00-05:00,489.0350036621094,489.9700012207031,488.0270080566406,488.2550048828125,46330,0.0,0.0
2023-12-19 11:30:00-05:00,488.05999755859375,488.57000732421875,487.1300048828125,487.6199951171875,36740,0.0,0.0
2023-12-19 12:30:00-05:00,488.0899963378906,489.54998779296875,488.05499267578125,489.45001220703125,35165,0.0,0.0
2023-12-19 13:30:00-05:00,489.6000061035156,490.0849914550781,488.67999267578125,489.1700134277344,37222,0.0,0.0
2023-12-19 14:30:00-05:00,489.19000244140625,489.19000244140625,488.05999755859375,488.5,55375,0.0,0.0
2023-12-19 15:30:00-05:00,488.5299987792969,489.75,487.45001220703125,489.57000732421875,114771,0.0,0.0
2023-12-20 09:30:00-05:00,485.7300109863281,489.6499938964844,484.5,487.0899963378906,82438,0.0,0.0
2023-12-20 10:30:00-05:00,487.55999755859375,488.1600036621094,485.4800109863281,486.29998779296875,51512,0.0,0.0
2023-12-20 11:30:00-05:00,486.489990234375,487.2149963378906,485.4599914550781,486.17999267578125,52946,0.0,0.0
2023-12-20 12:30:00-05:00,486.7699890136719,486.7699890136719,484.57000732421875,485.5899963378906,47305,0.0,0.0
2023-12-20 13:30:00-05:00,485.80999755859375,486.05499267578125,484.57000732421875,484.75,31777,0.0,0.0
2023-12-20 14:30:00-05:00,484.8900146484375,484.909912109375,480.0,480.54998779296875,78063,0.0,0.0
2023-12-20 15:30:00-05:00,480.75,482.19000244140625,477.44000244140625,477.57000732421875,100165,0.0,0.0
2023-12-21 09:30:00-05:00,481.0,485.32501220703125,481.0,481.6050109863281,105710,0.0,0.0
2023-12-21 10:30:00-05:00,481.739990234375,482.5,478.92999267578125,479.7300109863281,80793,0.0,0.0
2023-12-21 11:30:00-05:00,479.6199951171875,479.7650146484375,476.3299865722656,477.2099914550781,45664,0.0,0.0
2023-12-21 12:30:00-05:00,477.20001220703125,478.5350036621094,476.3399963378906,476.875,34191,0.0,0.0
2023-12-21 13:30:00-05:00,477.17999267578125,477.760009765625,475.6210021972656,476.0,47471,0.0,0.0
2023-12-21 14:30:00-05:00,476.0299987792969,476.8900146484375,475.7200012207031,476.6700134277344,78046,0.0,0.0
2023-12-21 15:30:00-05:00,476.7850036621094,478.30499267578125,476.6300048828125,477.6300048828125,99373,0.0,0.0
2023-12-22 09:30:00-05:00,475.7900085449219,476.8999938964844,472.2699890136719,473.95001220703125,74359,0.0,0.0
2023-12-22 10:30:00-05:00,473.7099914550781,474.3699951171875,471.9599914550781,472.6000061035156,55361,0.0,0.0
2023-12-22 11:30:00-05:00,473.1400146484375,473.3550109863281,471.25,471.760009765625,50555,0.0,0.0
2023-12-22 12:30:00-05:00,471.760009765625,472.4140930175781,470.67999267578125,471.17999267578125,49825,0.0,0.0
2023-12-22 13:30:00-05:00,471.05999755859375,472.0450134277344,469.2699890136719,469.6199951171875,52565,0.0,0.0
2023-12-22 14:30:00-05:00,469.3500061035156,472.260009765625,469.3500061035156,471.7799987792969,54976,0.0,0.0
2023-12-22 15:30:00-05:00,471.989990234375,472.1449890136719,470.6300048828125,471.4700012207031,105013,0.0,0.0
2023-12-26 09:30:00-05:00,473.2300109863281,474.489990234375,470.7200012207031,473.93499755859375,52236,0.0,0.0
