Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 15:30:00-04:00,394.7850036621094,394.7850036621094,393.239990234375,393.5400085449219,225534,0.0,0.0
2023-11-01 09:30:00-04:00,393.30999755859375,393.30999755859375,385.260009765625,389.42498779296875,246481,0.0,0.0
2023-11-01 10:30:00-04:00,389.4200134277344,393.760009765625,389.4200134277344,392.8500061035156,213766,0.0,0.0
2023-11-01 11:30:00-04:00,392.7650146484375,394.2900085449219,392.3800048828125,393.19500732421875,105920,0.0,0.0
2023-11-01 12:30:00-04:00,393.2900085449219,394.2799987792969,391.42999267578125,393.75,112362,0.0,0.0
2023-11-01 13:30:00-04:00,393.5,393.8599853515625,392.0,393.6650085449219,109805,0.0,0.0
2023-11-01 14:30:00-04:00,393.67498779296875,395.80999755859375,392.1099853515625,395.1300048828125,189310,0.0,0.0
2023-11-01 15:30:00-04:00,395.18499755859375,395.7699890136719,394.8699951171875,395.2699890136719,190634,0.0,0.0
2023-11-02 09:30:00-04:00,398.9100036621094,403.29998779296875,398.70001220703125,400.3299865722656,256664,0.0,0.0
2023-11-02 10:30:00-04:00,399.92999267578125,403.760009765625,399.17999267578125,402.0299987792969,174251,0.0,0.0
2023-11-02 11:30:00-04:00,401.9800109863281,403.8999938964844,401.7650146484375,402.2300109863281,142029,0.0,0.0
2023-11-02 12:30:00-04:00,402.1300048828125,404.30999755859375,401.7699890136719,403.25,131754,0.0,0.0
2023-11-02 13:30:00-04:00,403.57000732421875,404.82000732421875,402.6400146484375,403.82000732421875,108297,0.0,0.0
2023-11-02 14:30:00-04:00,403.70001220703125,404.8699951171875,403.3299865722656,403.9100036621094,142579,0.0,0.0
2023-11-02 15:30:00-04:00,403.875,404.04998779296875,402.7200012207031,403.57000732421875,269741,0.0,0.0
2023-11-03 09:30:00-04:00,408.7799987792969,410.5,406.885009765625,408.10009765625,124935,0.0,0.0
2023-11-03 10:30:00-04:00,408.5799865722656,408.9800109863281,406.4700012207031,408.3999938964844,91660,0.0,0.0
2023-11-03 11:30:00-04:00,408.4849853515625,411.07000732421875,408.4849853515625,410.80999755859375,113739,0.0,0.0
2023-11-03 12:30:00-04:00,410.760009765625,412.0299987792969,409.8399963378906,410.260009765625,107777,0.0,0.0
2023-11-03 13:30:00-04:00,410.2200012207031,410.4599914550781,408.6700134277344,408.9800109863281,107101,0.0,0.0
2023-11-03 14:30:00-04:00,409.1300048828125,409.17999267578125,407.9700012207031,407.9700012207031,92345,0.0,0.0
2023-11-03 15:30:00-04:00,407.8800048828125,408.4200134277344,406.2699890136719,407.8599853515625,219734,0.0,0.0
2023-11-06 09:30:00-05:00,412.0,412.27349853515625,404.5050048828125,405.4200134277344,168030,0.0,0.0
2023-11-06 10:30:00-05:00,405.2099914550781,406.57000732421875,404.8999938964844,406.489990234375,107259,0.0,0.0
2023-11-06 11:30:00-05:00,406.5050048828125,407.25,405.4049987792969,406.6449890136719,63371,0.0,0.0
2023-11-06 12:30:00-05:00,406.5899963378906,407.0270080566406,404.67999267578125,405.0899963378906,75362,0.0,0.0
2023-11-06 13:30:00-05:00,404.9100036621094,405.92999267578125,404.7300109863281,405.5899963378906,78125,0.0,0.0
2023-11-06 14:30:00-05:00,405.5050048828125,407.7300109863281,405.4678955078125,407.3349914550781,94594,0.0,0.0
2023-11-06 15:30:00-05:00,407.3800048828125,407.9599914550781,406.6669006347656,407.95001220703125,122331,0.0,0.0
2023-11-07 09:30:00-05:00,409.8999938964844,411.9093933105469,406.0,411.6000061035156,177801,0.0,0.0
2023-11-07 10:30:00-05:00,411.4700012207031,413.7467041015625,411.4200134277344,412.989990234375,138917,0.0,0.0
2023-11-07 11:30:00-05:00,412.8699951171875,413.5799865722656,411.260009765625,411.510009765625,97829,0.0,0.0
2023-11-07 12:30:00-05:00,411.2699890136719,412.239990234375,410.7200012207031,411.80999755859375,83516,0.0,0.0
2023-11-07 13:30:00-05:00,411.79998779296875,412.9999084472656,410.7799987792969,412.0350036621094,70589,0.0,0.0
2023-11-07 14:30:00-05:00,412.25,413.92999267578125,411.6199951171875,413.760009765625,105266,0.0,0.0
2023-11-07 15:30:00-05:00,413.80999755859375,414.4800109863281,413.29998779296875,413.760009765625,256434,0.0,0.0
2023-11-08 09:30:00-05:00,415.0,415.1499938964844,411.010009765625,413.57000732421875,98948,0.0,0.0
2023-11-08 10:30:00-05:00,413.81500244140625,414.875,412.6050109863281,413.364990234375,88011,0.0,0.0
2023-11-08 11:30:00-05:00,413.32000732421875,413.7749938964844,411.2300109863281,412.2699890136719,81004,0.0,0.0
2023-11-08 12:30:00-05:00,412.4100036621094,413.010009765625,411.75,412.1199951171875,55410,0.0,0.0
2023-11-08 13:30:00-05:00,412.1600036621094,412.9798889160156,411.8999938964844,412.2200012207031,45996,0.0,0.0
2023-11-08 14:30:00-05:00,412.5400085449219,412.5400085449219,410.54998779296875,410.760009765625,112144,0.0,0.0
2023-11-08 15:30:00-05:00,410.6700134277344,410.6700134277344,409.32000732421875,409.6400146484375,139037,0.0,0.0
2023-11-09 09:30:00-05:00,410.75,410.75,407.55999755859375,408.3800048828125,146562,0.0,0.0
2023-11-09 10:30:00-05:00,408.5150146484375,409.6650085449219,407.7099914550781,408.9800109863281,77531,0.0,0.0
2023-11-09 11:30:00-05:00,409.010009765625,409.2799987792969,407.7099914550781,407.79998779296875,83123,0.0,0.0
2023-11-09 12:30:00-05:00,407.76251220703125,409.2850036621094,406.5,408.2250061035156,83726,0.0,0.0
2023-11-09 13:30:00-05:00,407.989990234375,409.0,406.2900085449219,406.9150085449219,84655,0.0,0.0
2023-11-09 14:30:00-05:00,407.19000244140625,407.2799987792969,405.07501220703125,405.44000244140625,112069,0.0,0.0
2023-11-09 15:30:00-05:00,405.42999267578125,406.6099853515625,404.69000244140625,406.3500061035156,196517,0.0,0.0
2023-11-10 09:30:00-05:00,407.510009765625,408.1650085449219,405.1700134277344,405.739990234375,142047,0.0,0.0
2023-11-10 10:30:00-05:00,405.4599914550781,407.75,404.8900146484375,407.3211975097656,110058,0.0,0.0
2023-11-10 11:30:00-05:00,407.2900085449219,409.3699951171875,406.70001220703125,408.6199951171875,100044,0.0,0.0
2023-11-10 12:30:00-05:00,408.6400146484375,411.9599914550781,408.42010498046875,411.6400146484375,106671,0.0,0.0
2023-11-10 13:30:00-05:00,411.45001220703125,412.2200012207031,410.6600036621094,411.7850036621094,62791,0.0,0.0
2023-11-10 14:30:00-05:00,412.010009765625,412.9599914550781,411.6700134277344,412.6700134277344,116495,0.0,0.0
2023-11-10 15:30:00-05:00,412.95001220703125,413.8999938964844,412.4200134277344,413.510009765625,199349,0.0,0.0
2023-11-13 09:30:00-05:00,410.4800109863281,413.3399963378906,409.79998779296875,413.0799865722656,182125,0.0,0.0
2023-11-13 10:30:00-05:00,413.2799987792969,416.760009765625,412.122314453125,415.8599853515625,168806,0.0,0.0
2023-11-13 11:30:00-05:00,416.1473083496094,418.6099853515625,415.9700012207031,417.4599914550781,217414,0.0,0.0
2023-11-13 12:30:00-05:00,417.5498962402344,418.3500061035156,415.4200134277344,415.8599853515625,96727,0.0,0.0
2023-11-13 13:30:00-05:00,415.79998779296875,417.5,415.6600036621094,416.8999938964844,101255,0.0,0.0
2023-11-13 14:30:00-05:00,417.0,418.5,416.9849853515625,417.9100036621094,115671,0.0,0.0
2023-11-13 15:30:00-05:00,417.8800048828125,418.07000732421875,416.489990234375,417.1400146484375,202174,0.0,0.0
2023-11-14 09:30:00-05:00,422.6600036621094,429.489990234375,421.69000244140625,429.2200012207031,278946,0.0,0.0
2023-11-14 10:30:00-05:00,429.25,430.4100036621094,427.760009765625,429.3900146484375,139166,0.0,0.0
2023-11-14 11:30:00-05:00,429.385009765625,429.5997009277344,426.0,426.1650085449219,111862,0.0,0.0
2023-11-14 12:30:00-05:00,426.1499938964844,428.30999755859375,425.79998779296875,428.19000244140625,106924,0.0,0.0
2023-11-14 13:30:00-05:00,428.135009765625,429.5,427.1499938964844,427.95001220703125,123014,0.0,0.0
2023-11-14 14:30:00-05:00,427.9100036621094,430.3999938964844,427.8900146484375,430.3999938964844,152509,0.0,0.0
2023-11-14 15:30:00-05:00,430.3299865722656,431.1000061035156,430.0299987792969,430.489990234375,295979,0.0,0.0
2023-11-15 09:30:00-05:00,433.0899963378906,436.4599914550781,432.1400146484375,435.8699951171875,176194,0.0,0.0
2023-11-15 10:30:00-05:00,435.7850036621094,437.05499267578125,435.0,435.5531005859375,136641,0.0,0.0
2023-11-15 11:30:00-05:00,435.7349853515625,435.75,431.55999755859375,433.29998779296875,137790,0.0,0.0
2023-11-15 12:30:00-05:00,433.0799865722656,434.4549865722656,432.0299987792969,433.55999755859375,141070,0.0,0.0
2023-11-15 13:30:00-05:00,433.7099914550781,434.8800048828125,433.5799865722656,434.364990234375,112380,0.0,0.0
2023-11-15 14:30:00-05:00,434.4100036621094,435.1499938964844,433.0899963378906,433.4649963378906,130376,0.0,0.0
2023-11-15 15:30:00-05:00,433.42999267578125,433.9200134277344,431.4451904296875,432.17999267578125,232195,0.0,0.0
2023-11-16 09:30:00-05:00,430.6700134277344,431.5,420.1300048828125,420.4100036621094,321631,0.0,0.0
2023-11-16 10:30:00-05:00,420.2200012207031,421.2650146484375,417.2300109863281,417.4700012207031,223309,0.0,0.0
2023-11-16 11:30:00-05:00,417.4049987792969,419.198486328125,416.9100036621094,418.55999755859375,163147,0.0,0.0
2023-11-16 12:30:00-05:00,418.4700012207031,418.6799011230469,416.5509948730469,417.0199890136719,176193,0.0,0.0
2023-11-16 13:30:00-05:00,417.010009765625,418.3525085449219,416.6300048828125,416.7099914550781,153562,0.0,0.0
2023-11-16 14:30:00-05:00,416.8399963378906,418.5899963378906,416.8349914550781,418.1925048828125,144660,0.0,0.0
2023-11-16 15:30:00-05:00,418.1300048828125,420.7749938964844,418.010009765625,420.32000732421875,273664,0.0,0.0
2023-11-17 09:30:00-05:00,423.375,425.6650085449219,421.0400085449219,424.4400939941406,193539,0.0,0.0
2023-11-17 10:30:00-05:00,424.4949951171875,424.6700134277344,423.3299865722656,423.7900085449219,88291,0.0,0.0
2023-11-17 11:30:00-05:00,423.7099914550781,424.4049987792969,423.1199951171875,424.0799865722656,88004,0.0,0.0
2023-11-17 12:30:00-05:00,424.1499938964844,424.27569580078125,423.489990234375,423.92498779296875,69783,0.0,0.0
2023-11-17 13:30:00-05:00,423.93499755859375,424.6199951171875,423.1650085449219,424.01708984375,102992,0.0,0.0
2023-11-17 14:30:00-05:00,423.8399963378906,424.5,423.5299987792969,424.1449890136719,129854,0.0,0.0
2023-11-17 15:30:00-05:00,424.1000061035156,424.1000061035156,421.739990234375,422.5,196231,0.0,0.0
2023-11-20 09:30:00-05:00,423.8900146484375,425.8900146484375,422.7749938964844,425.54998779296875,95914,0.0,0.0
2023-11-20 10:30:00-05:00,425.5799865722656,427.0199890136719,424.4700012207031,424.4700012207031,97301,0.0,0.0
2023-11-20 11:30:00-05:00,424.6300048828125,425.3500061035156,424.0849914550781,424.4800109863281,69838,0.0,0.0
2023-11-20 12:30:00-05:00,424.43499755859375,426.6763000488281,424.43499755859375,426.3999938964844,46493,0.0,0.0
2023-11-20 13:30:00-05:00,426.54998779296875,428.1099853515625,426.05499267578125,427.9700012207031,86219,0.0,0.0
2023-11-20 14:30:00-05:00,428.07000732421875,429.5899963378906,427.8949890136719,428.739990234375,121706,0.0,0.0
2023-11-20 15:30:00-05:00,428.7300109863281,428.9599914550781,427.7200012207031,428.7099914550781,174340,0.0,0.0
2023-11-21 09:30:00-05:00,426.6499938964844,431.20001220703125,425.75,427.4599914550781,132971,0.0,0.0
2023-11-21 10:30:00-05:00,427.2349853515625,429.3800048828125,427.2349853515625,429.32000732421875,67780,0.0,0.0
2023-11-21 11:30:00-05:00,429.45001220703125,431.4700012207031,429.3500061035156,431.2900085449219,93490,0.0,0.0
2023-11-21 12:30:00-05:00,431.3999938964844,431.9200134277344,430.2507019042969,430.7699890136719,80440,0.0,0.0
2023-11-21 13:30:00-05:00,430.6099853515625,431.4744873046875,430.3399963378906,431.05499267578125,54838,0.0,0.0
2023-11-21 14:30:00-05:00,430.8999938964844,431.0199890136719,429.80999755859375,430.385009765625,78761,0.0,0.0
2023-11-21 15:30:00-05:00,430.260009765625,430.6199951171875,430.05999755859375,430.3699951171875,150913,0.0,0.0
2023-11-22 09:30:00-05:00,430.82000732421875,435.06500244140625,430.82000732421875,432.9700012207031,107623,0.0,0.0
2023-11-22 10:30:00-05:00,433.17999267578125,433.8800048828125,431.3299865722656,431.8999938964844,55907,0.0,0.0
2023-11-22 11:30:00-05:00,432.0,432.95001220703125,431.1199951171875,431.1199951171875,80535,0.0,0.0
2023-11-22 12:30:00-05:00,431.1099853515625,431.7099914550781,430.6400146484375,431.7099914550781,67833,0.0,0.0
2023-11-22 13:30:00-05:00,431.7699890136719,432.2099914550781,431.3900146484375,431.5299987792969,48665,0.0,0.0
2023-11-22 14:30:00-05:00,431.55999755859375,431.6300048828125,430.0,430.9700012207031,89957,0.0,0.0
2023-11-22 15:30:00-05:00,430.875,430.875,428.19000244140625,428.6700134277344,230882,0.0,0.0
2023-11-24 09:30:00-05:00,428.29998779296875,432.0,426.35009765625,431.32000732421875,88217,0.0,0.0
2023-11-24 10:30:00-05:00,431.3100891113281,432.2699890136719,430.6200866699219,431.3599853515625,67956,0.0,0.0
2023-11-24 11:30:00-05:00,431.47100830078125,431.8599853515625,431.0400085449219,431.5950012207031,71069,0.0,0.0
2023-11-27 09:30:00-05:00,430.04998779296875,434.6300048828125,430.04998779296875,433.6330871582031,183689,0.0,0.0
2023-11-27 10:30:00-05:00,433.5199890136719,434.95001220703125,433.1050109863281,434.625,90229,0.0,0.0
2023-11-27 11:30:00-05:00,434.4800109863281,436.0400085449219,434.375,435.31500244140625,99694,0.0,0.0
2023-11-27 12:30:00-05:00,435.54998779296875,437.2099914550781,435.1499938964844,437.2099914550781,98205,0.0,0.0
2023-11-27 13:30:00-05:00,437.2099914550781,437.80999755859375,435.4599914550781,435.8500061035156,122464,0.0,0.0
2023-11-27 14:30:00-05:00,435.8500061035156,436.0,434.4700012207031,435.5050048828125,117948,0.0,0.0
2023-11-27 15:30:00-05:00,435.6099853515625,436.67999267578125,435.6099853515625,435.7699890136719,232098,0.0,0.0
2023-11-28 09:30:00-05:00,435.57000732421875,436.6600036621094,427.54998779296875,431.7900085449219,203362,0.0,0.0
2023-11-28 10:30:00-05:00,431.4269104003906,432.8699035644531,429.989990234375,430.3399963378906,103629,0.0,0.0
2023-11-28 11:30:00-05:00,430.30499267578125,431.44000244140625,428.7699890136719,428.7699890136719,116554,0.0,0.0
2023-11-28 12:30:00-05:00,428.75,429.260009765625,427.3699951171875,428.1700134277344,98007,0.0,0.0
2023-11-28 13:30:00-05:00,427.8399963378906,428.7799987792969,427.5799865722656,428.54998779296875,76584,0.0,0.0
2023-11-28 14:30:00-05:00,428.7300109863281,429.4800109863281,427.0899963378906,427.989990234375,117738,0.0,0.0
2023-11-28 15:30:00-05:00,427.9700012207031,429.0400085449219,427.489990234375,427.5,253086,0.0,0.0
2023-11-29 09:30:00-05:00,429.20001220703125,434.5,428.5950012207031,431.8599853515625,250638,0.0,0.0
2023-11-29 10:30:00-05:00,431.7900085449219,433.2699890136719,430.32000732421875,432.2200012207031,156299,0.0,0.0
2023-11-29 11:30:00-05:00,432.2200012207031,436.79998779296875,431.56500244140625,436.17999267578125,172888,0.0,0.0
2023-11-29 12:30:00-05:00,436.1700134277344,437.7900085449219,435.5199890136719,437.375,168750,0.0,0.0
2023-11-29 13:30:00-05:00,437.3500061035156,439.260009765625,436.75,439.2200012207031,163075,0.0,0.0
2023-11-29 14:30:00-05:00,439.18499755859375,439.760009765625,437.7799987792969,438.4200134277344,192386,0.0,0.0
2023-11-29 15:30:00-05:00,438.4599914550781,438.5400085449219,437.2699890136719,438.3699951171875,318463,0.0,0.0
2023-11-30 09:30:00-05:00,439.7699890136719,443.19000244140625,438.6000061035156,442.29998779296875,290199,0.0,0.0
2023-11-30 10:30:00-05:00,442.2749938964844,443.5,441.0299987792969,443.05499267578125,183577,0.0,0.0
2023-11-30 11:30:00-05:00,442.8599853515625,443.75,440.5400085449219,441.30499267578125,124413,0.0,0.0
2023-11-30 12:30:00-05:00,441.364990234375,442.7300109863281,441.30999755859375,442.42999267578125,96647,0.0,0.0
2023-11-30 13:30:00-05:00,442.502197265625,445.3599853515625,442.239990234375,445.07000732421875,173051,0.0,0.0
2023-11-30 14:30:00-05:00,445.0199890136719,446.0899963378906,444.1549987792969,444.79998779296875,172913,0.0,0.0
2023-11-30 15:30:00-05:00,444.7099914550781,448.7300109863281,444.4700012207031,446.82000732421875,414337,0.0,0.0
2023-12-01 09:30:00-05:00,447.6000061035156,457.6452941894531,447.6000061035156,456.20001220703125,488038,0.0,0.0
2023-12-01 10:30:00-05:00,456.2149963378906,459.25,454.8800048828125,459.1700134277344,269815,0.0,0.0
2023-12-01 11:30:00-05:00,459.0299987792969,463.3299865722656,458.42999267578125,462.7749938964844,290756,0.0,0.0
2023-12-01 12:30:00-05:00,462.8500061035156,465.42999267578125,462.8349914550781,464.17999267578125,176024,0.0,0.0
2023-12-01 13:30:00-05:00,464.26690673828125,466.8987121582031,463.7099914550781,466.5799865722656,216370,0.0,0.0
2023-12-01 14:30:00-05:00,466.6700134277344,467.6300048828125,464.07000732421875,464.55999755859375,288295,0.0,0.0
2023-12-01 15:30:00-05:00,464.54998779296875,466.92999267578125,463.5899963378906,466.6099853515625,458883,0.0,0.0
2023-12-04 09:30:00-05:00,459.20001220703125,463.3699951171875,457.010009765625,457.4100036621094,646270,0.0,0.0
2023-12-04 10:30:00-05:00,457.3800048828125,458.0,452.2300109863281,456.0,382525,0.0,0.0
2023-12-04 11:30:00-05:00,455.8599853515625,458.0,455.2925109863281,457.7300109863281,330637,0.0,0.0
2023-12-04 12:30:00-05:00,457.8599853515625,458.57818603515625,456.29998779296875,456.3699951171875,178959,0.0,0.0
2023-12-04 13:30:00-05:00,456.29998779296875,457.8500061035156,455.3599853515625,457.6449890136719,209881,0.0,0.0
2023-12-04 14:30:00-05:00,457.80999755859375,459.6400146484375,457.45001220703125,458.7950134277344,252927,0.0,0.0
2023-12-04 15:30:00-05:00,458.8999938964844,461.3900146484375,458.82000732421875,460.75,489594,0.0,0.0
2023-12-05 09:30:00-05:00,454.760009765625,461.17999267578125,452.5249938964844,460.8599853515625,388200,0.0,0.0
2023-12-05 10:30:00-05:00,460.7200012207031,462.2699890136719,457.82501220703125,458.0899963378906,234108,0.0,0.0
2023-12-05 11:30:00-05:00,458.1099853515625,460.20001220703125,456.3399963378906,459.625,190461,0.0,0.0
2023-12-05 12:30:00-05:00,459.3599853515625,459.6199951171875,457.69500732421875,458.3450012207031,117227,0.0,0.0
2023-12-05 13:30:00-05:00,458.2200012207031,458.7250061035156,457.1700134277344,457.2300109863281,152832,0.0,0.0
2023-12-05 14:30:00-05:00,457.2749938964844,457.30499267578125,455.75,456.760009765625,225657,0.0,0.0
2023-12-05 15:30:00-05:00,456.7250061035156,457.7200012207031,456.4700012207031,457.2200012207031,316612,0.0,0.0
2023-12-06 09:30:00-05:00,459.2799987792969,464.05999755859375,458.2669982910156,460.1600036621094,248841,0.0,0.0
2023-12-06 10:30:00-05:00,460.1300048828125,462.1000061035156,459.510009765625,459.510009765625,144574,0.0,0.0
2023-12-06 11:30:00-05:00,459.510009765625,461.6650085449219,458.7200012207031,461.3500061035156,167455,0.0,0.0
2023-12-06 12:30:00-05:00,461.17999267578125,462.07000732421875,460.5,461.2950134277344,102665,0.0,0.0
2023-12-06 13:30:00-05:00,461.1466064453125,462.32000732421875,460.6050109863281,461.8550109863281,95657,0.0,0.0
2023-12-06 14:30:00-05:00,461.864990234375,462.4800109863281,460.0400085449219,460.375,159041,0.0,0.0
2023-12-06 15:30:00-05:00,460.42999267578125,461.7300109863281,460.1099853515625,460.7300109863281,277695,0.0,0.0
2023-12-07 09:30:00-05:00,460.6700134277344,464.7898864746094,460.6000061035156,464.1000061035156,353146,0.0,0.0
2023-12-07 10:30:00-05:00,463.9100036621094,465.0,462.29541015625,463.739990234375,265325,0.0,0.0
2023-12-07 11:30:00-05:00,463.739990234375,466.5267028808594,463.5299987792969,466.0199890136719,263170,0.0,0.0
2023-12-07 12:30:00-05:00,466.0400085449219,466.62969970703125,463.2049865722656,463.6724853515625,291171,0.0,0.0
2023-12-07 13:30:00-05:00,463.6199951171875,464.19000244140625,462.1099853515625,464.07000732421875,280808,0.0,0.0
2023-12-07 14:30:00-05:00,463.9100036621094,465.1099853515625,463.3568115234375,464.6549987792969,342191,0.0,0.0
2023-12-07 15:30:00-05:00,464.739990234375,465.3999938964844,464.16009521484375,465.1300048828125,459085,0.0,0.0
2023-12-08 09:30:00-05:00,455.8800048828125,482.9700012207031,448.80999755859375,482.75,2410700,0.0,0.0
2023-12-08 10:30:00-05:00,482.6199951171875,487.0,479.29010009765625,486.92999267578125,1091293,0.0,0.0
2023-12-08 11:30:00-05:00,486.8800048828125,492.8500061035156,485.95001220703125,492.2300109863281,1105707,0.0,0.0
2023-12-08 12:30:00-05:00,492.1050109863281,492.3399963378906,488.5201110839844,490.67999267578125,459915,0.0,0.0
2023-12-08 13:30:00-05:00,490.80999755859375,493.79998779296875,489.80999755859375,491.0304870605469,444376,0.0,0.0
2023-12-08 14:30:00-05:00,490.9372863769531,493.4800109863281,490.35009765625,491.0400085449219,484026,0.0,0.0
2023-12-08 15:30:00-05:00,491.1099853515625,492.260009765625,489.260009765625,489.6499938964844,665888,0.0,0.0
2023-12-11 09:30:00-05:00,493.95001220703125,504.260009765625,490.0,501.8345947265625,815120,0.0,0.0
2023-12-11 10:30:00-05:00,501.75,505.889892578125,500.54998779296875,501.6600036621094,440756,0.0,0.0
2023-12-11 11:30:00-05:00,501.75,502.4599914550781,499.4599914550781,500.4599914550781,248347,0.0,0.0
2023-12-11 12:30:00-05:00,500.4800109863281,504.489990234375,499.8900146484375,503.80718994140625,216907,0.0,0.0
2023-12-11 13:30:00-05:00,504.010009765625,507.44000244140625,504.010009765625,506.45001220703125,278899,0.0,0.0
2023-12-11 14:30:00-05:00,506.3299865722656,506.5350036621094,502.6000061035156,503.7149963378906,267196,0.0,0.0
2023-12-11 15:30:00-05:00,503.7099914550781,505.281005859375,502.3699951171875,502.7300109863281,333891,0.0,0.0
2023-12-12 09:30:00-05:00,503.0,504.3999938964844,495.67999267578125,501.79998779296875,464082,0.0,0.0
2023-12-12 10:30:00-05:00,501.9898986816406,502.2287902832031,499.0,499.168212890625,189053,0.0,0.0
2023-12-12 11:30:00-05:00,499.2200012207031,500.3999938964844,498.239990234375,499.0450134277344,130639,0.0,0.0
2023-12-12 12:30:00-05:00,498.9403076171875,500.7799987792969,498.69000244140625,499.0150146484375,107281,0.0,0.0
2023-12-12 13:30:00-05:00,499.1000061035156,500.4599914550781,498.7099914550781,500.3009033203125,110843,0.0,0.0
2023-12-12 14:30:00-05:00,500.1400146484375,503.510009765625,500.1400146484375,503.3299865722656,150266,0.0,0.0
2023-12-12 15:30:00-05:00,503.1700134277344,503.92999267578125,502.6600036621094,503.3599853515625,240412,0.0,0.0
2023-12-13 09:30:00-05:00,502.8299865722656,503.3299865722656,494.0899963378906,494.375,326389,0.0,0.0
2023-12-13 10:30:00-05:00,494.4200134277344,498.6698913574219,494.1300048828125,497.9599914550781,232192,0.0,0.0
2023-12-13 11:30:00-05:00,498.1700134277344,500.7900085449219,498.15509033203125,500.7749938964844,142904,0.0,0.0
2023-12-13 12:30:00-05:00,500.7059020996094,501.9700012207031,500.05010986328125,501.19000244140625,144983,0.0,0.0
2023-12-13 13:30:00-05:00,501.20001220703125,506.6499938964844,501.17498779296875,506.05999755859375,198599,0.0,0.0
2023-12-13 14:30:00-05:00,506.0,508.42999267578125,504.4800109863281,505.44000244140625,256620,0.0,0.0
2023-12-13 15:30:00-05:00,505.364990234375,506.510009765625,503.6600036621094,504.5,272310,0.0,0.0
2023-12-14 09:30:00-05:00,505.05999755859375,505.6300048828125,493.07000732421875,495.7099914550781,435460,0.0,0.0
2023-12-14 10:30:00-05:00,495.3356018066406,496.1400146484375,492.5729064941406,493.70001220703125,236131,0.0,0.0
2023-12-14 11:30:00-05:00,494.1050109863281,494.1050109863281,490.6400146484375,490.9800109863281,268134,0.0,0.0
2023-12-14 12:30:00-05:00,490.9100036621094,493.1000061035156,490.5,491.1400146484375,237272,0.0,0.0
2023-12-14 13:30:00-05:00,491.4100036621094,491.6689147949219,488.75,490.42999267578125,235452,0.0,0.0
2023-12-14 14:30:00-05:00,490.239990234375,490.69989013671875,487.5,487.5199890136719,315077,0.0,0.0
2023-12-14 15:30:00-05:00,487.7149963378906,490.0899963378906,487.19000244140625,489.55999755859375,560170,0.0,0.0
2023-12-15 09:30:00-05:00,486.4599914550781,489.69158935546875,483.80999755859375,488.92999267578125,571220,0.0,0.0
2023-12-15 10:30:00-05:00,489.1099853515625,490.1099853515625,487.3999938964844,489.5400085449219,249023,0.0,0.0
2023-12-15 11:30:00-05:00,489.6199951171875,491.0400085449219,489.29998779296875,490.7550048828125,218629,0.0,0.0
2023-12-15 12:30:00-05:00,490.8599853515625,490.8599853515625,488.8349914550781,489.9700012207031,138767,0.0,0.0
2023-12-15 13:30:00-05:00,490.0050048828125,490.0899963378906,487.7401123046875,487.989990234375,167295,0.0,0.0
2023-12-15 14:30:00-05:00,488.0150146484375,491.8500061035156,488.0150146484375,491.6600036621094,298057,0.0,0.0
2023-12-15 15:30:00-05:00,491.9800109863281,492.19000244140625,490.260009765625,491.3299865722656,353375,0.0,0.0
2023-12-18 09:30:00-05:00,490.010009765625,496.739990234375,488.4200134277344,495.8599853515625,226126,0.0,0.0
2023-12-18 10:30:00-05:00,495.5,497.75,495.0,496.8299865722656,140776,0.0,0.0
2023-12-18 11:30:00-05:00,496.94500732421875,497.8500061035156,496.0799865722656,497.7049865722656,105615,0.0,0.0
2023-12-18 12:30:00-05:00,497.6499938964844,499.7300109863281,497.6000061035156,499.5299987792969,99896,0.0,0.0
2023-12-18 13:30:00-05:00,499.57501220703125,500.3399963378906,499.239990234375,499.3999938964844,131600,0.0,0.0
2023-12-18 14:30:00-05:00,499.3999938964844,501.57391357421875,499.20001220703125,500.8599853515625,137569,0.0,0.0
2023-12-18 15:30:00-05:00,500.8599853515625,501.7200012207031,500.6099853515625,501.5,226764,0.0,0.0
2023-12-19 09:30:00-05:00,503.5799865722656,508.3599853515625,502.82501220703125,506.18499755859375,251328,0.0,0.0
2023-12-19 10:30:00-05:00,506.3999938964844,509.3299865722656,506.32000732421875,508.9100036621094,150975,0.0,0.0
2023-12-19 11:30:00-05:00,508.8999938964844,508.8999938964844,505.2001037597656,505.67498779296875,117168,0.0,0.0
2023-12-19 12:30:00-05:00,505.8500061035156,506.32000732421875,504.3699951171875,505.0299987792969,71210,0.0,0.0
2023-12-19 13:30:00-05:00,505.2349853515625,506.5400085449219,504.79998779296875,506.0199890136719,62666,0.0,0.0
2023-12-19 14:30:00-05:00,506.1499938964844,506.1700134277344,504.07000732421875,504.9549865722656,107369,0.0,0.0
2023-12-19 15:30:00-05:00,505.0799865722656,506.9700012207031,504.92498779296875,506.9100036621094,170809,0.0,0.0
2023-12-20 09:30:00-05:00,504.510009765625,508.9692077636719,503.95001220703125,507.70001220703125,175572,0.0,0.0
2023-12-20 10:30:00-05:00,507.70001220703125,510.6300048828125,507.57000732421875,509.8742980957031,148726,0.0,0.0
2023-12-20 11:30:00-05:00,509.6499938964844,511.6000061035156,509.2049865722656,510.04010009765625,114762,0.0,0.0
2023-12-20 12:30:00-05:00,510.19500732421875,510.760009765625,509.1499938964844,510.2749938964844,55033,0.0,0.0
