Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 14:30:00-04:00,78.43990325927734,79.47000122070312,78.37000274658203,79.3949966430664,790203,0.0,0.0
2023-10-31 15:30:00-04:00,79.4000015258789,79.61000061035156,78.88999938964844,79.58000183105469,863735,0.0,0.0
2023-11-01 09:30:00-04:00,79.20999908447266,79.58999633789062,74.7300033569336,75.44499969482422,2311226,0.0,0.0
2023-11-01 10:30:00-04:00,75.44000244140625,76.91999816894531,75.1500015258789,75.393798828125,841656,0.0,0.0
2023-11-01 11:30:00-04:00,75.44999694824219,76.62999725341797,75.4000015258789,76.08000183105469,596743,0.0,0.0
2023-11-01 12:30:00-04:00,76.0999984741211,76.19000244140625,75.19000244140625,76.05000305175781,522786,0.0,0.0
2023-11-01 13:30:00-04:00,76.01000213623047,76.01000213623047,74.69999694824219,75.19000244140625,696632,0.0,0.0
2023-11-01 14:30:00-04:00,75.18000030517578,76.91000366210938,74.80999755859375,76.51499938964844,1071419,0.0,0.0
2023-11-01 15:30:00-04:00,76.51499938964844,76.9800033569336,76.30999755859375,76.69999694824219,1003084,0.0,0.0
2023-11-02 09:30:00-04:00,76.88999938964844,82.44000244140625,76.16999816894531,78.16999816894531,3180751,0.0,0.0
2023-11-02 10:30:00-04:00,78.12000274658203,79.4000015258789,77.2300033569336,78.9000015258789,1306952,0.0,0.0
2023-11-02 11:30:00-04:00,78.88999938964844,79.24500274658203,78.19999694824219,78.61000061035156,692565,0.0,0.0
2023-11-02 12:30:00-04:00,78.5999984741211,78.80000305175781,77.88999938964844,78.34750366210938,511672,0.0,0.0
2023-11-02 13:30:00-04:00,78.31999969482422,78.76239776611328,77.4000015258789,78.54499816894531,680291,0.0,0.0
2023-11-02 14:30:00-04:00,78.56999969482422,79.62000274658203,78.55999755859375,79.51000213623047,650266,0.0,0.0
2023-11-02 15:30:00-04:00,79.50499725341797,79.66500091552734,78.81999969482422,78.91000366210938,935163,0.0,0.0
2023-11-03 09:30:00-04:00,81.61000061035156,83.54000091552734,79.0,82.69999694824219,2055585,0.0,0.0
2023-11-03 10:30:00-04:00,82.75,83.31999969482422,81.20999908447266,81.69499969482422,1017132,0.0,0.0
2023-11-03 11:30:00-04:00,81.66000366210938,82.58999633789062,80.7300033569336,80.88999938964844,556728,0.0,0.0
2023-11-03 12:30:00-04:00,80.9000015258789,81.44999694824219,80.81999969482422,81.12000274658203,476020,0.0,0.0
2023-11-03 13:30:00-04:00,81.18000030517578,81.80999755859375,80.79000091552734,81.50499725341797,432288,0.0,0.0
2023-11-03 14:30:00-04:00,81.50499725341797,82.0199966430664,80.87000274658203,80.93000030517578,510009,0.0,0.0
2023-11-03 15:30:00-04:00,80.93000030517578,81.19999694824219,80.6500015258789,80.80999755859375,674948,0.0,0.0
2023-11-06 09:30:00-05:00,81.44999694824219,82.22000122070312,76.25090026855469,76.76499938964844,1376070,0.0,0.0
2023-11-06 10:30:00-05:00,76.76499938964844,78.07990264892578,76.30000305175781,77.9800033569336,707635,0.0,0.0
2023-11-06 11:30:00-05:00,77.98500061035156,78.52999877929688,77.30000305175781,78.18000030517578,535323,0.0,0.0
2023-11-06 12:30:00-05:00,78.19999694824219,78.55000305175781,77.13999938964844,77.30000305175781,442885,0.0,0.0
2023-11-06 13:30:00-05:00,77.30999755859375,77.75,77.0999984741211,77.70999908447266,353366,0.0,0.0
2023-11-06 14:30:00-05:00,77.72000122070312,78.40910339355469,77.72000122070312,78.0999984741211,426508,0.0,0.0
2023-11-06 15:30:00-05:00,78.11499786376953,78.25,77.87000274658203,78.19999694824219,650666,0.0,0.0
2023-11-07 09:30:00-05:00,78.08000183105469,78.8499984741211,76.5199966430664,78.62000274658203,848250,0.0,0.0
2023-11-07 10:30:00-05:00,78.5999984741211,78.83000183105469,77.55999755859375,78.44499969482422,532417,0.0,0.0
2023-11-07 11:30:00-05:00,78.4000015258789,79.1698989868164,78.4000015258789,78.58000183105469,433570,0.0,0.0
2023-11-07 12:30:00-05:00,78.52999877929688,78.9000015258789,78.19999694824219,78.6500015258789,264679,0.0,0.0
2023-11-07 13:30:00-05:00,78.63999938964844,79.29000091552734,78.55999755859375,79.0199966430664,326903,0.0,0.0
2023-11-07 14:30:00-05:00,79.0199966430664,79.23999786376953,78.5999984741211,79.04000091552734,374618,0.0,0.0
2023-11-07 15:30:00-05:00,79.04000091552734,79.14990234375,78.69000244140625,78.79000091552734,515287,0.0,0.0
2023-11-08 09:30:00-05:00,78.83000183105469,79.2300033569336,77.08000183105469,77.55000305175781,959544,0.0,0.0
2023-11-08 10:30:00-05:00,77.48999786376953,77.9800033569336,77.36009979248047,77.5199966430664,456557,0.0,0.0
2023-11-08 11:30:00-05:00,77.5199966430664,78.443603515625,77.22219848632812,77.50180053710938,445928,0.0,0.0
2023-11-08 12:30:00-05:00,77.55000305175781,78.12999725341797,77.22010040283203,77.48999786376953,276598,0.0,0.0
2023-11-08 13:30:00-05:00,77.45939636230469,77.48999786376953,76.95999908447266,77.16999816894531,308495,0.0,0.0
2023-11-08 14:30:00-05:00,77.1500015258789,77.37000274658203,76.80000305175781,76.9000015258789,341301,0.0,0.0
2023-11-08 15:30:00-05:00,76.8949966430664,77.23999786376953,76.8499984741211,76.9000015258789,439572,0.0,0.0
2023-11-09 09:30:00-05:00,77.47000122070312,78.20999908447266,76.27559661865234,77.41999816894531,665948,0.0,0.0
2023-11-09 10:30:00-05:00,77.51000213623047,77.96990203857422,76.52999877929688,77.62999725341797,395345,0.0,0.0
2023-11-09 11:30:00-05:00,77.68000030517578,78.68080139160156,77.5199966430664,78.38999938964844,398861,0.0,0.0
2023-11-09 12:30:00-05:00,78.34010314941406,78.8499984741211,77.33000183105469,77.58499908447266,492576,0.0,0.0
2023-11-09 13:30:00-05:00,77.4800033569336,77.80999755859375,76.29000091552734,76.33999633789062,427136,0.0,0.0
2023-11-09 14:30:00-05:00,76.31999969482422,76.54000091552734,75.52999877929688,75.55000305175781,485099,0.0,0.0
2023-11-09 15:30:00-05:00,75.56999969482422,75.7699966430664,75.35749816894531,75.58000183105469,774650,0.0,0.0
2023-11-10 09:30:00-05:00,75.0199966430664,76.68000030517578,73.48999786376953,75.86000061035156,965482,0.0,0.0
2023-11-10 10:30:00-05:00,75.83000183105469,76.70999908447266,75.46499633789062,76.61000061035156,411750,0.0,0.0
2023-11-10 11:30:00-05:00,76.61000061035156,76.77999877929688,75.76000213623047,76.54000091552734,384598,0.0,0.0
2023-11-10 12:30:00-05:00,76.58999633789062,77.5,76.52999877929688,77.30000305175781,339990,0.0,0.0
2023-11-10 13:30:00-05:00,77.33999633789062,77.7699966430664,77.1937026977539,77.67980194091797,395561,0.0,0.0
2023-11-10 14:30:00-05:00,77.6449966430664,78.0199966430664,77.36000061035156,77.93000030517578,421648,0.0,0.0
2023-11-10 15:30:00-05:00,77.95999908447266,78.01000213623047,77.63999938964844,78.01000213623047,516815,0.0,0.0
2023-11-13 09:30:00-05:00,77.19000244140625,78.33999633789062,75.98999786376953,77.69989776611328,688623,0.0,0.0
2023-11-13 10:30:00-05:00,77.69999694824219,77.9791030883789,77.08999633789062,77.84500122070312,353900,0.0,0.0
2023-11-13 11:30:00-05:00,77.83999633789062,78.5,77.56999969482422,77.93000030517578,313039,0.0,0.0
2023-11-13 12:30:00-05:00,77.88999938964844,78.05000305175781,77.48999786376953,77.95999908447266,219007,0.0,0.0
2023-11-13 13:30:00-05:00,77.93000030517578,78.38999938964844,77.7699966430664,78.33000183105469,248658,0.0,0.0
2023-11-13 14:30:00-05:00,78.3499984741211,78.75,78.19999694824219,78.47000122070312,308548,0.0,0.0
2023-11-13 15:30:00-05:00,78.45999908447266,79.13999938964844,78.38999938964844,78.55999755859375,499823,0.0,0.0
2023-11-14 09:30:00-05:00,84.08999633789062,87.4800033569336,83.26000213623047,86.0,2672706,0.0,0.0
2023-11-14 10:30:00-05:00,86.0,89.33999633789062,85.9000015258789,89.27999877929688,1251709,0.0,0.0
2023-11-14 11:30:00-05:00,89.2750015258789,89.94000244140625,88.60099792480469,89.5999984741211,1011403,0.0,0.0
2023-11-14 12:30:00-05:00,89.6050033569336,91.5999984741211,89.23999786376953,91.55000305175781,994827,0.0,0.0
2023-11-14 13:30:00-05:00,91.58499908447266,91.58499908447266,89.6874008178711,90.04010009765625,886614,0.0,0.0
2023-11-14 14:30:00-05:00,90.05999755859375,91.44000244140625,89.67310333251953,91.3375015258789,695976,0.0,0.0
2023-11-14 15:30:00-05:00,91.33000183105469,91.66999816894531,90.97000122070312,91.41999816894531,1364517,0.0,0.0
2023-11-15 09:30:00-05:00,92.9000015258789,97.2699966430664,91.9800033569336,96.36000061035156,2732776,0.0,0.0
2023-11-15 10:30:00-05:00,96.46499633789062,98.41999816894531,95.9000015258789,96.31500244140625,1617845,0.0,0.0
2023-11-15 11:30:00-05:00,96.30999755859375,96.56999969482422,93.36000061035156,94.31919860839844,1057003,0.0,0.0
2023-11-15 12:30:00-05:00,94.24009704589844,94.58499908447266,92.76000213623047,93.9000015258789,667412,0.0,0.0
2023-11-15 13:30:00-05:00,93.9000015258789,93.9000015258789,92.44999694824219,93.36000061035156,523561,0.0,0.0
2023-11-15 14:30:00-05:00,93.41000366210938,93.63999938964844,92.91010284423828,93.08000183105469,516757,0.0,0.0
2023-11-15 15:30:00-05:00,93.06999969482422,93.36000061035156,92.54000091552734,92.80999755859375,736469,0.0,0.0
2023-11-16 09:30:00-05:00,92.23999786376953,93.97000122070312,89.33999633789062,90.46199798583984,1122300,0.0,0.0
2023-11-16 10:30:00-05:00,90.48999786376953,90.97000122070312,88.80000305175781,89.3499984741211,579239,0.0,0.0
2023-11-16 11:30:00-05:00,89.3499984741211,89.88999938964844,88.80000305175781,89.62000274658203,503961,0.0,0.0
2023-11-16 12:30:00-05:00,89.62000274658203,90.33999633789062,89.23999786376953,89.48999786376953,329313,0.0,0.0
2023-11-16 13:30:00-05:00,89.5,90.29000091552734,89.12079620361328,89.97000122070312,378024,0.0,0.0
2023-11-16 14:30:00-05:00,90.00499725341797,90.80999755859375,89.98999786376953,90.42500305175781,477597,0.0,0.0
2023-11-16 15:30:00-05:00,90.37100219726562,90.7699966430664,90.08000183105469,90.63999938964844,570881,0.0,0.0
2023-11-17 09:30:00-05:00,91.80000305175781,91.87000274658203,88.5479965209961,89.55500030517578,796743,0.0,0.0
2023-11-17 10:30:00-05:00,89.55999755859375,90.66999816894531,89.2300033569336,90.125,402326,0.0,0.0
2023-11-17 11:30:00-05:00,90.1500015258789,91.19000244140625,89.55000305175781,90.53500366210938,421269,0.0,0.0
2023-11-17 12:30:00-05:00,90.54000091552734,92.16999816894531,90.5,92.06999969482422,366443,0.0,0.0
2023-11-17 13:30:00-05:00,92.08999633789062,92.52999877929688,91.91999816894531,92.23999786376953,396169,0.0,0.0
2023-11-17 14:30:00-05:00,92.19000244140625,92.95999908447266,92.18000030517578,92.72000122070312,434756,0.0,0.0
2023-11-17 15:30:00-05:00,92.7249984741211,92.87999725341797,92.45999908447266,92.87999725341797,503244,0.0,0.0
2023-11-20 09:30:00-05:00,93.55000305175781,95.5199966430664,91.63999938964844,95.19000244140625,1052946,0.0,0.0
2023-11-20 10:30:00-05:00,95.16000366210938,97.55999755859375,94.94000244140625,97.38999938964844,933740,0.0,0.0
2023-11-20 11:30:00-05:00,97.4000015258789,98.47000122070312,97.02999877929688,97.94999694824219,720768,0.0,0.0
2023-11-20 12:30:00-05:00,97.9800033569336,98.73999786376953,97.83999633789062,98.2699966430664,662258,0.0,0.0
2023-11-20 13:30:00-05:00,98.27999877929688,98.62999725341797,97.88999938964844,98.0,485223,0.0,0.0
2023-11-20 14:30:00-05:00,98.03500366210938,98.47000122070312,97.95999908447266,98.3499984741211,687300,0.0,0.0
2023-11-20 15:30:00-05:00,98.3499984741211,98.77999877929688,98.20999908447266,98.4800033569336,901162,0.0,0.0
2023-11-21 09:30:00-05:00,98.12000274658203,98.83000183105469,96.68000030517578,97.70500183105469,1447129,0.0,0.0
2023-11-21 10:30:00-05:00,97.68499755859375,98.27999877929688,97.2699966430664,97.91999816894531,474636,0.0,0.0
2023-11-21 11:30:00-05:00,97.98500061035156,98.0199966430664,97.3499984741211,97.9000015258789,442691,0.0,0.0
2023-11-21 12:30:00-05:00,97.88999938964844,98.62000274658203,97.76000213623047,97.9635009765625,425427,0.0,0.0
2023-11-21 13:30:00-05:00,97.97000122070312,98.05000305175781,97.07009887695312,98.04889678955078,343655,0.0,0.0
2023-11-21 14:30:00-05:00,98.05000305175781,98.5250015258789,97.9000015258789,98.19999694824219,319314,0.0,0.0
2023-11-21 15:30:00-05:00,98.22000122070312,98.56999969482422,98.06999969482422,98.27999877929688,620914,0.0,0.0
2023-11-22 09:30:00-05:00,99.31999969482422,101.36990356445312,98.41000366210938,100.89849853515625,1342794,0.0,0.0
2023-11-22 10:30:00-05:00,100.80000305175781,101.18000030517578,99.91010284423828,100.08999633789062,500223,0.0,0.0
2023-11-22 11:30:00-05:00,100.19999694824219,101.6500015258789,100.1500015258789,101.34500122070312,418897,0.0,0.0
2023-11-22 12:30:00-05:00,101.34500122070312,101.52999877929688,100.75,101.45500183105469,281793,0.0,0.0
2023-11-22 13:30:00-05:00,101.4800033569336,101.86409759521484,100.83000183105469,100.9447021484375,254216,0.0,0.0
2023-11-22 14:30:00-05:00,100.9749984741211,101.0,100.16999816894531,100.31999969482422,378278,0.0,0.0
2023-11-22 15:30:00-05:00,100.30000305175781,100.43000030517578,99.70999908447266,100.26000213623047,640539,0.0,0.0
2023-11-24 09:30:00-05:00,99.8499984741211,100.78939819335938,97.56999969482422,100.29399871826172,661729,0.0,0.0
2023-11-24 10:30:00-05:00,100.30500030517578,101.0,99.62999725341797,99.84500122070312,304867,0.0,0.0
2023-11-24 11:30:00-05:00,99.91999816894531,100.12999725341797,99.35009765625,99.94000244140625,294065,0.0,0.0
2023-11-27 09:30:00-05:00,99.0,99.44159698486328,96.7300033569336,98.26000213623047,982746,0.0,0.0
2023-11-27 10:30:00-05:00,98.33000183105469,99.90750122070312,98.33000183105469,99.24500274658203,464092,0.0,0.0
2023-11-27 11:30:00-05:00,99.24500274658203,99.4000015258789,97.94000244140625,97.97000122070312,396993,0.0,0.0
2023-11-27 12:30:00-05:00,98.05000305175781,98.9000015258789,97.70999908447266,98.2699966430664,332057,0.0,0.0
2023-11-27 13:30:00-05:00,98.23999786376953,98.92250061035156,98.12000274658203,98.66000366210938,241125,0.0,0.0
2023-11-27 14:30:00-05:00,98.62999725341797,98.87999725341797,98.18000030517578,98.29000091552734,373852,0.0,0.0
2023-11-27 15:30:00-05:00,98.28500366210938,98.5,97.7699966430664,97.80000305175781,535364,0.0,0.0
2023-11-28 09:30:00-05:00,97.11000061035156,97.72000122070312,95.6500015258789,97.31999969482422,787565,0.0,0.0
2023-11-28 10:30:00-05:00,97.20999908447266,100.33999633789062,96.76000213623047,99.69999694824219,528803,0.0,0.0
2023-11-28 11:30:00-05:00,99.69999694824219,100.98999786376953,99.62999725341797,99.86930084228516,406302,0.0,0.0
2023-11-28 12:30:00-05:00,99.87000274658203,100.18000030517578,97.5999984741211,98.26499938964844,615751,0.0,0.0
2023-11-28 13:30:00-05:00,98.26499938964844,99.33000183105469,98.12000274658203,98.80000305175781,292427,0.0,0.0
2023-11-28 14:30:00-05:00,98.79000091552734,99.2699966430664,98.63999938964844,99.0,228850,0.0,0.0
2023-11-28 15:30:00-05:00,99.01000213623047,99.56199645996094,98.97000122070312,99.08000183105469,408933,0.0,0.0
2023-11-29 09:30:00-05:00,101.47000122070312,103.06999969482422,99.69000244140625,100.63999938964844,928008,0.0,0.0
2023-11-29 10:30:00-05:00,100.69000244140625,101.5199966430664,99.5999984741211,99.73999786376953,487472,0.0,0.0
2023-11-29 11:30:00-05:00,99.83000183105469,100.55999755859375,99.62999725341797,100.21749877929688,260697,0.0,0.0
2023-11-29 12:30:00-05:00,100.20999908447266,101.37999725341797,100.19000244140625,101.26000213623047,264301,0.0,0.0
2023-11-29 13:30:00-05:00,101.19999694824219,102.18000030517578,100.9000015258789,101.98999786376953,216711,0.0,0.0
2023-11-29 14:30:00-05:00,101.98999786376953,102.02999877929688,100.75,100.95999908447266,232616,0.0,0.0
2023-11-29 15:30:00-05:00,100.98999786376953,101.20899963378906,100.7699966430664,100.98500061035156,428474,0.0,0.0
2023-11-30 09:30:00-05:00,102.08000183105469,102.08000183105469,98.5999984741211,101.22850036621094,782173,0.0,0.0
2023-11-30 10:30:00-05:00,101.33999633789062,101.55000305175781,99.66000366210938,100.41999816894531,408393,0.0,0.0
2023-11-30 11:30:00-05:00,100.36000061035156,101.0199966430664,100.0999984741211,100.92500305175781,347789,0.0,0.0
2023-11-30 12:30:00-05:00,100.90730285644531,101.61000061035156,100.6500015258789,100.7300033569336,235728,0.0,0.0
2023-11-30 13:30:00-05:00,100.74500274658203,100.97000122070312,100.4800033569336,100.75,152188,0.0,0.0
2023-11-30 14:30:00-05:00,100.70999908447266,101.52259826660156,100.61000061035156,100.91000366210938,436719,0.0,0.0
2023-11-30 15:30:00-05:00,100.91500091552734,101.5199966430664,100.67500305175781,101.0,768872,0.0,0.0
2023-12-01 09:30:00-05:00,100.16999816894531,104.06999969482422,98.87999725341797,103.0,826044,0.0,0.0
2023-12-01 10:30:00-05:00,102.91999816894531,103.69000244140625,101.69999694824219,103.5,401924,0.0,0.0
2023-12-01 11:30:00-05:00,103.55999755859375,106.44000244140625,102.9800033569336,105.38999938964844,975791,0.0,0.0
2023-12-01 12:30:00-05:00,105.36000061035156,105.72000122070312,104.63999938964844,105.01000213623047,406173,0.0,0.0
2023-12-01 13:30:00-05:00,105.0,105.56999969482422,104.41999816894531,104.66999816894531,293715,0.0,0.0
2023-12-01 14:30:00-05:00,104.67500305175781,105.98999786376953,104.67500305175781,105.87000274658203,369717,0.0,0.0
2023-12-01 15:30:00-05:00,105.90989685058594,106.73999786376953,105.72000122070312,106.55000305175781,747918,0.0,0.0
2023-12-04 09:30:00-05:00,106.5,110.32499694824219,106.5,109.34989929199219,1365791,0.0,0.0
2023-12-04 10:30:00-05:00,109.36000061035156,109.75990295410156,107.37000274658203,108.31999969482422,632125,0.0,0.0
2023-12-04 11:30:00-05:00,108.18000030517578,108.87999725341797,107.86000061035156,108.2300033569336,386142,0.0,0.0
2023-12-04 12:30:00-05:00,108.24500274658203,109.44999694824219,108.16100311279297,108.66300201416016,435551,0.0,0.0
2023-12-04 13:30:00-05:00,108.6500015258789,109.52999877929688,108.55000305175781,108.69110107421875,460039,0.0,0.0
2023-12-04 14:30:00-05:00,108.72000122070312,109.4000015258789,108.41000366210938,108.95999908447266,566326,0.0,0.0
2023-12-04 15:30:00-05:00,108.95999908447266,109.27999877929688,108.75,108.87000274658203,583890,0.0,0.0
2023-12-05 09:30:00-05:00,107.86000061035156,110.55999755859375,106.97000122070312,110.50669860839844,1007585,0.0,0.0
2023-12-05 10:30:00-05:00,110.5199966430664,111.2300033569336,109.16999816894531,111.16000366210938,763740,0.0,0.0
2023-12-05 11:30:00-05:00,111.17990112304688,111.75,110.05000305175781,110.37999725341797,669474,0.0,0.0
2023-12-05 12:30:00-05:00,110.44000244140625,110.48999786376953,109.18000030517578,110.0199966430664,395627,0.0,0.0
2023-12-05 13:30:00-05:00,110.05000305175781,110.20999908447266,109.55500030517578,109.81500244140625,259976,0.0,0.0
2023-12-05 14:30:00-05:00,109.86000061035156,110.19000244140625,109.5999984741211,109.87999725341797,343600,0.0,0.0
2023-12-05 15:30:00-05:00,109.83999633789062,110.19999694824219,109.7699966430664,109.98999786376953,463608,0.0,0.0
2023-12-06 09:30:00-05:00,111.0,111.19000244140625,107.57009887695312,109.76000213623047,1019025,0.0,0.0
2023-12-06 10:30:00-05:00,109.83000183105469,110.86000061035156,108.83000183105469,108.97000122070312,467768,0.0,0.0
2023-12-06 11:30:00-05:00,108.95999908447266,109.7249984741211,108.44000244140625,109.03500366210938,381255,0.0,0.0
2023-12-06 12:30:00-05:00,109.07499694824219,109.28500366210938,107.91999816894531,108.30729675292969,390564,0.0,0.0
2023-12-06 13:30:00-05:00,108.23999786376953,108.48999786376953,106.91000366210938,106.91000366210938,282200,0.0,0.0
2023-12-06 14:30:00-05:00,106.9999008178711,107.87000274658203,106.7699966430664,106.95999908447266,403568,0.0,0.0
2023-12-06 15:30:00-05:00,106.98999786376953,107.58000183105469,106.5,106.69999694824219,650932,0.0,0.0
2023-12-07 09:30:00-05:00,107.9800033569336,108.87999725341797,106.3499984741211,106.69999694824219,617418,0.0,0.0
2023-12-07 10:30:00-05:00,106.7300033569336,108.08000183105469,106.30000305175781,106.99500274658203,363765,0.0,0.0
2023-12-07 11:30:00-05:00,106.97010040283203,107.33999633789062,106.33000183105469,106.69000244140625,219764,0.0,0.0
2023-12-07 12:30:00-05:00,106.70999908447266,107.74250030517578,106.63999938964844,107.16000366210938,191098,0.0,0.0
2023-12-07 13:30:00-05:00,107.19000244140625,107.41999816894531,106.94999694824219,107.21499633789062,161073,0.0,0.0
2023-12-07 14:30:00-05:00,107.25,107.47940063476562,106.62000274658203,107.30999755859375,269431,0.0,0.0
2023-12-07 15:30:00-05:00,107.31999969482422,107.5,107.06999969482422,107.16999816894531,408010,0.0,0.0
2023-12-08 09:30:00-05:00,107.37999725341797,108.45999908447266,104.26499938964844,107.31999969482422,973870,0.0,0.0
2023-12-08 10:30:00-05:00,107.38999938964844,108.12999725341797,104.7300033569336,105.05000305175781,454182,0.0,0.0
2023-12-08 11:30:00-05:00,105.12000274658203,105.37000274658203,103.06500244140625,103.47000122070312,688091,0.0,0.0
2023-12-08 12:30:00-05:00,103.52999877929688,103.58000183105469,101.63999938964844,102.56999969482422,572110,0.0,0.0
2023-12-08 13:30:00-05:00,102.47000122070312,103.3499984741211,102.125,103.02999877929688,359530,0.0,0.0
2023-12-08 14:30:00-05:00,103.06999969482422,103.44000244140625,102.79000091552734,103.16000366210938,458881,0.0,0.0
2023-12-08 15:30:00-05:00,103.1500015258789,103.5459976196289,102.87999725341797,102.9800033569336,565566,0.0,0.0
2023-12-11 09:30:00-05:00,102.75,105.23999786376953,102.05000305175781,103.36000061035156,1059958,0.0,0.0
2023-12-11 10:30:00-05:00,103.33499908447266,103.8499984741211,101.87000274658203,102.5999984741211,492450,0.0,0.0
2023-12-11 11:30:00-05:00,102.58000183105469,104.33000183105469,102.19000244140625,104.26000213623047,358472,0.0,0.0
2023-12-11 12:30:00-05:00,104.20500183105469,105.02999877929688,103.31500244140625,103.40499877929688,325315,0.0,0.0
2023-12-11 13:30:00-05:00,103.43000030517578,104.02999877929688,103.30110168457031,103.69999694824219,282637,0.0,0.0
2023-12-11 14:30:00-05:00,103.63999938964844,103.68000030517578,102.79000091552734,103.1050033569336,428450,0.0,0.0
2023-12-11 15:30:00-05:00,103.08999633789062,103.5999984741211,102.9000015258789,103.56999969482422,552649,0.0,0.0
2023-12-12 09:30:00-05:00,102.61000061035156,102.63760375976562,97.04000091552734,97.38500213623047,1789660,0.0,0.0
2023-12-12 10:30:00-05:00,97.4000015258789,98.30000305175781,96.81999969482422,97.44000244140625,848795,0.0,0.0
2023-12-12 11:30:00-05:00,97.43000030517578,97.62999725341797,96.69000244140625,97.38999938964844,589551,0.0,0.0
2023-12-12 12:30:00-05:00,97.37000274658203,98.7699966430664,97.30159759521484,97.5199966430664,425351,0.0,0.0
2023-12-12 13:30:00-05:00,97.5199966430664,99.0199966430664,97.43499755859375,98.78500366210938,374794,0.0,0.0
2023-12-12 14:30:00-05:00,98.76850128173828,99.98999786376953,98.49500274658203,99.7249984741211,545074,0.0,0.0
2023-12-12 15:30:00-05:00,99.73999786376953,99.97000122070312,99.2699966430664,99.79000091552734,648156,0.0,0.0
2023-12-13 09:30:00-05:00,95.80000305175781,98.55000305175781,95.19999694824219,96.41999816894531,1608955,0.0,0.0
2023-12-13 10:30:00-05:00,96.41000366210938,97.63999938964844,95.70500183105469,97.31999969482422,578980,0.0,0.0
2023-12-13 11:30:00-05:00,97.31999969482422,98.30000305175781,97.31999969482422,97.68720245361328,331199,0.0,0.0
2023-12-13 12:30:00-05:00,97.58999633789062,98.93000030517578,97.5199966430664,97.83000183105469,251868,0.0,0.0
2023-12-13 13:30:00-05:00,97.83000183105469,101.93499755859375,97.37000274658203,101.78990173339844,849553,0.0,0.0
2023-12-13 14:30:00-05:00,101.75990295410156,106.86000061035156,101.1500015258789,106.12989807128906,1875446,0.0,0.0
2023-12-13 15:30:00-05:00,106.04000091552734,108.05999755859375,105.94000244140625,107.61910247802734,1451846,0.0,0.0
2023-12-14 09:30:00-05:00,117.5,123.83999633789062,116.5,118.08999633789062,5097769,0.0,0.0
2023-12-14 10:30:00-05:00,118.09500122070312,121.66999816894531,117.79000091552734,119.7300033569336,1573663,0.0,0.0
2023-12-14 11:30:00-05:00,119.77999877929688,123.55999755859375,119.77999877929688,123.07499694824219,1806815,0.0,0.0
2023-12-14 12:30:00-05:00,123.07330322265625,123.75,120.37999725341797,121.32499694824219,1807274,0.0,0.0
2023-12-14 13:30:00-05:00,121.33499908447266,122.08000183105469,119.5,121.29000091552734,1184062,0.0,0.0
2023-12-14 14:30:00-05:00,121.2750015258789,122.47000122070312,120.56999969482422,120.59500122070312,1073326,0.0,0.0
2023-12-14 15:30:00-05:00,120.54000091552734,121.87999725341797,120.0999984741211,120.25,1259582,0.0,0.0
2023-12-15 09:30:00-05:00,124.76000213623047,126.05000305175781,120.72010040283203,122.40499877929688,2434936,0.0,0.0
2023-12-15 10:30:00-05:00,122.385498046875,126.19989776611328,121.91000366210938,124.83999633789062,1609529,0.0,0.0
2023-12-15 11:30:00-05:00,124.7699966430664,125.69999694824219,123.80010223388672,124.22000122070312,796550,0.0,0.0
2023-12-15 12:30:00-05:00,124.2249984741211,125.23999786376953,123.71499633789062,125.04000091552734,714814,0.0,0.0
2023-12-15 13:30:00-05:00,125.05000305175781,125.1500015258789,123.9000015258789,124.58999633789062,670176,0.0,0.0
2023-12-15 14:30:00-05:00,124.59500122070312,125.66000366210938,124.52999877929688,124.63500213623047,682101,0.0,0.0
2023-12-15 15:30:00-05:00,124.63999938964844,125.33000183105469,123.9000015258789,123.97000122070312,1477779,0.0,0.0
2023-12-18 09:30:00-05:00,121.31999969482422,126.0,120.77999877929688,122.7249984741211,1571984,0.0,0.0
2023-12-18 10:30:00-05:00,122.77999877929688,123.61000061035156,121.44000244140625,122.83999633789062,866695,0.0,0.0
2023-12-18 11:30:00-05:00,122.85399627685547,124.82659912109375,122.56999969482422,124.4302978515625,706304,0.0,0.0
2023-12-18 12:30:00-05:00,124.36000061035156,125.72000122070312,123.83999633789062,123.95999908447266,485377,0.0,0.0
2023-12-18 13:30:00-05:00,123.88999938964844,124.2699966430664,122.69499969482422,123.26000213623047,467900,0.0,0.0
2023-12-18 14:30:00-05:00,123.20040130615234,124.32250213623047,122.9000015258789,123.05999755859375,501040,0.0,0.0
2023-12-18 15:30:00-05:00,123.06739807128906,124.27999877929688,122.95999908447266,123.9800033569336,766673,0.0,0.0
2023-12-19 09:30:00-05:00,126.55999755859375,135.36000061035156,125.5,134.05999755859375,3492155,0.0,0.0
2023-12-19 10:30:00-05:00,133.98500061035156,134.63999938964844,131.52000427246094,131.72999572753906,1366874,0.0,0.0
2023-12-19 11:30:00-05:00,131.6699981689453,131.91000366210938,129.84219360351562,131.5500030517578,897589,0.0,0.0
2023-12-19 12:30:00-05:00,131.60000610351562,133.3000030517578,131.5,132.6699981689453,988143,0.0,0.0
2023-12-19 13:30:00-05:00,132.74000549316406,134.2095947265625,132.6846923828125,133.9600067138672,812516,0.0,0.0
2023-12-19 14:30:00-05:00,133.97000122070312,135.1699981689453,133.42999267578125,135.10940551757812,995056,0.0,0.0
