Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 09:30:00-04:00,92.0,92.76270294189453,91.27999877929688,91.37000274658203,859556,0.0,0.0
2023-08-16 10:30:00-04:00,91.33999633789062,91.58000183105469,90.56999969482422,90.7300033569336,687304,0.0,0.0
2023-08-16 11:30:00-04:00,90.75499725341797,90.94999694824219,90.01000213623047,90.52999877929688,1072333,0.0,0.0
2023-08-16 12:30:00-04:00,90.52010345458984,90.66000366210938,89.88999938964844,89.98500061035156,968394,0.0,0.0
2023-08-16 13:30:00-04:00,89.9800033569336,90.50499725341797,89.86000061035156,90.05000305175781,1121734,0.0,0.0
2023-08-16 14:30:00-04:00,90.06999969482422,90.36000061035156,89.19999694824219,89.52999877929688,1013938,0.0,0.0
2023-08-16 15:30:00-04:00,89.54000091552734,90.51000213623047,89.33100128173828,90.25,1396073,0.0,0.0
2023-08-17 09:30:00-04:00,92.91999816894531,93.66999816894531,91.66999816894531,93.33999633789062,1970393,0.0,0.0
2023-08-17 10:30:00-04:00,93.36000061035156,93.36000061035156,92.5999984741211,93.0250015258789,1105396,0.0,0.0
2023-08-17 11:30:00-04:00,93.02999877929688,93.69999694824219,93.01000213623047,93.54000091552734,1010045,0.0,0.0
2023-08-17 12:30:00-04:00,93.55500030517578,93.75,93.19999694824219,93.43000030517578,708637,0.0,0.0
2023-08-17 13:30:00-04:00,93.43000030517578,93.44999694824219,92.97000122070312,93.0,686287,0.0,0.0
2023-08-17 14:30:00-04:00,93.0,93.05000305175781,91.95999908447266,92.37999725341797,762716,0.0,0.0
2023-08-17 15:30:00-04:00,92.4000015258789,92.9000015258789,92.33000183105469,92.37000274658203,1064468,0.0,0.0
2023-08-18 09:30:00-04:00,91.76000213623047,93.2300033569336,91.58000183105469,92.98269653320312,416881,0.0,0.0
2023-08-18 10:30:00-04:00,92.97000122070312,94.16999816894531,92.88590240478516,93.9800033569336,472830,0.0,0.0
2023-08-18 11:30:00-04:00,93.98500061035156,94.3499984741211,93.93000030517578,94.04499816894531,349426,0.0,0.0
2023-08-18 12:30:00-04:00,94.04000091552734,94.17500305175781,93.68190002441406,93.80000305175781,295529,0.0,0.0
2023-08-18 13:30:00-04:00,93.81999969482422,93.83999633789062,93.30000305175781,93.3499984741211,247497,0.0,0.0
2023-08-18 14:30:00-04:00,93.33499908447266,93.47000122070312,92.87999725341797,93.0999984741211,282075,0.0,0.0
2023-08-18 15:30:00-04:00,93.0999984741211,93.41000366210938,92.98500061035156,93.3499984741211,643892,0.0,0.0
2023-08-21 09:30:00-04:00,93.2699966430664,93.69999694824219,92.09010314941406,92.12000274658203,295520,0.0,0.0
2023-08-21 10:30:00-04:00,92.12000274658203,92.31999969482422,91.63999938964844,91.66999816894531,264090,0.0,0.0
2023-08-21 11:30:00-04:00,91.70500183105469,91.82499694824219,91.02999877929688,91.20999908447266,313665,0.0,0.0
2023-08-21 12:30:00-04:00,91.20999908447266,91.33999633789062,90.86000061035156,91.08000183105469,269698,0.0,0.0
2023-08-21 13:30:00-04:00,91.0999984741211,91.61669921875,91.0999984741211,91.56999969482422,277452,0.0,0.0
2023-08-21 14:30:00-04:00,91.62000274658203,92.19999694824219,91.51000213623047,92.12000274658203,344600,0.0,0.0
2023-08-21 15:30:00-04:00,92.12000274658203,92.48999786376953,91.94000244140625,92.02999877929688,718120,0.0,0.0
2023-08-22 09:30:00-04:00,91.88999938964844,92.13500213623047,90.47000122070312,90.68769836425781,495042,0.0,0.0
2023-08-22 10:30:00-04:00,90.69999694824219,90.7699966430664,90.13999938964844,90.44999694824219,330016,0.0,0.0
2023-08-22 11:30:00-04:00,90.44999694824219,90.52999877929688,89.88899993896484,90.04000091552734,473306,0.0,0.0
2023-08-22 12:30:00-04:00,90.05000305175781,90.19000244140625,89.44999694824219,89.76000213623047,662585,0.0,0.0
2023-08-22 13:30:00-04:00,89.76000213623047,89.8135986328125,89.0999984741211,89.2300033569336,409455,0.0,0.0
2023-08-22 14:30:00-04:00,89.23999786376953,89.69000244140625,89.20999908447266,89.43579864501953,329019,0.0,0.0
2023-08-22 15:30:00-04:00,89.41000366210938,89.41999816894531,88.87000274658203,89.02999877929688,549243,0.0,0.0
2023-08-23 09:30:00-04:00,88.4800033569336,88.93000030517578,87.9000015258789,88.44000244140625,302048,0.7,0.0
2023-08-23 10:30:00-04:00,88.44999694824219,88.66999816894531,88.21499633789062,88.38999938964844,403657,0.0,0.0
2023-08-23 11:30:00-04:00,88.37999725341797,88.63999938964844,88.19599914550781,88.29000091552734,691560,0.0,0.0
2023-08-23 12:30:00-04:00,88.30000305175781,88.37999725341797,88.12000274658203,88.33000183105469,181569,0.0,0.0
2023-08-23 13:30:00-04:00,88.33000183105469,88.59259796142578,88.18000030517578,88.2699966430664,167859,0.0,0.0
2023-08-23 14:30:00-04:00,88.29000091552734,88.37000274658203,88.08000183105469,88.2300033569336,338380,0.0,0.0
2023-08-23 15:30:00-04:00,88.2300033569336,88.5999984741211,88.20500183105469,88.5999984741211,503695,0.0,0.0
2023-08-24 09:30:00-04:00,89.41000366210938,90.94999694824219,89.08000183105469,90.05000305175781,716291,0.0,0.0
2023-08-24 10:30:00-04:00,90.06500244140625,90.3916015625,89.56999969482422,89.66000366210938,422679,0.0,0.0
2023-08-24 11:30:00-04:00,89.66999816894531,89.80000305175781,89.26000213623047,89.75,184958,0.0,0.0
2023-08-24 12:30:00-04:00,89.7300033569336,89.87999725341797,88.97000122070312,88.9800033569336,179371,0.0,0.0
2023-08-24 13:30:00-04:00,88.9800033569336,89.08999633789062,88.6500015258789,88.98999786376953,289572,0.0,0.0
2023-08-24 14:30:00-04:00,89.01000213623047,89.2300033569336,88.81999969482422,89.0999984741211,492718,0.0,0.0
2023-08-24 15:30:00-04:00,89.11000061035156,89.3499984741211,88.9000015258789,89.13999938964844,596804,0.0,0.0
2023-08-25 09:30:00-04:00,89.31999969482422,89.83000183105469,88.69000244140625,88.7750015258789,161110,0.0,0.0
2023-08-25 10:30:00-04:00,88.7300033569336,88.73999786376953,88.01000213623047,88.61000061035156,384642,0.0,0.0
2023-08-25 11:30:00-04:00,88.61000061035156,88.69000244140625,88.1500015258789,88.42500305175781,376805,0.0,0.0
2023-08-25 12:30:00-04:00,88.41999816894531,88.79000091552734,88.26000213623047,88.4000015258789,399218,0.0,0.0
2023-08-25 13:30:00-04:00,88.4000015258789,88.91000366210938,88.31999969482422,88.90460205078125,314935,0.0,0.0
2023-08-25 14:30:00-04:00,88.88999938964844,89.0199966430664,88.69000244140625,88.86000061035156,222168,0.0,0.0
2023-08-25 15:30:00-04:00,88.86499786376953,89.0,88.66000366210938,88.73999786376953,374940,0.0,0.0
2023-08-28 09:30:00-04:00,89.16999816894531,90.4000015258789,89.16999816894531,89.95999908447266,237797,0.0,0.0
2023-08-28 10:30:00-04:00,90.0,90.04000091552734,89.44999694824219,89.80000305175781,154790,0.0,0.0
2023-08-28 11:30:00-04:00,89.81500244140625,90.1500015258789,89.70999908447266,89.80999755859375,195697,0.0,0.0
2023-08-28 12:30:00-04:00,89.76000213623047,90.05000305175781,89.62000274658203,89.88500213623047,132833,0.0,0.0
2023-08-28 13:30:00-04:00,89.9000015258789,89.93000030517578,89.4800033569336,89.52999877929688,149613,0.0,0.0
2023-08-28 14:30:00-04:00,89.55000305175781,89.73310089111328,89.44000244140625,89.51100158691406,447654,0.0,0.0
2023-08-28 15:30:00-04:00,89.5250015258789,89.80000305175781,89.44100189208984,89.52999877929688,462476,0.0,0.0
2023-08-29 09:30:00-04:00,89.27999877929688,90.25,89.23999786376953,89.45999908447266,207203,0.0,0.0
2023-08-29 10:30:00-04:00,89.51000213623047,89.80999755859375,89.22000122070312,89.66999816894531,232453,0.0,0.0
2023-08-29 11:30:00-04:00,89.69499969482422,90.20999908447266,89.69499969482422,90.18499755859375,246069,0.0,0.0
2023-08-29 12:30:00-04:00,90.18000030517578,90.23999786376953,89.77999877929688,90.19999694824219,192530,0.0,0.0
2023-08-29 13:30:00-04:00,90.19999694824219,90.30999755859375,90.01499938964844,90.22000122070312,181292,0.0,0.0
2023-08-29 14:30:00-04:00,90.22000122070312,90.31999969482422,89.9800033569336,90.11000061035156,210174,0.0,0.0
2023-08-29 15:30:00-04:00,90.11000061035156,90.37999725341797,90.04000091552734,90.36000061035156,379979,0.0,0.0
2023-08-30 09:30:00-04:00,90.68000030517578,90.80000305175781,89.94999694824219,90.02169799804688,172664,0.0,0.0
2023-08-30 10:30:00-04:00,90.04499816894531,90.19000244140625,89.72000122070312,90.04499816894531,596659,0.0,0.0
2023-08-30 11:30:00-04:00,90.04499816894531,90.33999633789062,89.9800033569336,90.30999755859375,184714,0.0,0.0
2023-08-30 12:30:00-04:00,90.33999633789062,90.41000366210938,90.16000366210938,90.24500274658203,266859,0.0,0.0
2023-08-30 13:30:00-04:00,90.25,90.51000213623047,89.9800033569336,90.0,174484,0.0,0.0
2023-08-30 14:30:00-04:00,90.0,90.13999938964844,89.79000091552734,89.80000305175781,209215,0.0,0.0
2023-08-30 15:30:00-04:00,89.80500030517578,89.88999938964844,89.6500015258789,89.7300033569336,410764,0.0,0.0
2023-08-31 09:30:00-04:00,90.12000274658203,90.9000015258789,89.66999816894531,90.54000091552734,150766,0.0,0.0
2023-08-31 10:30:00-04:00,90.5510025024414,90.83999633789062,90.20999908447266,90.36499786376953,135441,0.0,0.0
2023-08-31 11:30:00-04:00,90.36499786376953,90.37999725341797,90.08999633789062,90.0999984741211,111332,0.0,0.0
2023-08-31 12:30:00-04:00,90.08999633789062,90.18499755859375,89.55999755859375,90.06999969482422,109457,0.0,0.0
2023-08-31 13:30:00-04:00,90.06999969482422,90.18000030517578,89.98500061035156,90.08499908447266,117439,0.0,0.0
2023-08-31 14:30:00-04:00,90.08000183105469,90.16000366210938,89.69999694824219,90.1449966430664,145890,0.0,0.0
2023-08-31 15:30:00-04:00,90.1449966430664,90.37999725341797,90.06999969482422,90.06999969482422,347142,0.0,0.0
2023-09-01 09:30:00-04:00,91.29000091552734,92.0999984741211,90.87000274658203,91.73500061035156,226287,0.0,0.0
2023-09-01 10:30:00-04:00,91.73500061035156,91.86000061035156,91.52999877929688,91.83499908447266,137271,0.0,0.0
2023-09-01 11:30:00-04:00,91.83999633789062,91.9000015258789,91.56999969482422,91.7699966430664,153390,0.0,0.0
2023-09-01 12:30:00-04:00,91.7699966430664,91.86499786376953,91.58999633789062,91.72000122070312,112058,0.0,0.0
2023-09-01 13:30:00-04:00,91.69999694824219,91.81999969482422,91.66999816894531,91.71499633789062,82584,0.0,0.0
2023-09-01 14:30:00-04:00,91.70999908447266,92.0199966430664,91.63749694824219,92.01000213623047,111942,0.0,0.0
2023-09-01 15:30:00-04:00,92.01000213623047,92.16500091552734,91.95999908447266,92.06999969482422,394484,0.0,0.0
2023-09-05 09:30:00-04:00,91.54000091552734,92.41000366210938,91.1500015258789,91.58999633789062,314031,0.0,0.0
2023-09-05 10:30:00-04:00,91.55999755859375,91.58000183105469,91.12999725341797,91.47000122070312,193829,0.0,0.0
2023-09-05 11:30:00-04:00,91.45999908447266,91.51000213623047,91.05500030517578,91.17739868164062,161435,0.0,0.0
2023-09-05 12:30:00-04:00,91.18389892578125,91.41000366210938,91.13999938964844,91.34500122070312,230528,0.0,0.0
2023-09-05 13:30:00-04:00,91.33000183105469,91.62999725341797,91.31500244140625,91.55999755859375,214790,0.0,0.0
2023-09-05 14:30:00-04:00,91.55000305175781,91.81999969482422,91.52749633789062,91.80999755859375,298873,0.0,0.0
2023-09-05 15:30:00-04:00,91.80999755859375,91.98500061035156,91.70999908447266,91.83000183105469,541673,0.0,0.0
2023-09-06 09:30:00-04:00,91.12999725341797,92.08999633789062,91.01000213623047,91.36000061035156,160787,0.0,0.0
2023-09-06 10:30:00-04:00,91.36000061035156,91.69000244140625,91.23500061035156,91.24720001220703,186036,0.0,0.0
2023-09-06 11:30:00-04:00,91.23999786376953,91.25,90.63999938964844,90.70999908447266,135120,0.0,0.0
2023-09-06 12:30:00-04:00,90.7249984741211,90.88999938964844,90.44100189208984,90.83999633789062,127452,0.0,0.0
2023-09-06 13:30:00-04:00,90.84500122070312,91.41000366210938,90.83999633789062,91.36499786376953,152062,0.0,0.0
2023-09-06 14:30:00-04:00,91.36499786376953,91.9000015258789,91.36000061035156,91.87999725341797,259057,0.0,0.0
2023-09-06 15:30:00-04:00,91.88999938964844,91.97000122070312,91.4800033569336,91.5199966430664,397686,0.0,0.0
2023-09-07 09:30:00-04:00,90.5999984741211,91.45999908447266,89.81999969482422,90.0999984741211,233976,0.0,0.0
2023-09-07 10:30:00-04:00,90.11000061035156,90.20999908447266,89.80999755859375,89.8499984741211,147613,0.0,0.0
2023-09-07 11:30:00-04:00,89.83499908447266,89.94999694824219,89.54000091552734,89.91000366210938,195212,0.0,0.0
2023-09-07 12:30:00-04:00,89.93000030517578,89.95999908447266,89.6500015258789,89.94999694824219,152293,0.0,0.0
2023-09-07 13:30:00-04:00,89.95999908447266,89.95999908447266,89.43499755859375,89.43499755859375,162607,0.0,0.0
2023-09-07 14:30:00-04:00,89.43000030517578,89.4800033569336,89.12000274658203,89.29000091552734,201105,0.0,0.0
2023-09-07 15:30:00-04:00,89.27999877929688,89.4749984741211,89.23100280761719,89.38999938964844,336923,0.0,0.0
2023-09-08 09:30:00-04:00,89.80000305175781,89.88999938964844,88.87999725341797,89.38999938964844,107777,0.0,0.0
2023-09-08 10:30:00-04:00,89.3499984741211,89.68000030517578,89.19999694824219,89.58000183105469,155721,0.0,0.0
2023-09-08 11:30:00-04:00,89.56999969482422,89.93000030517578,89.42919921875,89.76000213623047,84579,0.0,0.0
2023-09-08 12:30:00-04:00,89.75,90.08000183105469,89.69000244140625,90.02999877929688,125490,0.0,0.0
2023-09-08 13:30:00-04:00,90.02999877929688,90.08000183105469,89.69000244140625,89.69999694824219,88563,0.0,0.0
2023-09-08 14:30:00-04:00,89.69000244140625,89.70999908447266,89.31999969482422,89.3499984741211,119075,0.0,0.0
2023-09-08 15:30:00-04:00,89.36000061035156,89.58999633789062,89.30500030517578,89.56999969482422,235733,0.0,0.0
2023-09-11 09:30:00-04:00,90.44000244140625,90.83000183105469,90.04000091552734,90.54000091552734,113234,0.0,0.0
2023-09-11 10:30:00-04:00,90.54000091552734,90.56999969482422,90.09500122070312,90.30999755859375,110613,0.0,0.0
2023-09-11 11:30:00-04:00,90.2699966430664,90.2699966430664,89.81500244140625,90.0999984741211,111600,0.0,0.0
2023-09-11 12:30:00-04:00,90.13999938964844,90.20999908447266,89.95999908447266,90.00129699707031,80294,0.0,0.0
2023-09-11 13:30:00-04:00,90.0,90.02999877929688,89.59500122070312,89.66000366210938,68162,0.0,0.0
2023-09-11 14:30:00-04:00,89.68000030517578,89.87999725341797,89.5999984741211,89.70999908447266,107231,0.0,0.0
2023-09-11 15:30:00-04:00,89.69999694824219,89.72000122070312,89.5,89.66999816894531,258836,0.0,0.0
2023-09-12 09:30:00-04:00,89.25,89.62000274658203,87.44999694824219,87.5802993774414,661318,0.0,0.0
2023-09-12 10:30:00-04:00,87.56999969482422,88.83000183105469,87.56999969482422,88.83000183105469,340508,0.0,0.0
2023-09-12 11:30:00-04:00,88.8499984741211,89.26000213623047,88.83999633789062,89.11000061035156,297825,0.0,0.0
2023-09-12 12:30:00-04:00,89.08000183105469,89.91999816894531,89.02999877929688,89.91999816894531,308035,0.0,0.0
2023-09-12 13:30:00-04:00,89.9000015258789,90.0199966430664,89.40049743652344,89.41349792480469,168536,0.0,0.0
2023-09-12 14:30:00-04:00,89.41000366210938,89.41000366210938,88.91000366210938,88.94000244140625,234693,0.0,0.0
2023-09-12 15:30:00-04:00,88.94000244140625,89.16000366210938,88.87999725341797,89.13999938964844,427692,0.0,0.0
2023-09-13 09:30:00-04:00,89.66000366210938,89.83000183105469,88.0,89.45500183105469,178392,0.0,0.0
2023-09-13 10:30:00-04:00,89.44999694824219,89.73999786376953,89.04499816894531,89.08000183105469,134136,0.0,0.0
2023-09-13 11:30:00-04:00,89.11000061035156,89.33000183105469,88.83000183105469,88.86000061035156,133794,0.0,0.0
2023-09-13 12:30:00-04:00,88.8499984741211,88.97000122070312,88.7300033569336,88.81700134277344,102349,0.0,0.0
2023-09-13 13:30:00-04:00,88.83000183105469,88.83999633789062,88.23999786376953,88.37999725341797,137540,0.0,0.0
2023-09-13 14:30:00-04:00,88.37999725341797,88.72000122070312,88.21009826660156,88.56999969482422,246312,0.0,0.0
2023-09-13 15:30:00-04:00,88.56999969482422,88.79000091552734,88.55000305175781,88.69000244140625,453167,0.0,0.0
2023-09-14 09:30:00-04:00,89.73999786376953,90.75,89.37000274658203,90.09500122070312,284397,0.0,0.0
2023-09-14 10:30:00-04:00,90.11000061035156,90.44000244140625,89.66000366210938,89.66000366210938,214369,0.0,0.0
2023-09-14 11:30:00-04:00,89.66000366210938,90.03500366210938,89.63999938964844,89.95999908447266,170067,0.0,0.0
2023-09-14 12:30:00-04:00,89.9800033569336,90.11000061035156,89.83999633789062,89.87999725341797,162469,0.0,0.0
2023-09-14 13:30:00-04:00,89.87999725341797,90.0,89.69000244140625,89.8499984741211,158271,0.0,0.0
2023-09-14 14:30:00-04:00,89.86000061035156,90.04000091552734,89.72000122070312,89.7300033569336,216692,0.0,0.0
2023-09-14 15:30:00-04:00,89.72000122070312,90.08999633789062,89.62000274658203,90.06999969482422,440685,0.0,0.0
2023-09-15 09:30:00-04:00,89.77999877929688,91.33999633789062,89.6500015258789,90.70999908447266,588153,0.0,0.0
2023-09-15 10:30:00-04:00,90.69000244140625,90.77999877929688,89.625,89.8499984741211,300221,0.0,0.0
2023-09-15 11:30:00-04:00,89.86000061035156,89.91000366210938,89.66000366210938,89.69999694824219,172622,0.0,0.0
2023-09-15 12:30:00-04:00,89.69000244140625,89.91000366210938,89.5199966430664,89.81999969482422,174563,0.0,0.0
2023-09-15 13:30:00-04:00,89.80000305175781,90.2699966430664,89.55000305175781,89.76000213623047,243503,0.0,0.0
2023-09-15 14:30:00-04:00,89.7699966430664,90.0199966430664,89.66999816894531,89.75,267662,0.0,0.0
2023-09-15 15:30:00-04:00,89.75,89.95999908447266,89.41999816894531,89.75,554370,0.0,0.0
2023-09-18 09:30:00-04:00,89.12000274658203,89.26000213623047,87.70999908447266,88.47000122070312,195697,0.0,0.0
2023-09-18 10:30:00-04:00,88.44999694824219,88.94999694824219,88.3499984741211,88.44999694824219,220448,0.0,0.0
2023-09-18 11:30:00-04:00,88.47000122070312,88.80000305175781,88.41999816894531,88.50499725341797,135807,0.0,0.0
2023-09-18 12:30:00-04:00,88.52999877929688,88.5999984741211,88.31999969482422,88.36000061035156,117613,0.0,0.0
2023-09-18 13:30:00-04:00,88.38999938964844,88.58000183105469,88.22000122070312,88.37000274658203,168746,0.0,0.0
2023-09-18 14:30:00-04:00,88.36000061035156,88.61499786376953,88.33000183105469,88.52999877929688,129862,0.0,0.0
2023-09-18 15:30:00-04:00,88.54000091552734,88.5999984741211,88.37999725341797,88.47000122070312,229815,0.0,0.0
2023-09-19 09:30:00-04:00,88.51000213623047,88.86000061035156,88.08999633789062,88.69999694824219,184367,0.0,0.0
2023-09-19 10:30:00-04:00,88.69000244140625,88.69000244140625,88.12000274658203,88.37000274658203,150978,0.0,0.0
2023-09-19 11:30:00-04:00,88.4000015258789,88.70999908447266,88.4000015258789,88.5250015258789,134110,0.0,0.0
2023-09-19 12:30:00-04:00,88.50499725341797,88.69000244140625,88.30000305175781,88.5999984741211,166963,0.0,0.0
2023-09-19 13:30:00-04:00,88.5999984741211,88.68499755859375,88.48999786376953,88.61000061035156,101583,0.0,0.0
2023-09-19 14:30:00-04:00,88.59500122070312,88.8499984741211,88.58000183105469,88.80500030517578,165942,0.0,0.0
2023-09-19 15:30:00-04:00,88.81999969482422,89.12000274658203,88.73999786376953,88.80999755859375,368122,0.0,0.0
2023-09-20 09:30:00-04:00,89.66000366210938,90.02999877929688,89.4000015258789,89.80999755859375,147777,0.0,0.0
2023-09-20 10:30:00-04:00,89.77999877929688,89.91999816894531,89.66000366210938,89.86000061035156,85530,0.0,0.0
2023-09-20 11:30:00-04:00,89.86000061035156,89.91999816894531,89.58000183105469,89.69499969482422,77775,0.0,0.0
2023-09-20 12:30:00-04:00,89.69499969482422,89.70999908447266,89.52999877929688,89.61499786376953,54269,0.0,0.0
2023-09-20 13:30:00-04:00,89.61000061035156,89.68000030517578,89.1500015258789,89.44000244140625,93321,0.0,0.0
2023-09-20 14:30:00-04:00,89.43000030517578,89.66999816894531,88.66000366210938,88.87999725341797,141210,0.0,0.0
2023-09-20 15:30:00-04:00,88.88999938964844,88.88999938964844,88.53500366210938,88.6500015258789,273131,0.0,0.0
2023-09-21 09:30:00-04:00,87.54000091552734,88.69000244140625,87.54000091552734,88.27999877929688,224190,0.0,0.0
2023-09-21 10:30:00-04:00,88.30000305175781,88.30999755859375,87.93499755859375,88.26000213623047,165298,0.0,0.0
2023-09-21 11:30:00-04:00,88.27239990234375,88.62000274658203,88.2300033569336,88.37999725341797,112394,0.0,0.0
2023-09-21 12:30:00-04:00,88.37999725341797,88.55000305175781,88.13999938964844,88.45999908447266,132421,0.0,0.0
2023-09-21 13:30:00-04:00,88.44000244140625,88.5,88.16999816894531,88.16999816894531,91607,0.0,0.0
2023-09-21 14:30:00-04:00,88.18499755859375,88.18499755859375,87.77999877929688,87.80000305175781,139956,0.0,0.0
2023-09-21 15:30:00-04:00,87.79000091552734,87.91000366210938,87.52999877929688,87.55000305175781,277192,0.0,0.0
2023-09-22 09:30:00-04:00,87.93000030517578,88.05000305175781,87.2699966430664,87.66999816894531,152985,0.0,0.0
2023-09-22 10:30:00-04:00,87.70999908447266,87.73999786376953,87.30999755859375,87.625,113897,0.0,0.0
2023-09-22 11:30:00-04:00,87.63999938964844,87.83000183105469,87.41000366210938,87.44000244140625,109010,0.0,0.0
2023-09-22 12:30:00-04:00,87.41000366210938,87.6500015258789,87.38999938964844,87.55999755859375,91375,0.0,0.0
2023-09-22 13:30:00-04:00,87.55999755859375,87.56500244140625,87.11000061035156,87.11000061035156,140168,0.0,0.0
2023-09-22 14:30:00-04:00,87.0999984741211,87.62000274658203,87.04000091552734,87.52999877929688,118570,0.0,0.0
2023-09-22 15:30:00-04:00,87.54000091552734,87.58000183105469,87.04000091552734,87.18000030517578,288841,0.0,0.0
2023-09-25 09:30:00-04:00,86.69999694824219,87.27999877929688,86.39250183105469,87.19999694824219,163947,0.0,0.0
2023-09-25 10:30:00-04:00,87.19999694824219,87.48999786376953,86.93000030517578,87.26499938964844,100887,0.0,0.0
2023-09-25 11:30:00-04:00,87.26000213623047,87.48999786376953,87.22000122070312,87.4800033569336,86087,0.0,0.0
2023-09-25 12:30:00-04:00,87.49330139160156,87.6072006225586,87.23999786376953,87.33999633789062,83510,0.0,0.0
2023-09-25 13:30:00-04:00,87.31999969482422,87.6500015258789,87.29000091552734,87.33999633789062,123291,0.0,0.0
2023-09-25 14:30:00-04:00,87.33999633789062,87.48999786376953,87.0,87.22000122070312,138019,0.0,0.0
2023-09-25 15:30:00-04:00,87.2300033569336,87.58999633789062,87.19000244140625,87.58000183105469,261506,0.0,0.0
