Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 15:30:00-04:00,148.9949951171875,149.2899932861328,148.77999877929688,149.2100067138672,207976,0.0,0.0
2023-10-30 09:30:00-04:00,151.1699981689453,152.16000366210938,150.24000549316406,150.9199981689453,195807,0.0,0.0
2023-10-30 10:30:00-04:00,150.8800048828125,151.25,150.2100067138672,150.38999938964844,106329,0.0,0.0
2023-10-30 11:30:00-04:00,150.5050048828125,151.09500122070312,150.47000122070312,150.58999633789062,93061,0.0,0.0
2023-10-30 12:30:00-04:00,150.5800018310547,151.2050018310547,150.25999450683594,151.1300048828125,105485,0.0,0.0
2023-10-30 13:30:00-04:00,151.19000244140625,151.3300018310547,150.83999633789062,151.0,112358,0.0,0.0
2023-10-30 14:30:00-04:00,150.99000549316406,151.9499969482422,150.99000549316406,151.7050018310547,147562,0.0,0.0
2023-10-30 15:30:00-04:00,151.7100067138672,151.85000610351562,151.24000549316406,151.27999877929688,320581,0.0,0.0
2023-10-31 09:30:00-04:00,150.55999755859375,151.50999450683594,150.32000732421875,151.00999450683594,142793,0.0,0.0
2023-10-31 10:30:00-04:00,151.02499389648438,151.2899932861328,150.29750061035156,150.97000122070312,147045,0.0,0.0
2023-10-31 11:30:00-04:00,150.89999389648438,151.26499938964844,150.64999389648438,151.25999450683594,91760,0.0,0.0
2023-10-31 12:30:00-04:00,151.3000030517578,151.89999389648438,150.97999572753906,151.8000030517578,77050,0.0,0.0
2023-10-31 13:30:00-04:00,151.83999633789062,152.5800018310547,151.75,151.85000610351562,115189,0.0,0.0
2023-10-31 14:30:00-04:00,151.8300018310547,152.36000061035156,151.6199951171875,151.9084930419922,165411,0.0,0.0
2023-10-31 15:30:00-04:00,151.89999389648438,151.89999389648438,151.4600067138672,151.5500030517578,258968,0.0,0.0
2023-11-01 09:30:00-04:00,152.1999969482422,152.1999969482422,150.25,150.83999633789062,120980,0.0,0.0
2023-11-01 10:30:00-04:00,150.89999389648438,151.58999633789062,150.35000610351562,150.42999267578125,123769,0.0,0.0
2023-11-01 11:30:00-04:00,150.44000244140625,150.5,149.95249938964844,150.3699951171875,116555,0.0,0.0
2023-11-01 12:30:00-04:00,150.38499450683594,150.4600067138672,149.73500061035156,150.22999572753906,100335,0.0,0.0
2023-11-01 13:30:00-04:00,150.13499450683594,150.61000061035156,149.82000732421875,150.5,111312,0.0,0.0
2023-11-01 14:30:00-04:00,150.5500030517578,151.1300048828125,149.77000427246094,150.82400512695312,216157,0.0,0.0
2023-11-01 15:30:00-04:00,150.80999755859375,151.14999389648438,150.64999389648438,151.1300048828125,333697,0.0,0.0
2023-11-02 09:30:00-04:00,151.05999755859375,152.0800018310547,148.25,148.9600067138672,407838,0.0,0.0
2023-11-02 10:30:00-04:00,148.88499450683594,150.92999267578125,148.72000122070312,150.4600067138672,186221,0.0,0.0
2023-11-02 11:30:00-04:00,150.5,151.99000549316406,150.30999755859375,151.81500244140625,137838,0.0,0.0
2023-11-02 12:30:00-04:00,151.72999572753906,152.25,151.6699981689453,151.92750549316406,96121,0.0,0.0
2023-11-02 13:30:00-04:00,152.05499267578125,152.125,151.52999877929688,151.60000610351562,99920,0.0,0.0
2023-11-02 14:30:00-04:00,151.57000732421875,152.30999755859375,151.5399932861328,152.21099853515625,167258,0.0,0.0
2023-11-02 15:30:00-04:00,152.2100067138672,152.75,152.14999389648438,152.6199951171875,328061,0.0,0.0
2023-11-03 09:30:00-04:00,154.1199951171875,155.5500030517578,153.97000122070312,155.38999938964844,161637,0.0,0.0
2023-11-03 10:30:00-04:00,155.35000610351562,155.65499877929688,154.25999450683594,155.4499969482422,114929,0.0,0.0
2023-11-03 11:30:00-04:00,155.4600067138672,156.1300048828125,155.4600067138672,155.75,103050,0.0,0.0
2023-11-03 12:30:00-04:00,155.8000030517578,156.05999755859375,155.52000427246094,155.58999633789062,89738,0.0,0.0
2023-11-03 13:30:00-04:00,155.66000366210938,156.64999389648438,155.64999389648438,156.6300048828125,134982,0.0,0.0
2023-11-03 14:30:00-04:00,156.6300048828125,156.9499969482422,156.39999389648438,156.88499450683594,227684,0.0,0.0
2023-11-03 15:30:00-04:00,156.88499450683594,156.9600067138672,156.7100067138672,156.80999755859375,354657,0.0,0.0
2023-11-06 09:30:00-05:00,157.50999450683594,157.64999389648438,155.55999755859375,155.8000030517578,175293,0.0,0.0
2023-11-06 10:30:00-05:00,155.85499572753906,156.6999969482422,155.41000366210938,156.2550048828125,229215,0.0,0.0
2023-11-06 11:30:00-05:00,156.2550048828125,156.7449951171875,156.0399932861328,156.64999389648438,198363,0.0,0.0
2023-11-06 12:30:00-05:00,156.6300048828125,156.67999267578125,156.06500244140625,156.27000427246094,118636,0.0,0.0
2023-11-06 13:30:00-05:00,156.27000427246094,156.5,155.60000610351562,155.74000549316406,175385,0.0,0.0
2023-11-06 14:30:00-05:00,155.72999572753906,156.27999877929688,155.6999969482422,156.0399932861328,163118,0.0,0.0
2023-11-06 15:30:00-05:00,156.0399932861328,156.38999938964844,155.80999755859375,156.35000610351562,302433,0.0,0.0
2023-11-07 09:30:00-05:00,155.80999755859375,157.35000610351562,154.8249969482422,157.35000610351562,74068,0.0,0.0
2023-11-07 10:30:00-05:00,157.30999755859375,158.25999450683594,157.1999969482422,157.98500061035156,130605,0.0,0.0
2023-11-07 11:30:00-05:00,157.98500061035156,158.60000610351562,157.93499755859375,158.4199981689453,111921,0.0,0.0
2023-11-07 12:30:00-05:00,158.39999389648438,158.55999755859375,158.1999969482422,158.35000610351562,69025,0.0,0.0
2023-11-07 13:30:00-05:00,158.33250427246094,158.4499969482422,157.8699951171875,158.0399932861328,72931,0.0,0.0
2023-11-07 14:30:00-05:00,158.02000427246094,158.10000610351562,157.4199981689453,157.6999969482422,113145,0.0,0.0
2023-11-07 15:30:00-05:00,157.74000549316406,158.08999633789062,157.66000366210938,158.05999755859375,231144,0.0,0.0
2023-11-08 09:30:00-05:00,158.41000366210938,158.6750030517578,157.72059631347656,157.82000732421875,99467,0.0,0.0
2023-11-08 10:30:00-05:00,157.80999755859375,158.05999755859375,157.4499969482422,157.5399932861328,117063,0.0,0.0
2023-11-08 11:30:00-05:00,157.4600067138672,157.5500030517578,156.14999389648438,156.2050018310547,121228,0.0,0.0
2023-11-08 12:30:00-05:00,156.2050018310547,156.85000610351562,156.05999755859375,156.49000549316406,97920,0.0,0.0
2023-11-08 13:30:00-05:00,156.4949951171875,156.8800048828125,156.40499877929688,156.7100067138672,83844,0.0,0.0
2023-11-08 14:30:00-05:00,156.7100067138672,156.99000549316406,156.4199981689453,156.92999267578125,111683,0.0,0.0
2023-11-08 15:30:00-05:00,156.9199981689453,157.19000244140625,156.74000549316406,156.91000366210938,202270,0.0,0.0
2023-11-09 09:30:00-05:00,157.3699951171875,158.1999969482422,156.27999877929688,158.17999267578125,558042,0.0,0.0
2023-11-09 10:30:00-05:00,158.2100067138672,158.77999877929688,157.63999938964844,158.3699951171875,118536,0.0,0.0
2023-11-09 11:30:00-05:00,158.4199981689453,158.57000732421875,158.1999969482422,158.50999450683594,78487,0.0,0.0
2023-11-09 12:30:00-05:00,158.51589965820312,158.75,157.81979370117188,158.42999267578125,75803,0.0,0.0
2023-11-09 13:30:00-05:00,158.34010314941406,158.41000366210938,157.8000030517578,158.08999633789062,107875,0.0,0.0
2023-11-09 14:30:00-05:00,158.1636962890625,158.53500366210938,157.88999938964844,158.36000061035156,180587,0.0,0.0
2023-11-09 15:30:00-05:00,158.35000610351562,158.52000427246094,158.1999969482422,158.2899932861328,216575,0.0,0.0
2023-11-10 09:30:00-05:00,158.3699951171875,159.85000610351562,157.63999938964844,159.39999389648438,250010,0.0,0.0
2023-11-10 10:30:00-05:00,159.3000030517578,159.97000122070312,158.8300018310547,159.85000610351562,148417,0.0,0.0
2023-11-10 11:30:00-05:00,159.85000610351562,160.75999450683594,159.77000427246094,160.69000244140625,124328,0.0,0.0
2023-11-10 12:30:00-05:00,160.72999572753906,161.4040985107422,160.72999572753906,161.2100067138672,89180,0.0,0.0
2023-11-10 13:30:00-05:00,161.22500610351562,161.63999938964844,161.19000244140625,161.3000030517578,151411,0.0,0.0
2023-11-10 14:30:00-05:00,161.3000030517578,162.16250610351562,161.25999450683594,162.1195068359375,198184,0.0,0.0
2023-11-10 15:30:00-05:00,162.16000366210938,162.27000427246094,161.77999877929688,161.82000732421875,323701,0.0,0.0
2023-11-13 09:30:00-05:00,161.08999633789062,162.3000030517578,161.08999633789062,161.77000427246094,171559,0.0,0.0
2023-11-13 10:30:00-05:00,161.77000427246094,162.64999389648438,161.3800048828125,162.55999755859375,153546,0.0,0.0
2023-11-13 11:30:00-05:00,162.55999755859375,163.89999389648438,162.4499969482422,163.44000244140625,223610,0.0,0.0
2023-11-13 12:30:00-05:00,163.44000244140625,163.6999969482422,163.17999267578125,163.3300018310547,217651,0.0,0.0
2023-11-13 13:30:00-05:00,163.3000030517578,163.74000549316406,163.1699981689453,163.6699981689453,223210,0.0,0.0
2023-11-13 14:30:00-05:00,163.6999969482422,163.8699951171875,163.47500610351562,163.52000427246094,192624,0.0,0.0
2023-11-13 15:30:00-05:00,163.52000427246094,163.52000427246094,162.66000366210938,162.6699981689453,378737,0.0,0.0
2023-11-14 09:30:00-05:00,164.89999389648438,167.3800048828125,164.25,166.8699951171875,302531,0.0,0.0
2023-11-14 10:30:00-05:00,166.80999755859375,166.86000061035156,165.6999969482422,166.33999633789062,137004,0.0,0.0
2023-11-14 11:30:00-05:00,166.33999633789062,166.67999267578125,165.80999755859375,165.97000122070312,244957,0.0,0.0
2023-11-14 12:30:00-05:00,165.94000244140625,166.56500244140625,165.88999938964844,166.1999969482422,115577,0.0,0.0
2023-11-14 13:30:00-05:00,166.24000549316406,166.83999633789062,166.21499633789062,166.80999755859375,115769,0.0,0.0
2023-11-14 14:30:00-05:00,166.82000732421875,167.5,166.82000732421875,167.5,224923,0.0,0.0
2023-11-14 15:30:00-05:00,167.49000549316406,167.50999450683594,166.8300018310547,167.08999633789062,305031,0.0,0.0
2023-11-15 09:30:00-05:00,167.38999938964844,168.20750427246094,166.97000122070312,167.5,171954,0.0,0.0
2023-11-15 10:30:00-05:00,167.47999572753906,168.22500610351562,167.19500732421875,167.27999877929688,188785,0.0,0.0
2023-11-15 11:30:00-05:00,167.24000549316406,167.25,166.13999938964844,166.281005859375,122027,0.0,0.0
2023-11-15 12:30:00-05:00,166.27000427246094,166.27999877929688,165.6699981689453,166.00999450683594,126749,0.0,0.0
2023-11-15 13:30:00-05:00,166.02000427246094,166.49000549316406,165.9949951171875,166.25,109294,0.0,0.0
2023-11-15 14:30:00-05:00,166.25,166.52000427246094,165.88999938964844,166.0,168204,0.0,0.0
2023-11-15 15:30:00-05:00,166.02499389648438,166.11000061035156,165.4499969482422,165.61000061035156,367627,0.0,0.0
2023-11-16 09:30:00-05:00,164.9268035888672,166.875,164.9268035888672,166.77000427246094,114519,0.15,0.0
2023-11-16 10:30:00-05:00,166.82000732421875,167.1199951171875,166.46499633789062,166.50799560546875,108105,0.0,0.0
2023-11-16 11:30:00-05:00,166.5399932861328,166.92999267578125,166.0749969482422,166.8800048828125,103991,0.0,0.0
2023-11-16 12:30:00-05:00,166.83999633789062,166.8800048828125,166.22999572753906,166.57000732421875,91946,0.0,0.0
2023-11-16 13:30:00-05:00,166.64999389648438,166.9499969482422,166.43499755859375,166.47000122070312,78864,0.0,0.0
2023-11-16 14:30:00-05:00,166.46499633789062,167.13999938964844,166.4149932861328,166.92999267578125,127992,0.0,0.0
2023-11-16 15:30:00-05:00,166.9499969482422,167.2100067138672,166.74000549316406,167.19000244140625,165068,0.0,0.0
2023-11-17 09:30:00-05:00,168.25,168.55999755859375,167.66000366210938,168.0500030517578,169001,0.0,0.0
2023-11-17 10:30:00-05:00,168.0500030517578,168.24249267578125,167.5399932861328,167.89999389648438,90680,0.0,0.0
2023-11-17 11:30:00-05:00,167.89999389648438,168.46499633789062,167.89999389648438,168.25,106748,0.0,0.0
2023-11-17 12:30:00-05:00,168.27999877929688,168.77000427246094,168.27499389648438,168.58999633789062,93302,0.0,0.0
2023-11-17 13:30:00-05:00,168.60000610351562,168.89999389648438,168.4149932861328,168.72000122070312,116064,0.0,0.0
2023-11-17 14:30:00-05:00,168.73500061035156,168.7550048828125,168.35000610351562,168.41000366210938,140054,0.0,0.0
2023-11-17 15:30:00-05:00,168.47000122070312,168.47999572753906,168.02499389648438,168.35000610351562,212364,0.0,0.0
2023-11-20 09:30:00-05:00,168.61000061035156,168.7100067138672,167.47000122070312,167.9199981689453,174609,0.0,0.0
2023-11-20 10:30:00-05:00,167.90499877929688,168.2198944091797,167.7100067138672,168.08999633789062,123377,0.0,0.0
2023-11-20 11:30:00-05:00,168.0800018310547,168.4550018310547,167.8000030517578,168.32000732421875,121380,0.0,0.0
2023-11-20 12:30:00-05:00,168.3000030517578,168.97999572753906,168.15499877929688,168.97000122070312,83757,0.0,0.0
2023-11-20 13:30:00-05:00,168.97999572753906,169.38999938964844,168.86000061035156,168.9824981689453,117225,0.0,0.0
2023-11-20 14:30:00-05:00,168.97500610351562,169.41000366210938,168.97500610351562,169.35000610351562,141637,0.0,0.0
2023-11-20 15:30:00-05:00,169.35000610351562,169.36000061035156,169.00999450683594,169.1699981689453,183493,0.0,0.0
2023-11-21 09:30:00-05:00,168.5,169.9600067138672,168.5,169.30999755859375,239456,0.0,0.0
2023-11-21 10:30:00-05:00,169.27999877929688,170.10000610351562,169.1199951171875,169.7899932861328,177861,0.0,0.0
2023-11-21 11:30:00-05:00,169.8800048828125,170.08999633789062,169.57000732421875,169.8800048828125,167141,0.0,0.0
2023-11-21 12:30:00-05:00,169.88999938964844,170.22999572753906,169.72000122070312,170.03500366210938,138122,0.0,0.0
2023-11-21 13:30:00-05:00,170.08599853515625,170.3300018310547,169.8800048828125,169.9600067138672,129574,0.0,0.0
2023-11-21 14:30:00-05:00,169.96499633789062,169.97999572753906,169.52000427246094,169.75999450683594,154839,0.0,0.0
2023-11-21 15:30:00-05:00,169.77999877929688,170.00999450683594,169.6199951171875,169.85000610351562,222708,0.0,0.0
2023-11-22 09:30:00-05:00,171.33999633789062,172.3699951171875,170.72999572753906,172.33999633789062,129838,0.0,0.0
2023-11-22 10:30:00-05:00,172.34500122070312,172.39999389648438,171.5,171.66000366210938,132987,0.0,0.0
2023-11-22 11:30:00-05:00,171.69000244140625,171.92999267578125,171.3699951171875,171.4499969482422,121017,0.0,0.0
2023-11-22 12:30:00-05:00,171.4149932861328,171.53500366210938,171.0762939453125,171.47000122070312,100997,0.0,0.0
2023-11-22 13:30:00-05:00,171.49000549316406,171.5800018310547,171.1999969482422,171.3699951171875,100426,0.0,0.0
2023-11-22 14:30:00-05:00,171.36000061035156,171.39999389648438,170.8800048828125,171.38999938964844,125590,0.0,0.0
2023-11-22 15:30:00-05:00,171.35000610351562,171.36000061035156,171.02999877929688,171.05999755859375,209606,0.0,0.0
2023-11-24 09:30:00-05:00,170.8300018310547,171.4550018310547,170.58999633789062,170.89999389648438,178560,0.0,0.0
2023-11-24 10:30:00-05:00,170.94000244140625,170.97000122070312,170.60000610351562,170.6699981689453,134379,0.0,0.0
2023-11-24 11:30:00-05:00,170.64500427246094,170.85000610351562,170.27999877929688,170.3000030517578,177945,0.0,0.0
2023-11-27 09:30:00-05:00,169.47000122070312,170.6699981689453,168.8800048828125,169.52000427246094,217027,0.0,0.0
2023-11-27 10:30:00-05:00,169.58999633789062,170.05999755859375,169.5800018310547,169.9600067138672,167808,0.0,0.0
2023-11-27 11:30:00-05:00,169.97999572753906,170.11000061035156,169.47999572753906,169.55999755859375,173037,0.0,0.0
2023-11-27 12:30:00-05:00,169.57000732421875,169.75999450683594,169.0800018310547,169.33999633789062,179070,0.0,0.0
2023-11-27 13:30:00-05:00,169.33999633789062,169.42999267578125,168.91000366210938,169.0,201168,0.0,0.0
2023-11-27 14:30:00-05:00,169.00999450683594,169.39999389648438,168.4499969482422,169.38999938964844,328629,0.0,0.0
2023-11-27 15:30:00-05:00,169.39999389648438,169.58999633789062,168.72500610351562,168.75999450683594,381497,0.0,0.0
2023-11-28 09:30:00-05:00,168.6300048828125,168.9550018310547,167.7899932861328,168.11000061035156,111070,0.0,0.0
2023-11-28 10:30:00-05:00,168.07000732421875,168.67999267578125,167.86000061035156,168.3800048828125,347898,0.0,0.0
2023-11-28 11:30:00-05:00,168.41000366210938,168.64999389648438,168.16000366210938,168.16000366210938,90943,0.0,0.0
2023-11-28 12:30:00-05:00,168.13999938964844,168.13999938964844,167.30999755859375,167.97250366210938,92566,0.0,0.0
2023-11-28 13:30:00-05:00,167.97999572753906,168.1199951171875,167.7100067138672,167.79400634765625,70602,0.0,0.0
2023-11-28 14:30:00-05:00,167.81500244140625,168.02000427246094,167.44000244140625,167.77499389648438,141311,0.0,0.0
2023-11-28 15:30:00-05:00,167.7899932861328,167.8000030517578,167.33999633789062,167.36000061035156,295338,0.0,0.0
2023-11-29 09:30:00-05:00,168.24000549316406,168.47000122070312,166.82000732421875,167.24000549316406,319415,0.0,0.0
2023-11-29 10:30:00-05:00,167.25,168.1199951171875,166.97999572753906,167.3699951171875,151927,0.0,0.0
2023-11-29 11:30:00-05:00,167.4499969482422,167.7899932861328,167.08999633789062,167.75999450683594,86186,0.0,0.0
2023-11-29 12:30:00-05:00,167.85000610351562,167.89999389648438,167.25,167.4149932861328,77198,0.0,0.0
2023-11-29 13:30:00-05:00,167.38999938964844,167.39999389648438,166.7899932861328,166.7899932861328,96581,0.0,0.0
2023-11-29 14:30:00-05:00,166.75999450683594,166.97999572753906,166.3800048828125,166.91000366210938,148657,0.0,0.0
2023-11-29 15:30:00-05:00,166.86000061035156,166.88900756835938,166.50999450683594,166.6999969482422,253743,0.0,0.0
2023-11-30 09:30:00-05:00,166.66000366210938,166.66000366210938,165.39999389648438,165.6699981689453,170133,0.0,0.0
2023-11-30 10:30:00-05:00,165.6199951171875,166.3699951171875,165.25,166.27000427246094,351180,0.0,0.0
2023-11-30 11:30:00-05:00,166.3300018310547,166.7465057373047,166.0800018310547,166.52999877929688,92206,0.0,0.0
2023-11-30 12:30:00-05:00,166.60000610351562,166.9987030029297,166.57000732421875,166.72000122070312,76450,0.0,0.0
2023-11-30 13:30:00-05:00,166.77000427246094,167.14999389648438,166.64999389648438,167.1199951171875,83645,0.0,0.0
2023-11-30 14:30:00-05:00,167.1699981689453,167.38999938964844,166.47000122070312,166.58999633789062,138115,0.0,0.0
2023-11-30 15:30:00-05:00,166.55099487304688,167.6999969482422,166.49000549316406,167.50999450683594,287717,0.0,0.0
2023-12-01 09:30:00-05:00,167.72000122070312,170.7899932861328,167.72000122070312,170.26499938964844,225826,0.0,0.0
2023-12-01 10:30:00-05:00,170.2100067138672,170.85000610351562,169.9949951171875,170.85000610351562,154199,0.0,0.0
2023-12-01 11:30:00-05:00,170.77000427246094,171.52000427246094,170.3000030517578,171.38499450683594,131582,0.0,0.0
2023-12-01 12:30:00-05:00,171.34500122070312,171.38999938964844,171.0800018310547,171.0800018310547,106864,0.0,0.0
2023-12-01 13:30:00-05:00,171.07000732421875,171.1300048828125,170.42999267578125,170.72999572753906,121287,0.0,0.0
2023-12-01 14:30:00-05:00,170.75,171.30999755859375,170.71499633789062,171.3000030517578,133554,0.0,0.0
2023-12-01 15:30:00-05:00,171.27999877929688,171.2899932861328,170.61000061035156,170.82000732421875,203568,0.0,0.0
2023-12-04 09:30:00-05:00,170.61000061035156,174.10000610351562,170.61000061035156,172.1999969482422,258768,0.0,0.0
2023-12-04 10:30:00-05:00,172.13999938964844,172.42999267578125,171.7100067138672,171.89999389648438,121144,0.0,0.0
2023-12-04 11:30:00-05:00,171.8699951171875,172.11500549316406,171.5749969482422,171.7100067138672,132019,0.0,0.0
2023-12-04 12:30:00-05:00,171.7100067138672,171.89999389648438,171.08999633789062,171.09500122070312,67594,0.0,0.0
2023-12-04 13:30:00-05:00,171.05499267578125,171.41000366210938,170.9499969482422,171.1699981689453,89728,0.0,0.0
2023-12-04 14:30:00-05:00,171.1649932861328,171.4499969482422,170.92999267578125,171.33999633789062,214195,0.0,0.0
2023-12-04 15:30:00-05:00,171.32000732421875,171.64999389648438,171.13499450683594,171.57000732421875,201948,0.0,0.0
2023-12-05 09:30:00-05:00,169.72999572753906,170.60000610351562,168.52000427246094,169.18499755859375,194211,0.0,0.0
2023-12-05 10:30:00-05:00,169.2899932861328,169.55499267578125,168.57000732421875,169.0,463649,0.0,0.0
2023-12-05 11:30:00-05:00,169.00010681152344,169.08999633789062,167.75999450683594,167.75999450683594,149628,0.0,0.0
2023-12-05 12:30:00-05:00,167.71299743652344,167.89999389648438,167.0800018310547,167.75,338674,0.0,0.0
2023-12-05 13:30:00-05:00,167.72999572753906,168.02999877929688,167.42999267578125,167.6300048828125,125276,0.0,0.0
2023-12-05 14:30:00-05:00,167.67999267578125,167.67999267578125,167.00999450683594,167.3699951171875,197694,0.0,0.0
2023-12-05 15:30:00-05:00,167.35000610351562,167.4600067138672,166.9199981689453,167.44000244140625,291617,0.0,0.0
2023-12-06 09:30:00-05:00,169.08999633789062,169.85499572753906,168.44000244140625,169.22999572753906,238373,0.0,0.0
2023-12-06 10:30:00-05:00,169.2899932861328,169.39999389648438,168.69000244140625,168.74000549316406,157016,0.0,0.0
2023-12-06 11:30:00-05:00,168.66000366210938,168.75,168.1999969482422,168.6199951171875,118570,0.0,0.0
2023-12-06 12:30:00-05:00,168.64999389648438,168.77000427246094,168.22500610351562,168.61500549316406,95740,0.0,0.0
2023-12-06 13:30:00-05:00,168.61500549316406,168.9499969482422,168.52000427246094,168.78500366210938,132994,0.0,0.0
2023-12-06 14:30:00-05:00,168.7899932861328,169.03500366210938,168.4499969482422,168.4600067138672,141658,0.0,0.0
2023-12-06 15:30:00-05:00,168.4499969482422,168.5,167.9499969482422,168.05999755859375,306373,0.0,0.0
2023-12-07 09:30:00-05:00,168.2899932861328,169.41000366210938,168.2899932861328,169.16000366210938,153050,0.0,0.0
2023-12-07 10:30:00-05:00,169.14999389648438,169.60000610351562,168.7550048828125,168.89500427246094,142528,0.0,0.0
2023-12-07 11:30:00-05:00,168.8800048828125,170.16000366210938,168.8800048828125,170.16000366210938,269820,0.0,0.0
2023-12-07 12:30:00-05:00,170.08999633789062,170.2050018310547,169.67999267578125,169.77999877929688,103615,0.0,0.0
2023-12-07 13:30:00-05:00,169.75,170.11000061035156,169.72999572753906,169.99000549316406,88642,0.0,0.0
2023-12-07 14:30:00-05:00,169.9499969482422,170.02499389648438,169.67999267578125,169.9199981689453,132536,0.0,0.0
2023-12-07 15:30:00-05:00,169.88999938964844,170.47000122070312,169.7100067138672,170.42999267578125,240899,0.0,0.0
2023-12-08 09:30:00-05:00,170.82000732421875,171.52499389648438,170.4199981689453,170.9199981689453,231992,0.0,0.0
2023-12-08 10:30:00-05:00,171.0,171.39999389648438,170.25999450683594,170.6300048828125,210843,0.0,0.0
2023-12-08 11:30:00-05:00,170.72000122070312,171.36000061035156,170.5399932861328,171.14999389648438,151389,0.0,0.0
2023-12-08 12:30:00-05:00,171.17999267578125,171.57000732421875,171.08999633789062,171.48500061035156,115379,0.0,0.0
2023-12-08 13:30:00-05:00,171.5399932861328,171.64999389648438,171.25999450683594,171.40499877929688,119017,0.0,0.0
2023-12-08 14:30:00-05:00,171.4199981689453,171.5050048828125,170.89999389648438,170.94500732421875,142043,0.0,0.0
2023-12-08 15:30:00-05:00,170.97000122070312,171.3800048828125,170.86000061035156,171.3300018310547,223578,0.0,0.0
2023-12-11 09:30:00-05:00,174.19000244140625,177.50999450683594,172.6199951171875,177.375,371919,0.0,0.0
2023-12-11 10:30:00-05:00,177.4199981689453,178.1199951171875,177.08999633789062,177.19000244140625,362674,0.0,0.0
2023-12-11 11:30:00-05:00,177.22000122070312,177.52000427246094,176.8699951171875,176.89999389648438,146454,0.0,0.0
2023-12-11 12:30:00-05:00,176.86000061035156,177.75999450683594,176.69000244140625,177.62249755859375,185295,0.0,0.0
2023-12-11 13:30:00-05:00,177.63999938964844,177.7449951171875,177.08999633789062,177.2550048828125,156440,0.0,0.0
2023-12-11 14:30:00-05:00,177.25750732421875,177.59500122070312,177.1699981689453,177.3699951171875,279901,0.0,0.0
2023-12-11 15:30:00-05:00,177.3699951171875,177.39999389648438,176.9499969482422,177.0,497685,0.0,0.0
2023-12-12 09:30:00-05:00,177.11000061035156,178.5800018310547,176.88499450683594,178.375,285607,0.0,0.0
2023-12-12 10:30:00-05:00,178.3800048828125,178.44000244140625,177.9499969482422,178.22500610351562,188982,0.0,0.0
2023-12-12 11:30:00-05:00,178.24000549316406,178.27999877929688,177.77000427246094,178.0050048828125,310623,0.0,0.0
2023-12-12 12:30:00-05:00,178.00999450683594,178.27499389648438,177.9149932861328,178.1999969482422,192156,0.0,0.0
2023-12-12 13:30:00-05:00,178.25,178.4499969482422,178.0749969482422,178.38999938964844,172548,0.0,0.0
2023-12-12 14:30:00-05:00,178.39999389648438,178.91000366210938,178.3699951171875,178.7100067138672,259265,0.0,0.0
2023-12-12 15:30:00-05:00,178.72000122070312,178.75999450683594,178.4199981689453,178.61000061035156,277233,0.0,0.0
2023-12-13 09:30:00-05:00,178.6699981689453,178.6699981689453,177.3249969482422,177.8800048828125,183890,0.0,0.0
2023-12-13 10:30:00-05:00,177.93499755859375,178.25,177.83999633789062,177.9398956298828,118364,0.0,0.0
2023-12-13 11:30:00-05:00,177.92999267578125,178.25,177.85000610351562,177.89500427246094,91159,0.0,0.0
2023-12-13 12:30:00-05:00,177.91000366210938,178.14999389648438,177.88999938964844,177.98500061035156,93934,0.0,0.0
2023-12-13 13:30:00-05:00,178.00999450683594,178.85000610351562,177.7899932861328,178.77499389648438,92882,0.0,0.0
2023-12-13 14:30:00-05:00,178.80499267578125,179.32000732421875,178.1699981689453,178.5500030517578,220394,0.0,0.0
2023-12-13 15:30:00-05:00,178.52000427246094,178.89999389648438,177.9600067138672,178.13999938964844,407062,0.0,0.0
2023-12-14 09:30:00-05:00,179.10000610351562,179.77999877929688,178.2100067138672,178.4949951171875,382788,0.0,0.0
2023-12-14 10:30:00-05:00,178.5050048828125,178.9499053955078,177.44000244140625,177.58999633789062,269503,0.0,0.0
2023-12-14 11:30:00-05:00,177.69000244140625,178.3000030517578,177.53500366210938,177.69000244140625,220814,0.0,0.0
2023-12-14 12:30:00-05:00,177.69000244140625,177.6999969482422,176.8699951171875,176.8699951171875,193846,0.0,0.0
2023-12-14 13:30:00-05:00,176.8699951171875,177.02000427246094,175.8000030517578,176.41000366210938,254359,0.0,0.0
2023-12-14 14:30:00-05:00,176.4199981689453,177.25,176.33999633789062,176.71499633789062,237275,0.0,0.0
2023-12-14 15:30:00-05:00,176.74000549316406,176.82000732421875,176.25,176.77999877929688,398604,0.0,0.0
2023-12-15 09:30:00-05:00,175.9499969482422,177.49000549316406,175.8699951171875,177.44500732421875,353003,0.0,0.0
2023-12-15 10:30:00-05:00,177.38999938964844,177.38999938964844,176.35499572753906,176.97500610351562,132873,0.0,0.0
2023-12-15 11:30:00-05:00,176.99000549316406,177.14999389648438,176.3300018310547,176.67750549316406,146071,0.0,0.0
2023-12-15 12:30:00-05:00,176.69000244140625,177.01499938964844,176.4499969482422,176.625,106890,0.0,0.0
2023-12-15 13:30:00-05:00,176.6999969482422,176.727294921875,176.00999450683594,176.63999938964844,136470,0.0,0.0
2023-12-15 14:30:00-05:00,176.64999389648438,176.97999572753906,176.3699951171875,176.83999633789062,245989,0.0,0.0
2023-12-15 15:30:00-05:00,176.86000061035156,177.75,176.86000061035156,177.19000244140625,345863,0.0,0.0
2023-12-18 09:30:00-05:00,177.50999450683594,178.31500244140625,176.88499450683594,178.1199951171875,146596,0.0,0.0
