Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 13:30:00-04:00,94.69999694824219,95.19000244140625,94.56999969482422,94.80500030517578,460009,0.0,0.0
2023-11-02 14:30:00-04:00,94.80500030517578,94.92500305175781,94.2750015258789,94.62000274658203,362910,0.0,0.0
2023-11-02 15:30:00-04:00,94.62000274658203,94.62999725341797,93.58000183105469,93.69499969482422,745503,0.0,0.0
2023-11-03 09:30:00-04:00,96.56999969482422,98.9000015258789,96.41999816894531,96.86499786376953,927574,0.0,0.0
2023-11-03 10:30:00-04:00,96.81999969482422,97.08000183105469,96.06999969482422,97.0,530951,0.0,0.0
2023-11-03 11:30:00-04:00,97.0,98.44999694824219,96.94000244140625,98.27999877929688,623012,0.0,0.0
2023-11-03 12:30:00-04:00,98.30000305175781,99.01000213623047,98.19999694824219,98.48999786376953,612928,0.0,0.0
2023-11-03 13:30:00-04:00,98.51000213623047,98.66000366210938,97.55000305175781,97.68499755859375,365441,0.0,0.0
2023-11-03 14:30:00-04:00,97.6500015258789,97.91000366210938,97.18000030517578,97.57499694824219,383991,0.0,0.0
2023-11-03 15:30:00-04:00,97.57499694824219,98.38999938964844,97.44000244140625,97.48999786376953,804935,0.0,0.0
2023-11-06 09:30:00-05:00,97.77999877929688,98.91000366210938,96.3499984741211,96.38999938964844,522926,0.0,0.0
2023-11-06 10:30:00-05:00,96.37300109863281,96.66999816894531,95.2300033569336,95.30000305175781,307414,0.0,0.0
2023-11-06 11:30:00-05:00,95.30999755859375,95.59529876708984,95.21060180664062,95.36000061035156,297450,0.0,0.0
2023-11-06 12:30:00-05:00,95.38999938964844,95.58499908447266,95.06999969482422,95.11000061035156,233603,0.0,0.0
2023-11-06 13:30:00-05:00,95.07499694824219,95.42500305175781,94.62000274658203,95.06999969482422,312947,0.0,0.0
2023-11-06 14:30:00-05:00,95.05000305175781,95.22000122070312,94.33999633789062,94.5999984741211,451405,0.0,0.0
2023-11-06 15:30:00-05:00,94.58000183105469,95.16000366210938,94.54000091552734,94.88999938964844,704427,0.0,0.0
2023-11-07 09:30:00-05:00,95.80970001220703,97.62000274658203,95.62560272216797,96.41000366210938,435453,0.0,0.0
2023-11-07 10:30:00-05:00,96.40059661865234,96.72000122070312,95.23999786376953,96.22000122070312,407190,0.0,0.0
2023-11-07 11:30:00-05:00,96.18000030517578,96.69000244140625,96.05999755859375,96.05999755859375,345977,0.0,0.0
2023-11-07 12:30:00-05:00,96.05999755859375,96.11000061035156,95.1500015258789,95.73500061035156,253880,0.0,0.0
2023-11-07 13:30:00-05:00,95.73999786376953,96.37999725341797,95.7300033569336,96.12000274658203,291330,0.0,0.0
2023-11-07 14:30:00-05:00,96.11000061035156,96.2699966430664,95.70999908447266,95.98999786376953,443858,0.0,0.0
2023-11-07 15:30:00-05:00,95.94999694824219,95.97000122070312,95.08999633789062,95.20999908447266,600637,0.0,0.0
2023-11-08 09:30:00-05:00,95.22000122070312,95.56999969482422,92.88999938964844,92.8949966430664,572765,0.0,0.0
2023-11-08 10:30:00-05:00,92.88999938964844,92.94999694824219,91.58999633789062,91.80999755859375,747654,0.0,0.0
2023-11-08 11:30:00-05:00,91.80999755859375,92.43000030517578,91.48500061035156,91.61499786376953,605033,0.0,0.0
2023-11-08 12:30:00-05:00,91.61499786376953,92.16999816894531,91.61499786376953,91.98999786376953,316433,0.0,0.0
2023-11-08 13:30:00-05:00,91.9800033569336,92.08000183105469,91.69999694824219,91.90499877929688,261834,0.0,0.0
2023-11-08 14:30:00-05:00,91.91500091552734,92.72000122070312,91.8239974975586,92.65499877929688,661285,0.0,0.0
2023-11-08 15:30:00-05:00,92.65499877929688,92.87999725341797,92.4000015258789,92.80999755859375,686462,0.0,0.0
2023-11-09 09:30:00-05:00,93.2699966430664,95.29000091552734,92.4800033569336,92.50499725341797,859954,0.0,0.0
2023-11-09 10:30:00-05:00,92.5199966430664,93.58000183105469,92.16000366210938,93.58000183105469,489685,0.0,0.0
2023-11-09 11:30:00-05:00,93.58999633789062,93.98999786376953,93.19000244140625,93.22350311279297,382907,0.0,0.0
2023-11-09 12:30:00-05:00,93.22000122070312,93.54000091552734,92.54000091552734,93.41500091552734,327704,0.0,0.0
2023-11-09 13:30:00-05:00,93.38999938964844,93.62000274658203,93.06999969482422,93.49500274658203,457525,0.0,0.0
2023-11-09 14:30:00-05:00,93.4800033569336,93.69000244140625,92.6500015258789,92.65499877929688,478635,0.0,0.0
2023-11-09 15:30:00-05:00,92.66000366210938,92.68000030517578,91.70999908447266,92.41000366210938,742777,0.0,0.0
2023-11-10 09:30:00-05:00,93.61000061035156,94.13999938964844,91.58999633789062,92.09500122070312,567003,0.0,0.0
2023-11-10 10:30:00-05:00,92.05999755859375,93.0999984741211,91.98999786376953,92.76499938964844,331961,0.0,0.0
2023-11-10 11:30:00-05:00,92.70999908447266,93.75,92.51000213623047,93.69499969482422,413546,0.0,0.0
2023-11-10 12:30:00-05:00,93.66999816894531,94.5165023803711,93.56999969482422,94.40499877929688,372186,0.0,0.0
2023-11-10 13:30:00-05:00,94.40499877929688,94.54000091552734,93.47000122070312,94.43499755859375,284976,0.0,0.0
2023-11-10 14:30:00-05:00,94.43499755859375,95.06999969482422,94.43499755859375,94.77999877929688,522614,0.0,0.0
2023-11-10 15:30:00-05:00,94.7699966430664,94.86499786376953,93.81999969482422,94.05000305175781,649097,0.0,0.0
2023-11-13 09:30:00-05:00,96.80000305175781,100.56999969482422,94.55010223388672,96.79000091552734,1650097,0.0,0.0
2023-11-13 10:30:00-05:00,96.79499816894531,98.97000122070312,96.56739807128906,98.75,659604,0.0,0.0
2023-11-13 11:30:00-05:00,98.73999786376953,99.01000213623047,98.0,98.33999633789062,362842,0.0,0.0
2023-11-13 12:30:00-05:00,98.30999755859375,99.05999755859375,97.8499984741211,98.8499984741211,437028,0.0,0.0
2023-11-13 13:30:00-05:00,98.91000366210938,99.11000061035156,98.75,99.04000091552734,407882,0.0,0.0
2023-11-13 14:30:00-05:00,99.02999877929688,99.08999633789062,98.3499984741211,98.62999725341797,503920,0.0,0.0
2023-11-13 15:30:00-05:00,98.5999984741211,98.68000030517578,98.02999877929688,98.37999725341797,676508,0.0,0.0
2023-11-14 09:30:00-05:00,100.0,103.8499984741211,99.87000274658203,100.29000091552734,1650215,0.0,0.0
2023-11-14 10:30:00-05:00,100.32499694824219,101.19000244140625,99.69000244140625,99.95500183105469,468613,0.0,0.0
2023-11-14 11:30:00-05:00,99.94000244140625,100.55999755859375,99.26000213623047,99.98999786376953,425394,0.0,0.0
2023-11-14 12:30:00-05:00,99.98999786376953,100.66999816894531,99.55000305175781,100.55000305175781,316202,0.0,0.0
2023-11-14 13:30:00-05:00,100.58999633789062,100.87000274658203,99.5999984741211,99.9000015258789,671883,0.0,0.0
2023-11-14 14:30:00-05:00,99.88999938964844,101.5,99.88999938964844,101.15499877929688,483146,0.0,0.0
2023-11-14 15:30:00-05:00,101.12999725341797,101.62999725341797,101.06999969482422,101.36900329589844,642562,0.0,0.0
2023-11-15 09:30:00-05:00,101.37999725341797,104.24500274658203,100.86000061035156,103.16500091552734,651097,0.0,0.0
2023-11-15 10:30:00-05:00,103.20999908447266,103.95999908447266,102.70999908447266,102.76000213623047,499925,0.0,0.0
2023-11-15 11:30:00-05:00,102.70999908447266,103.05999755859375,102.18000030517578,103.01000213623047,298609,0.0,0.0
2023-11-15 12:30:00-05:00,103.05000305175781,103.29000091552734,102.65499877929688,103.18000030517578,323066,0.0,0.0
2023-11-15 13:30:00-05:00,103.18499755859375,103.41999816894531,102.91999816894531,103.3550033569336,346415,0.0,0.0
2023-11-15 14:30:00-05:00,103.37999725341797,103.44000244140625,102.93000030517578,103.02999877929688,425032,0.0,0.0
2023-11-15 15:30:00-05:00,103.0250015258789,103.13999938964844,102.0,102.11000061035156,802993,0.0,0.0
2023-11-16 09:30:00-05:00,102.0,104.2699966430664,102.0,103.91000366210938,746594,0.0,0.0
2023-11-16 10:30:00-05:00,103.91999816894531,104.38999938964844,103.05000305175781,103.1500015258789,962494,0.0,0.0
2023-11-16 11:30:00-05:00,103.08000183105469,104.98999786376953,103.08000183105469,104.95500183105469,748363,0.0,0.0
2023-11-16 12:30:00-05:00,104.95500183105469,105.04499816894531,104.37000274658203,104.91999816894531,513899,0.0,0.0
2023-11-16 13:30:00-05:00,104.9000015258789,105.05999755859375,104.0999984741211,104.41000366210938,975973,0.0,0.0
2023-11-16 14:30:00-05:00,104.41999816894531,104.98999786376953,104.31500244140625,104.83000183105469,444094,0.0,0.0
2023-11-16 15:30:00-05:00,104.83000183105469,105.19000244140625,104.67500305175781,104.81999969482422,751693,0.0,0.0
2023-11-17 09:30:00-05:00,104.93000030517578,106.73999786376953,104.30999755859375,106.33000183105469,1109452,0.0,0.0
2023-11-17 10:30:00-05:00,106.31999969482422,106.41999816894531,105.13999938964844,105.8550033569336,715236,0.0,0.0
2023-11-17 11:30:00-05:00,105.83999633789062,106.4000015258789,105.45999908447266,105.61000061035156,335284,0.0,0.0
2023-11-17 12:30:00-05:00,105.58999633789062,105.69000244140625,105.04000091552734,105.63999938964844,319552,0.0,0.0
2023-11-17 13:30:00-05:00,105.62000274658203,105.74500274658203,105.01000213623047,105.30500030517578,521013,0.0,0.0
2023-11-17 14:30:00-05:00,105.30500030517578,105.54000091552734,104.88999938964844,105.29000091552734,761908,0.0,0.0
2023-11-17 15:30:00-05:00,105.28500366210938,105.37000274658203,104.58999633789062,104.9800033569336,878424,0.0,0.0
2023-11-20 09:30:00-05:00,104.38999938964844,107.91000366210938,104.05999755859375,106.77999877929688,648039,0.0,0.0
2023-11-20 10:30:00-05:00,106.83000183105469,107.6500015258789,106.31999969482422,107.37000274658203,398219,0.0,0.0
2023-11-20 11:30:00-05:00,107.38999938964844,108.12000274658203,107.0999984741211,107.83599853515625,504673,0.0,0.0
2023-11-20 12:30:00-05:00,107.83999633789062,108.23999786376953,107.66999816894531,108.12999725341797,377506,0.0,0.0
2023-11-20 13:30:00-05:00,108.11499786376953,108.62000274658203,108.02999877929688,108.54499816894531,390469,0.0,0.0
2023-11-20 14:30:00-05:00,108.56999969482422,109.05000305175781,108.31999969482422,108.97000122070312,497779,0.0,0.0
2023-11-20 15:30:00-05:00,108.97000122070312,109.19999694824219,108.66999816894531,109.01000213623047,903040,0.0,0.0
2023-11-21 09:30:00-05:00,108.41999816894531,109.6500015258789,107.80999755859375,109.12999725341797,386607,0.0,0.0
2023-11-21 10:30:00-05:00,109.06999969482422,109.16000366210938,108.3499984741211,108.7300033569336,442487,0.0,0.0
2023-11-21 11:30:00-05:00,108.69499969482422,109.09819793701172,108.4800033569336,108.87999725341797,358843,0.0,0.0
2023-11-21 12:30:00-05:00,108.94999694824219,109.27999877929688,108.80999755859375,109.04000091552734,186772,0.0,0.0
2023-11-21 13:30:00-05:00,109.04000091552734,109.33999633789062,108.91000366210938,109.17500305175781,243950,0.0,0.0
2023-11-21 14:30:00-05:00,109.19999694824219,109.29000091552734,108.68000030517578,109.29000091552734,392816,0.0,0.0
2023-11-21 15:30:00-05:00,109.30999755859375,109.61000061035156,108.9000015258789,109.0,462054,0.0,0.0
2023-11-22 09:30:00-05:00,110.0,111.20999908447266,109.41500091552734,111.20999908447266,487679,0.0,0.0
2023-11-22 10:30:00-05:00,111.23999786376953,111.44999694824219,110.5199966430664,111.12999725341797,533898,0.0,0.0
2023-11-22 11:30:00-05:00,111.12419891357422,111.81999969482422,111.12419891357422,111.44000244140625,165315,0.0,0.0
2023-11-22 12:30:00-05:00,111.43000030517578,112.04499816894531,111.30999755859375,111.88500213623047,300109,0.0,0.0
2023-11-22 13:30:00-05:00,111.88999938964844,111.95210266113281,110.94000244140625,111.31999969482422,278086,0.0,0.0
2023-11-22 14:30:00-05:00,111.26000213623047,111.26499938964844,110.43499755859375,110.86499786376953,333064,0.0,0.0
2023-11-22 15:30:00-05:00,110.87000274658203,111.0199966430664,110.66000366210938,110.83999633789062,311178,0.0,0.0
2023-11-24 09:30:00-05:00,110.80000305175781,113.80999755859375,110.44000244140625,113.12000274658203,728772,0.0,0.0
2023-11-24 10:30:00-05:00,113.07499694824219,113.80000305175781,112.66010284423828,112.66010284423828,383044,0.0,0.0
2023-11-24 11:30:00-05:00,112.69000244140625,112.8949966430664,112.31999969482422,112.68000030517578,228846,0.0,0.0
2023-11-27 09:30:00-05:00,112.3499984741211,115.08999633789062,112.33000183105469,114.3499984741211,749975,0.0,0.0
2023-11-27 10:30:00-05:00,114.31999969482422,114.38999938964844,113.71009826660156,114.2699966430664,673341,0.0,0.0
2023-11-27 11:30:00-05:00,114.2699966430664,114.69999694824219,113.93000030517578,114.3499984741211,290953,0.0,0.0
2023-11-27 12:30:00-05:00,114.36000061035156,114.83000183105469,114.33000183105469,114.7750015258789,296765,0.0,0.0
2023-11-27 13:30:00-05:00,114.77999877929688,114.88999938964844,114.19999694824219,114.30999755859375,296126,0.0,0.0
2023-11-27 14:30:00-05:00,114.30999755859375,114.5,113.8499984741211,114.44000244140625,376917,0.0,0.0
2023-11-27 15:30:00-05:00,114.44999694824219,114.56999969482422,113.93000030517578,113.95999908447266,563704,0.0,0.0
2023-11-28 09:30:00-05:00,113.37000274658203,113.7699966430664,111.45999908447266,112.02999877929688,780485,0.0,0.0
2023-11-28 10:30:00-05:00,111.95999908447266,112.69999694824219,111.8499984741211,112.0999984741211,526061,0.0,0.0
2023-11-28 11:30:00-05:00,112.05999755859375,113.11499786376953,111.75,111.75,564222,0.0,0.0
2023-11-28 12:30:00-05:00,111.7300033569336,111.88999938964844,111.29000091552734,111.7300033569336,483644,0.0,0.0
2023-11-28 13:30:00-05:00,111.72000122070312,112.69999694824219,111.54000091552734,112.6500015258789,328536,0.0,0.0
2023-11-28 14:30:00-05:00,112.62999725341797,112.6500015258789,111.87640380859375,112.04499816894531,321330,0.0,0.0
2023-11-28 15:30:00-05:00,112.04000091552734,112.41000366210938,111.76000213623047,112.25,459933,0.0,0.0
2023-11-29 09:30:00-05:00,113.37999725341797,117.44000244140625,113.0,114.75,960545,0.0,0.0
2023-11-29 10:30:00-05:00,114.76000213623047,115.79000091552734,114.41000366210938,114.82499694824219,513057,0.0,0.0
2023-11-29 11:30:00-05:00,114.83000183105469,116.37999725341797,114.79499816894531,116.21499633789062,548938,0.0,0.0
2023-11-29 12:30:00-05:00,116.19000244140625,116.30000305175781,115.50520324707031,115.6500015258789,408119,0.0,0.0
2023-11-29 13:30:00-05:00,115.625,116.16000366210938,115.44010162353516,115.79000091552734,311135,0.0,0.0
2023-11-29 14:30:00-05:00,115.82499694824219,116.06999969482422,115.2750015258789,115.79000091552734,618086,0.0,0.0
2023-11-29 15:30:00-05:00,115.78500366210938,116.5,115.7699966430664,116.18000030517578,738267,0.0,0.0
2023-11-30 09:30:00-05:00,116.94000244140625,117.26000213623047,115.43000030517578,116.02189636230469,455993,0.0,0.0
2023-11-30 10:30:00-05:00,116.08999633789062,116.41999816894531,114.86000061035156,116.1500015258789,306107,0.0,0.0
2023-11-30 11:30:00-05:00,116.1521987915039,116.37999725341797,115.33999633789062,115.33999633789062,228455,0.0,0.0
2023-11-30 12:30:00-05:00,115.37999725341797,116.0999984741211,115.19999694824219,115.41999816894531,236012,0.0,0.0
2023-11-30 13:30:00-05:00,115.44999694824219,115.87999725341797,115.33999633789062,115.38800048828125,221106,0.0,0.0
2023-11-30 14:30:00-05:00,115.41999816894531,116.1500015258789,115.3550033569336,115.55999755859375,359128,0.0,0.0
2023-11-30 15:30:00-05:00,115.57499694824219,116.13999938964844,115.23999786376953,115.5199966430664,597815,0.0,0.0
2023-12-01 09:30:00-05:00,114.23999786376953,116.63999938964844,113.01000213623047,115.77999877929688,439126,0.0,0.0
2023-12-01 10:30:00-05:00,115.70500183105469,117.26499938964844,115.58000183105469,116.86000061035156,348358,0.0,0.0
2023-12-01 11:30:00-05:00,116.80999755859375,117.5,115.98999786376953,116.55000305175781,651531,0.0,0.0
2023-12-01 12:30:00-05:00,116.55500030517578,116.98999786376953,116.41000366210938,116.5999984741211,216047,0.0,0.0
2023-12-01 13:30:00-05:00,116.60310363769531,116.83999633789062,116.05999755859375,116.2699966430664,224645,0.0,0.0
2023-12-01 14:30:00-05:00,116.30000305175781,116.56999969482422,115.97000122070312,116.54000091552734,253061,0.0,0.0
2023-12-01 15:30:00-05:00,116.54499816894531,117.08999633789062,116.25,116.61000061035156,526297,0.0,0.0
2023-12-04 09:30:00-05:00,116.25,117.58000183105469,116.19999694824219,116.86000061035156,398335,0.0,0.0
2023-12-04 10:30:00-05:00,116.8550033569336,117.36499786376953,116.51000213623047,116.80000305175781,339461,0.0,0.0
2023-12-04 11:30:00-05:00,116.75,117.4000015258789,116.55000305175781,117.30999755859375,184285,0.0,0.0
2023-12-04 12:30:00-05:00,117.27999877929688,117.51000213623047,117.05000305175781,117.16000366210938,229305,0.0,0.0
2023-12-04 13:30:00-05:00,117.1500015258789,117.83000183105469,117.12999725341797,117.61000061035156,229231,0.0,0.0
2023-12-04 14:30:00-05:00,117.62000274658203,118.79000091552734,117.58499908447266,118.23500061035156,438186,0.0,0.0
2023-12-04 15:30:00-05:00,118.2300033569336,118.55000305175781,118.03500366210938,118.26000213623047,405738,0.0,0.0
2023-12-05 09:30:00-05:00,116.37000274658203,117.5999984741211,115.8499984741211,116.54000091552734,446999,0.0,0.0
2023-12-05 10:30:00-05:00,116.54000091552734,117.08999633789062,115.63999938964844,116.49500274658203,260568,0.0,0.0
2023-12-05 11:30:00-05:00,116.55000305175781,116.69999694824219,115.97750091552734,116.23999786376953,344152,0.0,0.0
2023-12-05 12:30:00-05:00,116.23999786376953,116.96499633789062,115.79499816894531,116.79000091552734,181476,0.0,0.0
2023-12-05 13:30:00-05:00,116.79000091552734,117.1500015258789,116.52999877929688,117.0,237677,0.0,0.0
2023-12-05 14:30:00-05:00,117.00499725341797,117.81999969482422,116.70500183105469,117.16000366210938,374836,0.0,0.0
2023-12-05 15:30:00-05:00,117.16000366210938,117.5199966430664,116.98500061035156,117.2300033569336,325774,0.0,0.0
2023-12-06 09:30:00-05:00,117.73999786376953,118.69499969482422,116.37999725341797,118.04000091552734,378279,0.0,0.0
2023-12-06 10:30:00-05:00,118.08000183105469,118.69000244140625,118.0,118.19499969482422,245289,0.0,0.0
2023-12-06 11:30:00-05:00,118.19000244140625,119.05999755859375,118.05500030517578,118.80000305175781,287324,0.0,0.0
2023-12-06 12:30:00-05:00,118.79000091552734,118.81500244140625,117.94999694824219,118.12999725341797,136441,0.0,0.0
2023-12-06 13:30:00-05:00,118.1449966430664,118.63999938964844,118.0,118.31500244140625,224733,0.0,0.0
2023-12-06 14:30:00-05:00,118.31500244140625,118.55999755859375,117.88999938964844,117.9800033569336,282050,0.0,0.0
2023-12-06 15:30:00-05:00,117.97000122070312,118.3499984741211,117.76000213623047,117.95999908447266,438703,0.0,0.0
2023-12-07 09:30:00-05:00,118.30000305175781,119.30000305175781,117.51000213623047,119.0250015258789,247825,0.0,0.0
2023-12-07 10:30:00-05:00,119.04000091552734,119.08999633789062,117.86000061035156,118.46499633789062,201539,0.0,0.0
2023-12-07 11:30:00-05:00,118.43499755859375,119.06999969482422,118.43499755859375,119.0,187618,0.0,0.0
2023-12-07 12:30:00-05:00,119.0,119.4800033569336,118.7699966430664,118.98999786376953,162652,0.0,0.0
2023-12-07 13:30:00-05:00,119.04000091552734,119.23999786376953,118.58000183105469,119.22000122070312,227284,0.0,0.0
2023-12-07 14:30:00-05:00,119.22000122070312,119.26000213623047,118.5,119.19000244140625,200093,0.0,0.0
2023-12-07 15:30:00-05:00,119.16999816894531,119.2300033569336,118.80000305175781,118.87000274658203,369990,0.0,0.0
2023-12-08 09:30:00-05:00,118.4800033569336,119.38999938964844,118.27059936523438,118.6500015258789,370283,0.0,0.0
2023-12-08 10:30:00-05:00,118.65499877929688,118.87000274658203,117.77999877929688,118.04000091552734,295632,0.0,0.0
2023-12-08 11:30:00-05:00,118.06999969482422,118.47000122070312,117.63179779052734,117.97000122070312,193963,0.0,0.0
2023-12-08 12:30:00-05:00,118.01000213623047,118.01000213623047,117.02999877929688,117.29750061035156,247179,0.0,0.0
2023-12-08 13:30:00-05:00,117.29000091552734,117.70999908447266,116.97000122070312,117.70999908447266,194786,0.0,0.0
2023-12-08 14:30:00-05:00,117.75,117.93000030517578,117.43000030517578,117.51000213623047,220521,0.0,0.0
2023-12-08 15:30:00-05:00,117.48999786376953,117.62000274658203,116.91999816894531,116.95999908447266,337438,0.0,0.0
2023-12-11 09:30:00-05:00,117.66000366210938,118.44000244140625,115.86000061035156,115.87999725341797,694552,0.0,0.0
2023-12-11 10:30:00-05:00,115.92500305175781,116.4800033569336,115.37999725341797,116.1500015258789,538218,0.0,0.0
2023-12-11 11:30:00-05:00,116.19999694824219,117.0,115.9800033569336,116.97000122070312,271875,0.0,0.0
2023-12-11 12:30:00-05:00,116.94999694824219,117.66000366210938,116.86000061035156,117.66000366210938,202729,0.0,0.0
2023-12-11 13:30:00-05:00,117.66000366210938,118.63999938964844,117.62999725341797,118.63999938964844,236540,0.0,0.0
2023-12-11 14:30:00-05:00,118.6500015258789,118.69000244140625,117.95500183105469,118.20999908447266,304925,0.0,0.0
2023-12-11 15:30:00-05:00,118.20999908447266,118.37999725341797,117.81999969482422,117.9000015258789,429576,0.0,0.0
2023-12-12 09:30:00-05:00,118.54000091552734,118.9000015258789,116.80999755859375,117.44000244140625,254458,0.0,0.0
2023-12-12 10:30:00-05:00,117.45999908447266,118.69850158691406,117.45999908447266,118.66850280761719,193290,0.0,0.0
2023-12-12 11:30:00-05:00,118.69999694824219,119.04109954833984,118.38999938964844,118.81999969482422,205275,0.0,0.0
2023-12-12 12:30:00-05:00,118.81999969482422,119.58000183105469,118.81999969482422,119.3499984741211,212108,0.0,0.0
2023-12-12 13:30:00-05:00,119.3499984741211,120.01000213623047,119.30999755859375,119.60389709472656,220789,0.0,0.0
2023-12-12 14:30:00-05:00,119.58999633789062,120.11000061035156,119.55999755859375,119.72000122070312,351788,0.0,0.0
2023-12-12 15:30:00-05:00,119.7300033569336,119.76000213623047,118.97000122070312,119.1449966430664,504544,0.0,0.0
2023-12-13 09:30:00-05:00,119.13999938964844,120.91999816894531,118.42500305175781,120.54499816894531,487745,0.0,0.0
2023-12-13 10:30:00-05:00,120.54499816894531,121.23999786376953,120.47000122070312,120.9749984741211,304424,0.0,0.0
2023-12-13 11:30:00-05:00,120.97000122070312,121.12000274658203,120.43000030517578,120.96499633789062,183010,0.0,0.0
2023-12-13 12:30:00-05:00,120.95500183105469,121.0,120.19000244140625,120.5199966430664,149780,0.0,0.0
2023-12-13 13:30:00-05:00,120.48999786376953,121.58000183105469,120.28500366210938,121.2300033569336,265020,0.0,0.0
2023-12-13 14:30:00-05:00,121.2300033569336,121.94999694824219,120.77999877929688,121.20999908447266,469831,0.0,0.0
2023-12-13 15:30:00-05:00,121.19999694824219,122.37999725341797,121.18499755859375,122.30000305175781,483142,0.0,0.0
2023-12-14 09:30:00-05:00,123.41999816894531,126.37000274658203,122.87999725341797,125.63999938964844,894780,0.0,0.0
2023-12-14 10:30:00-05:00,125.63849639892578,125.96499633789062,124.97000122070312,125.3949966430664,552494,0.0,0.0
2023-12-14 11:30:00-05:00,125.43000030517578,125.66999816894531,125.12000274658203,125.44999694824219,417660,0.0,0.0
2023-12-14 12:30:00-05:00,125.45999908447266,125.47000122070312,124.3550033569336,124.3949966430664,182502,0.0,0.0
2023-12-14 13:30:00-05:00,124.38999938964844,124.58000183105469,123.37000274658203,123.37000274658203,304499,0.0,0.0
2023-12-14 14:30:00-05:00,123.4000015258789,123.66000366210938,122.56999969482422,122.79000091552734,409892,0.0,0.0
2023-12-14 15:30:00-05:00,122.77999877929688,123.1500015258789,122.33499908447266,123.11000061035156,362644,0.0,0.0
2023-12-15 09:30:00-05:00,123.0199966430664,123.56999969482422,121.71800231933594,122.4800033569336,1117493,0.0,0.0
2023-12-15 10:30:00-05:00,122.4749984741211,122.54000091552734,121.3499984741211,121.41999816894531,317895,0.0,0.0
2023-12-15 11:30:00-05:00,121.44999694824219,122.31999969482422,121.08000183105469,122.17500305175781,191170,0.0,0.0
2023-12-15 12:30:00-05:00,122.26000213623047,122.26000213623047,121.76000213623047,122.16000366210938,153115,0.0,0.0
2023-12-15 13:30:00-05:00,122.12000274658203,122.2300033569336,121.51000213623047,121.94000244140625,163357,0.0,0.0
2023-12-15 14:30:00-05:00,121.9749984741211,122.86969757080078,121.9749984741211,122.83000183105469,281632,0.0,0.0
2023-12-15 15:30:00-05:00,122.88999938964844,123.08000183105469,122.44000244140625,122.62000274658203,411115,0.0,0.0
2023-12-18 09:30:00-05:00,121.8499984741211,123.5,119.55000305175781,123.15499877929688,300330,0.0,0.0
2023-12-18 10:30:00-05:00,123.26000213623047,123.97000122070312,122.5999984741211,123.88999938964844,252552,0.0,0.0
2023-12-18 11:30:00-05:00,123.87999725341797,124.19000244140625,123.12999725341797,124.02999877929688,181549,0.0,0.0
2023-12-18 12:30:00-05:00,124.06999969482422,124.5,123.54000091552734,123.6050033569336,136869,0.0,0.0
2023-12-18 13:30:00-05:00,123.58999633789062,123.68000030517578,123.37999725341797,123.66000366210938,114957,0.0,0.0
2023-12-18 14:30:00-05:00,123.7750015258789,123.91999816894531,123.41000366210938,123.44499969482422,137344,0.0,0.0
2023-12-18 15:30:00-05:00,123.41000366210938,123.58999633789062,123.22200012207031,123.33999633789062,341825,0.0,0.0
2023-12-19 09:30:00-05:00,123.62999725341797,124.58000183105469,123.18499755859375,123.6500015258789,388977,0.0,0.0
2023-12-19 10:30:00-05:00,123.61000061035156,123.64929962158203,122.91000366210938,123.2300033569336,217241,0.0,0.0
2023-12-19 11:30:00-05:00,123.25250244140625,123.78500366210938,123.18000030517578,123.5999984741211,196028,0.0,0.0
2023-12-19 12:30:00-05:00,123.58000183105469,123.58000183105469,122.91000366210938,123.15149688720703,138068,0.0,0.0
2023-12-19 13:30:00-05:00,123.13790130615234,123.55999755859375,123.0999984741211,123.45500183105469,129533,0.0,0.0
2023-12-19 14:30:00-05:00,123.47000122070312,123.57499694824219,123.12000274658203,123.38999938964844,223784,0.0,0.0
2023-12-19 15:30:00-05:00,123.36000061035156,123.41999816894531,122.94999694824219,123.26000213623047,338913,0.0,0.0
2023-12-20 09:30:00-05:00,122.4800033569336,123.28990173339844,115.63999938964844,118.33999633789062,1518802,0.0,0.0
2023-12-20 10:30:00-05:00,118.37000274658203,119.05999755859375,117.80000305175781,118.16999816894531,479180,0.0,0.0
2023-12-20 11:30:00-05:00,118.18499755859375,118.41999816894531,116.87999725341797,117.2300033569336,393071,0.0,0.0
2023-12-20 12:30:00-05:00,117.2300033569336,118.19000244140625,116.98999786376953,118.0,463416,0.0,0.0
2023-12-20 13:30:00-05:00,118.01000213623047,118.79000091552734,117.63999938964844,117.80999755859375,434320,0.0,0.0
2023-12-20 14:30:00-05:00,117.79000091552734,117.91000366210938,116.51000213623047,116.77999877929688,521604,0.0,0.0
2023-12-20 15:30:00-05:00,116.80999755859375,117.04499816894531,116.44000244140625,116.61499786376953,707062,0.0,0.0
2023-12-21 09:30:00-05:00,118.58999633789062,121.80999755859375,118.36000061035156,121.30999755859375,562410,0.0,0.0
2023-12-21 10:30:00-05:00,121.30999755859375,122.08999633789062,121.18000030517578,121.95999908447266,310987,0.0,0.0
2023-12-21 11:30:00-05:00,121.9800033569336,122.38999938964844,121.09500122070312,121.24749755859375,225430,0.0,0.0
2023-12-21 12:30:00-05:00,121.2300033569336,121.7699966430664,121.0,121.74009704589844,191615,0.0,0.0
2023-12-21 13:30:00-05:00,121.8499984741211,122.58999633789062,121.63999938964844,122.4000015258789,162569,0.0,0.0
