Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 11:30:00-04:00,545.0800170898438,546.4849853515625,543.7050170898438,546.27001953125,14625,0.0,0.0
2023-08-11 12:30:00-04:00,546.4099731445312,547.8800048828125,546.3200073242188,547.5800170898438,18361,0.0,0.0
2023-08-11 13:30:00-04:00,547.6849975585938,547.814208984375,545.8300170898438,547.814208984375,14082,0.0,0.0
2023-08-11 14:30:00-04:00,547.97998046875,549.1099853515625,547.4099731445312,548.9600219726562,28692,0.0,0.0
2023-08-11 15:30:00-04:00,548.739990234375,549.4824829101562,547.9299926757812,549.02001953125,83142,0.0,0.0
2023-08-14 09:30:00-04:00,550.1199951171875,550.6900024414062,547.47998046875,547.614990234375,23272,0.0,0.0
2023-08-14 10:30:00-04:00,547.4199829101562,550.9000244140625,547.030029296875,548.4600219726562,26304,0.0,0.0
2023-08-14 11:30:00-04:00,549.3900146484375,550.0650024414062,548.3717041015625,549.14501953125,15344,0.0,0.0
2023-08-14 12:30:00-04:00,549.4600219726562,550.0900268554688,548.989990234375,549.72998046875,11603,0.0,0.0
2023-08-14 13:30:00-04:00,549.8499755859375,550.1799926757812,548.219970703125,549.4450073242188,15786,0.0,0.0
2023-08-14 14:30:00-04:00,549.1900024414062,549.47998046875,547.7000122070312,547.7000122070312,26818,0.0,0.0
2023-08-14 15:30:00-04:00,547.719970703125,547.8699951171875,546.3599853515625,547.280029296875,51055,0.0,0.0
2023-08-15 09:30:00-04:00,542.8499755859375,542.8499755859375,538.469970703125,538.6599731445312,17990,0.0,0.0
2023-08-15 10:30:00-04:00,538.7449951171875,539.75,535.864990234375,538.72998046875,27552,0.0,0.0
2023-08-15 11:30:00-04:00,538.1699829101562,538.5599975585938,536.5599975585938,538.1400146484375,22805,0.0,0.0
2023-08-15 12:30:00-04:00,537.8099975585938,538.8800048828125,536.9099731445312,538.0999755859375,17679,0.0,0.0
2023-08-15 13:30:00-04:00,538.0900268554688,538.0900268554688,536.1749877929688,536.4450073242188,24478,0.0,0.0
2023-08-15 14:30:00-04:00,536.6400146484375,537.1300048828125,533.5800170898438,533.5800170898438,36169,0.0,0.0
2023-08-15 15:30:00-04:00,533.3499755859375,535.280029296875,533.010009765625,533.8099975585938,66001,0.0,0.0
2023-08-16 09:30:00-04:00,532.7899780273438,534.27001953125,531.0399780273438,532.510009765625,20433,0.0,0.0
2023-08-16 10:30:00-04:00,532.4700927734375,534.22998046875,531.844970703125,533.5650024414062,16511,0.0,0.0
2023-08-16 11:30:00-04:00,533.5650024414062,534.6400146484375,531.8800048828125,532.0900268554688,18199,0.0,0.0
2023-08-16 12:30:00-04:00,532.1599731445312,532.6099853515625,530.4299926757812,531.155029296875,12205,0.0,0.0
2023-08-16 13:30:00-04:00,530.8499755859375,533.4199829101562,530.8499755859375,533.385009765625,16222,0.0,0.0
2023-08-16 14:30:00-04:00,533.39501953125,533.8599853515625,531.0050048828125,531.3499755859375,25424,0.0,0.0
2023-08-16 15:30:00-04:00,531.719970703125,531.8599853515625,529.5999755859375,529.6199951171875,55148,0.0,0.0
2023-08-17 09:30:00-04:00,529.739990234375,529.739990234375,524.280029296875,526.1649780273438,35399,0.0,0.0
2023-08-17 10:30:00-04:00,526.1849975585938,526.510009765625,524.5,525.739990234375,24592,0.0,0.0
2023-08-17 11:30:00-04:00,526.10498046875,526.4400024414062,524.9550170898438,526.125,29359,0.0,0.0
2023-08-17 12:30:00-04:00,526.1400146484375,526.280029296875,524.52001953125,524.6500244140625,21373,0.0,0.0
2023-08-17 13:30:00-04:00,524.9400024414062,526.1300048828125,524.094970703125,524.5850219726562,71624,0.0,0.0
2023-08-17 14:30:00-04:00,524.39501953125,524.6799926757812,521.4550170898438,522.260009765625,44127,0.0,0.0
2023-08-17 15:30:00-04:00,523.280029296875,523.280029296875,520.5999755859375,520.8300170898438,101690,0.0,0.0
2023-08-18 09:30:00-04:00,515.47998046875,520.9199829101562,512.2249755859375,520.094970703125,43391,0.0,0.0
2023-08-18 10:30:00-04:00,520.530029296875,522.780029296875,520.530029296875,521.7899780273438,19502,0.0,0.0
2023-08-18 11:30:00-04:00,521.5999755859375,524.2449951171875,520.0,522.2899780273438,19622,0.0,0.0
2023-08-18 12:30:00-04:00,521.9000244140625,522.6900024414062,520.9000244140625,521.489990234375,12631,0.0,0.0
2023-08-18 13:30:00-04:00,521.52001953125,522.0999755859375,520.6281127929688,521.89501953125,17132,0.0,0.0
2023-08-18 14:30:00-04:00,522.2100219726562,522.3599853515625,520.030029296875,520.9400024414062,23053,0.0,0.0
2023-08-18 15:30:00-04:00,520.780029296875,521.6649780273438,519.1199951171875,520.260009765625,44067,0.0,0.0
2023-08-21 09:30:00-04:00,518.4500122070312,522.6599731445312,516.47998046875,520.9000244140625,42383,0.0,0.0
2023-08-21 10:30:00-04:00,520.3200073242188,522.1799926757812,518.1500244140625,520.6300048828125,53655,0.0,0.0
2023-08-21 11:30:00-04:00,521.1099853515625,521.22998046875,517.7449951171875,518.8699951171875,18696,0.0,0.0
2023-08-21 12:30:00-04:00,519.8300170898438,523.625,519.6900024414062,523.2650146484375,25733,0.0,0.0
2023-08-21 13:30:00-04:00,523.260009765625,524.72998046875,521.5599975585938,522.3800048828125,26899,0.0,0.0
2023-08-21 14:30:00-04:00,522.7100219726562,525.780029296875,522.469970703125,525.6500244140625,35916,0.0,0.0
2023-08-21 15:30:00-04:00,525.5900268554688,526.739990234375,524.5800170898438,524.760009765625,66434,0.0,0.0
2023-08-22 09:30:00-04:00,527.4099731445312,527.989990234375,524.739990234375,526.7000122070312,31276,0.0,0.0
2023-08-22 10:30:00-04:00,526.0999755859375,528.9000244140625,524.8499755859375,528.72998046875,28696,0.0,0.0
2023-08-22 11:30:00-04:00,528.6649780273438,530.3200073242188,528.5,530.3200073242188,27829,0.0,0.0
2023-08-22 12:30:00-04:00,530.1300048828125,531.844970703125,528.8099975585938,529.489990234375,24181,0.0,0.0
2023-08-22 13:30:00-04:00,529.4000244140625,529.7999877929688,527.9849853515625,528.6199951171875,21051,0.0,0.0
2023-08-22 14:30:00-04:00,529.0999755859375,530.6199951171875,528.77001953125,529.52001953125,32417,0.0,0.0
2023-08-22 15:30:00-04:00,529.2000122070312,529.469970703125,527.52001953125,527.9099731445312,76666,0.0,0.0
2023-08-23 09:30:00-04:00,530.489990234375,530.5399780273438,527.8499755859375,530.1950073242188,29434,0.0,0.0
2023-08-23 10:30:00-04:00,530.2000122070312,533.989990234375,530.0,532.5750122070312,30819,0.0,0.0
2023-08-23 11:30:00-04:00,532.60498046875,533.1298828125,531.3200073242188,531.5399780273438,31026,0.0,0.0
2023-08-23 12:30:00-04:00,531.5349731445312,533.77001953125,531.3699951171875,533.5399780273438,17210,0.0,0.0
2023-08-23 13:30:00-04:00,533.5474853515625,534.89501953125,533.1129150390625,534.89501953125,15135,0.0,0.0
2023-08-23 14:30:00-04:00,534.6699829101562,534.9849853515625,533.5700073242188,534.7100219726562,35132,0.0,0.0
2023-08-23 15:30:00-04:00,535.0700073242188,536.02001953125,534.6500244140625,535.8400268554688,67076,0.0,0.0
2023-08-24 09:30:00-04:00,536.5800170898438,538.5599975585938,533.7324829101562,535.8699951171875,33913,0.0,0.0
2023-08-24 10:30:00-04:00,535.1699829101562,535.75,532.1300048828125,532.8900146484375,22990,0.0,0.0
2023-08-24 11:30:00-04:00,532.1599731445312,534.0549926757812,530.655029296875,533.469970703125,18968,0.0,0.0
2023-08-24 12:30:00-04:00,533.5650024414062,535.7899780273438,532.875,532.875,20468,0.0,0.0
2023-08-24 13:30:00-04:00,533.2100219726562,535.8300170898438,532.97998046875,535.8300170898438,15572,0.0,0.0
2023-08-24 14:30:00-04:00,535.75,535.8800048828125,532.8499755859375,535.14501953125,22140,0.0,0.0
2023-08-24 15:30:00-04:00,535.1199951171875,535.2100219726562,532.4400024414062,532.469970703125,66083,0.0,0.0
2023-08-25 09:30:00-04:00,535.1699829101562,537.6900024414062,531.6300048828125,532.0599975585938,18526,0.0,0.0
2023-08-25 10:30:00-04:00,531.5499877929688,532.260009765625,528.8400268554688,531.0349731445312,14660,0.0,0.0
2023-08-25 11:30:00-04:00,530.7000122070312,532.1900024414062,528.405029296875,531.6950073242188,26082,0.0,0.0
2023-08-25 12:30:00-04:00,531.4299926757812,531.9199829101562,528.1500244140625,528.530029296875,14712,0.0,0.0
2023-08-25 13:30:00-04:00,528.780029296875,531.4400024414062,528.4099731445312,531.4400024414062,16023,0.0,0.0
2023-08-25 14:30:00-04:00,531.7050170898438,533.3400268554688,531.489990234375,533.14501953125,18269,0.0,0.0
2023-08-25 15:30:00-04:00,532.780029296875,532.780029296875,530.77001953125,531.3200073242188,39503,0.0,0.0
2023-08-28 09:30:00-04:00,532.75,534.7150268554688,532.1199951171875,532.7750244140625,26243,0.0,0.0
2023-08-28 10:30:00-04:00,533.010009765625,533.010009765625,530.2650146484375,531.2000122070312,19076,0.0,0.0
2023-08-28 11:30:00-04:00,530.989990234375,532.1400146484375,529.3900146484375,529.7100219726562,20252,0.0,0.0
2023-08-28 12:30:00-04:00,529.4099731445312,532.64501953125,529.4099731445312,531.9199829101562,15002,0.0,0.0
2023-08-28 13:30:00-04:00,531.9199829101562,533.4000244140625,530.02001953125,530.8350219726562,15673,0.0,0.0
2023-08-28 14:30:00-04:00,530.489990234375,532.5750122070312,530.3499755859375,531.1500244140625,22296,0.0,0.0
2023-08-28 15:30:00-04:00,530.594970703125,532.9000244140625,530.594970703125,532.1300048828125,39431,0.0,0.0
2023-08-29 09:30:00-04:00,531.9199829101562,533.5599975585938,529.469970703125,533.0050048828125,28325,0.0,0.0
2023-08-29 10:30:00-04:00,533.5800170898438,534.0449829101562,530.9000244140625,532.3499755859375,27613,0.0,0.0
2023-08-29 11:30:00-04:00,532.3499755859375,537.8599853515625,532.3499755859375,537.3099975585938,31747,0.0,0.0
2023-08-29 12:30:00-04:00,537.114990234375,537.2315063476562,535.0050048828125,536.030029296875,11363,0.0,0.0
2023-08-29 13:30:00-04:00,535.8300170898438,536.969970703125,535.4749755859375,536.2000122070312,16859,0.0,0.0
2023-08-29 14:30:00-04:00,536.5599975585938,537.2100219726562,535.25,537.0800170898438,34020,0.0,0.0
2023-08-29 15:30:00-04:00,537.2550048828125,538.7899780273438,536.5599975585938,538.6199951171875,57678,0.0,0.0
2023-08-30 09:30:00-04:00,537.8099975585938,545.7949829101562,537.8099975585938,541.4149780273438,32169,0.0,0.0
2023-08-30 10:30:00-04:00,541.4149780273438,543.9099731445312,540.489990234375,543.9099731445312,19043,0.0,0.0
2023-08-30 11:30:00-04:00,543.7999877929688,544.9000244140625,543.239990234375,544.48779296875,14227,0.0,0.0
2023-08-30 12:30:00-04:00,544.3599853515625,545.469970703125,542.5399780273438,545.4650268554688,13132,0.0,0.0
2023-08-30 13:30:00-04:00,546.0399780273438,546.2849731445312,544.72998046875,545.657470703125,20448,0.0,0.0
2023-08-30 14:30:00-04:00,545.5800170898438,547.1300048828125,545.0599975585938,545.1599731445312,22735,0.0,0.0
2023-08-30 15:30:00-04:00,545.2899780273438,545.3300170898438,543.75,544.52001953125,52039,0.0,0.0
2023-08-31 09:30:00-04:00,545.1799926757812,545.5999755859375,543.405029296875,545.5999755859375,25177,0.0,0.0
2023-08-31 10:30:00-04:00,544.6699829101562,544.9400024414062,542.75,544.2100219726562,27303,0.0,0.0
2023-08-31 11:30:00-04:00,543.8099975585938,543.8099975585938,540.9000244140625,541.9299926757812,27005,0.0,0.0
2023-08-31 12:30:00-04:00,541.6199951171875,543.0999755859375,541.3800048828125,542.3400268554688,13831,0.0,0.0
2023-08-31 13:30:00-04:00,542.1500244140625,544.5,542.1500244140625,543.3200073242188,18232,0.0,0.0
2023-08-31 14:30:00-04:00,543.1199951171875,543.375,541.844970703125,542.6199951171875,17109,0.0,0.0
2023-08-31 15:30:00-04:00,542.1699829101562,543.9400024414062,541.9299926757812,543.4600219726562,64295,0.0,0.0
2023-09-01 09:30:00-04:00,547.8800048828125,547.8800048828125,542.6099853515625,546.0900268554688,29337,0.0,0.0
2023-09-01 10:30:00-04:00,545.5,546.4500122070312,543.9199829101562,545.5999755859375,15020,0.0,0.0
2023-09-01 11:30:00-04:00,545.9600219726562,547.1900024414062,542.9199829101562,544.8200073242188,25691,0.0,0.0
2023-09-01 12:30:00-04:00,543.5150146484375,544.5,543.0999755859375,544.2050170898438,13742,0.0,0.0
2023-09-01 13:30:00-04:00,543.2000122070312,543.4099731445312,538.6900024414062,539.4349975585938,29815,0.0,0.0
2023-09-01 14:30:00-04:00,539.0750122070312,541.4400024414062,538.75,541.219970703125,20027,0.0,0.0
2023-09-01 15:30:00-04:00,541.4400024414062,542.0900268554688,540.0399780273438,541.3900146484375,39911,0.0,0.0
2023-09-05 09:30:00-04:00,538.1900024414062,541.1599731445312,532.3150024414062,538.3200073242188,94483,0.0,0.0
2023-09-05 10:30:00-04:00,538.2050170898438,541.9949951171875,537.3140258789062,541.739990234375,33710,0.0,0.0
2023-09-05 11:30:00-04:00,541.8049926757812,542.97998046875,540.2999877929688,542.4400024414062,29985,0.0,0.0
2023-09-05 12:30:00-04:00,541.9949951171875,543.1875,541.1900024414062,542.0250244140625,31027,0.0,0.0
2023-09-05 13:30:00-04:00,541.719970703125,542.1749877929688,538.5911865234375,539.7274780273438,36428,0.0,0.0
2023-09-05 14:30:00-04:00,539.97998046875,541.4650268554688,539.75,539.9099731445312,26670,0.0,0.0
2023-09-05 15:30:00-04:00,539.5900268554688,542.4400024414062,538.8150024414062,541.1500244140625,111217,0.0,0.0
2023-09-06 09:30:00-04:00,541.6599731445312,546.3900146484375,540.4349975585938,541.2899780273438,28684,0.0,0.0
2023-09-06 10:30:00-04:00,541.6599731445312,542.6799926757812,540.7999877929688,540.9650268554688,19249,0.0,0.0
2023-09-06 11:30:00-04:00,540.9249877929688,547.97998046875,540.9149780273438,547.5,74405,0.0,0.0
2023-09-06 12:30:00-04:00,547.4450073242188,548.5,544.1699829101562,544.9600219726562,42684,0.0,0.0
2023-09-06 13:30:00-04:00,544.5999755859375,544.97998046875,542.47998046875,544.2899780273438,28837,0.0,0.0
2023-09-06 14:30:00-04:00,544.1400146484375,546.4199829101562,543.5,544.5599975585938,40592,0.0,0.0
2023-09-06 15:30:00-04:00,544.3300170898438,545.0800170898438,541.739990234375,542.0,86070,0.0,0.0
2023-09-07 09:30:00-04:00,538.1900024414062,539.4099731445312,529.0399780273438,535.72998046875,61541,0.0,0.0
2023-09-07 10:30:00-04:00,535.8049926757812,539.9409790039062,535.0250244140625,539.4500122070312,35214,0.0,0.0
2023-09-07 11:30:00-04:00,539.9099731445312,544.530029296875,539.9099731445312,543.6749877929688,26631,0.0,0.0
2023-09-07 12:30:00-04:00,544.280029296875,547.0,544.27001953125,546.8800048828125,24219,0.0,0.0
2023-09-07 13:30:00-04:00,546.8250122070312,547.010009765625,544.260009765625,545.9600219726562,22542,0.0,0.0
2023-09-07 14:30:00-04:00,545.719970703125,547.405029296875,545.3599853515625,546.85498046875,24593,0.0,0.0
2023-09-07 15:30:00-04:00,546.489990234375,547.35498046875,545.5900268554688,546.3599853515625,58685,0.0,0.0
2023-09-08 09:30:00-04:00,548.4600219726562,548.5599975585938,536.7550048828125,538.2999877929688,49237,0.0,0.0
2023-09-08 10:30:00-04:00,538.375,540.5599975585938,538.3699951171875,540.5599975585938,28426,0.0,0.0
2023-09-08 11:30:00-04:00,540.1699829101562,541.969970703125,539.8099975585938,540.2249755859375,21328,0.0,0.0
2023-09-08 12:30:00-04:00,540.0750122070312,540.1799926757812,535.2949829101562,535.2949829101562,23165,0.0,0.0
2023-09-08 13:30:00-04:00,535.8300170898438,535.9199829101562,533.6649780273438,535.02001953125,15473,0.0,0.0
2023-09-08 14:30:00-04:00,534.72998046875,536.25,532.1500244140625,532.1500244140625,29682,0.0,0.0
2023-09-08 15:30:00-04:00,531.97998046875,534.260009765625,531.8599853515625,534.1199951171875,52308,0.0,0.0
2023-09-11 09:30:00-04:00,536.02001953125,538.0900268554688,534.1400146484375,537.8699951171875,23804,0.0,0.0
2023-09-11 10:30:00-04:00,536.760009765625,537.5800170898438,533.0,533.6500244140625,25169,0.0,0.0
2023-09-11 11:30:00-04:00,533.4199829101562,534.5399780273438,531.5,533.5599975585938,26302,0.0,0.0
2023-09-11 12:30:00-04:00,533.75,534.7999877929688,533.1649780273438,534.3834838867188,11361,0.0,0.0
2023-09-11 13:30:00-04:00,534.7249755859375,535.0399780273438,533.22998046875,533.7750244140625,14582,0.0,0.0
2023-09-11 14:30:00-04:00,533.6199951171875,535.3499755859375,533.4000244140625,535.0800170898438,21243,0.0,0.0
2023-09-11 15:30:00-04:00,535.35498046875,536.22998046875,534.6300048828125,536.1599731445312,45035,0.0,0.0
2023-09-12 09:30:00-04:00,529.1699829101562,532.6099853515625,526.9500122070312,527.7949829101562,67112,0.0,0.0
2023-09-12 10:30:00-04:00,527.530029296875,528.2100219726562,524.9500122070312,526.989990234375,31622,0.0,0.0
2023-09-12 11:30:00-04:00,526.97998046875,527.5131225585938,525.5900268554688,526.0349731445312,30374,0.0,0.0
2023-09-12 12:30:00-04:00,525.969970703125,527.75,525.6699829101562,527.5,28122,0.0,0.0
2023-09-12 13:30:00-04:00,527.780029296875,528.8300170898438,527.1099853515625,527.6699829101562,35436,0.0,0.0
2023-09-12 14:30:00-04:00,527.510009765625,528.010009765625,523.1300048828125,523.4525146484375,32874,0.0,0.0
2023-09-12 15:30:00-04:00,523.3200073242188,526.0499877929688,522.4500122070312,525.8499755859375,114656,0.0,0.0
2023-09-13 09:30:00-04:00,527.22998046875,529.2999877929688,523.6799926757812,526.6599731445312,33188,0.0,0.0
2023-09-13 10:30:00-04:00,526.0800170898438,530.0499877929688,525.5599975585938,530.0499877929688,17128,0.0,0.0
2023-09-13 11:30:00-04:00,531.0900268554688,533.7100219726562,530.7449951171875,533.6699829101562,13032,0.0,0.0
2023-09-13 12:30:00-04:00,533.3200073242188,535.3099975585938,532.9500122070312,535.22998046875,32206,0.0,0.0
2023-09-13 13:30:00-04:00,535.1199951171875,536.75,533.6199951171875,534.1599731445312,28810,0.0,0.0
2023-09-13 14:30:00-04:00,533.9000244140625,536.3599853515625,533.4299926757812,536.0399780273438,51242,0.0,0.0
2023-09-13 15:30:00-04:00,536.47998046875,536.5,534.47998046875,535.4600219726562,71550,0.0,0.0
2023-09-14 09:30:00-04:00,535.8900146484375,535.8900146484375,528.1799926757812,530.0750122070312,62581,0.0,0.0
2023-09-14 10:30:00-04:00,530.3900146484375,533.25,529.5800170898438,531.14501953125,31375,0.0,0.0
2023-09-14 11:30:00-04:00,531.0,536.4149780273438,531.0,536.1300048828125,44732,0.0,0.0
2023-09-14 12:30:00-04:00,536.1099853515625,538.3400268554688,535.4099731445312,538.3400268554688,31590,0.0,0.0
2023-09-14 13:30:00-04:00,538.27001953125,539.35498046875,536.969970703125,537.3900146484375,34615,0.0,0.0
2023-09-14 14:30:00-04:00,537.3099975585938,538.010009765625,536.0599975585938,537.239990234375,34253,0.0,0.0
2023-09-14 15:30:00-04:00,537.3599853515625,539.02001953125,536.7349853515625,538.4400024414062,60332,0.0,0.0
2023-09-15 09:30:00-04:00,530.5399780273438,539.3400268554688,530.5399780273438,537.739990234375,97284,0.0,0.0
2023-09-15 10:30:00-04:00,538.4500122070312,538.469970703125,532.22998046875,533.5449829101562,24263,0.0,0.0
2023-09-15 11:30:00-04:00,533.5999755859375,539.0700073242188,533.5999755859375,538.5700073242188,38837,0.0,0.0
2023-09-15 12:30:00-04:00,538.5499877929688,540.1400146484375,536.614990234375,538.3350219726562,46200,0.0,0.0
2023-09-15 13:30:00-04:00,538.3900146484375,539.489990234375,535.239990234375,535.864990234375,42133,0.0,0.0
2023-09-15 14:30:00-04:00,536.0615844726562,536.0615844726562,531.5999755859375,532.0449829101562,29133,0.0,0.0
2023-09-15 15:30:00-04:00,532.1900024414062,532.5499877929688,529.3499755859375,530.1599731445312,81239,0.0,0.0
2023-09-18 09:30:00-04:00,528.25,536.010009765625,525.260009765625,535.6300048828125,27792,0.0,0.0
2023-09-18 10:30:00-04:00,535.9500122070312,537.219970703125,531.4000244140625,533.52001953125,43618,0.0,0.0
2023-09-18 11:30:00-04:00,532.6699829101562,533.5499877929688,530.7000122070312,531.02001953125,23366,0.0,0.0
2023-09-18 12:30:00-04:00,531.4199829101562,532.5399780273438,530.0599975585938,531.2100219726562,23618,0.0,0.0
2023-09-18 13:30:00-04:00,531.5399780273438,533.3400268554688,531.0700073242188,532.4025268554688,17650,0.0,0.0
2023-09-18 14:30:00-04:00,532.7000122070312,533.1199951171875,531.9199829101562,532.9400024414062,14440,0.0,0.0
2023-09-18 15:30:00-04:00,533.0,534.9400024414062,533.0,533.0900268554688,67226,0.0,0.0
2023-09-19 09:30:00-04:00,533.239990234375,535.6444091796875,529.6500244140625,533.77001953125,22382,0.0,0.0
2023-09-19 10:30:00-04:00,533.5900268554688,533.989990234375,531.5399780273438,532.3350219726562,16353,0.0,0.0
2023-09-19 11:30:00-04:00,532.8499755859375,533.0399780273438,530.8599853515625,531.844970703125,15413,0.0,0.0
2023-09-19 12:30:00-04:00,531.3099975585938,532.0,530.9349975585938,532.0,7985,0.0,0.0
2023-09-19 13:30:00-04:00,532.5499877929688,535.1599731445312,532.469970703125,535.1599731445312,18277,0.0,0.0
2023-09-19 14:30:00-04:00,535.39501953125,537.9199829101562,534.594970703125,537.9199829101562,30472,0.0,0.0
2023-09-19 15:30:00-04:00,537.7750244140625,538.6300048828125,536.8599853515625,538.2000122070312,59798,0.0,0.0
2023-09-20 09:30:00-04:00,540.5499877929688,543.7999267578125,537.6799926757812,538.2000122070312,37133,0.0,0.0
2023-09-20 10:30:00-04:00,538.5283203125,542.2999877929688,538.2849731445312,539.7874755859375,24636,0.0,0.0
2023-09-20 11:30:00-04:00,540.212890625,541.5599975585938,539.1900024414062,540.3099975585938,14542,0.0,0.0
2023-09-20 12:30:00-04:00,540.14501953125,540.1649780273438,538.7449951171875,539.6849975585938,14276,0.0,0.0
2023-09-20 13:30:00-04:00,539.6950073242188,540.719970703125,537.3599853515625,539.8699951171875,19600,0.0,0.0
2023-09-20 14:30:00-04:00,539.7849731445312,541.5198974609375,534.9500122070312,536.8599853515625,43129,0.0,0.0
2023-09-20 15:30:00-04:00,536.6099853515625,536.8900146484375,534.02001953125,534.6799926757812,70819,0.0,0.0
2023-09-21 09:30:00-04:00,527.3400268554688,530.5549926757812,521.4099731445312,524.8599853515625,108651,0.0,0.0
2023-09-21 10:30:00-04:00,525.0800170898438,527.1699829101562,521.9000244140625,521.9000244140625,43789,0.0,0.0
2023-09-21 11:30:00-04:00,521.97998046875,522.5,517.239990234375,517.5,16541,0.0,0.0
2023-09-21 12:30:00-04:00,516.9249877929688,519.8900146484375,514.2750244140625,519.7349853515625,20070,0.0,0.0
2023-09-21 13:30:00-04:00,519.85498046875,521.1500244140625,519.7000122070312,519.7000122070312,19283,0.0,0.0
2023-09-21 14:30:00-04:00,520.27001953125,520.3900146484375,517.4345703125,517.760009765625,31326,0.0,0.0
2023-09-21 15:30:00-04:00,517.8250122070312,517.8250122070312,515.4000244140625,515.6300048828125,97884,0.0,0.0
2023-09-22 09:30:00-04:00,515.5599975585938,517.760009765625,510.7174987792969,511.8924865722656,35748,0.0,0.0
2023-09-22 10:30:00-04:00,512.530029296875,517.1849975585938,511.8399963378906,515.385009765625,36563,0.0,0.0
2023-09-22 11:30:00-04:00,515.4099731445312,516.9099731445312,513.5499877929688,516.5900268554688,33911,0.0,0.0
2023-09-22 12:30:00-04:00,515.8599853515625,517.989990234375,515.2899780273438,515.6400146484375,26899,0.0,0.0
2023-09-22 13:30:00-04:00,515.6300048828125,515.6300048828125,513.3599853515625,514.5800170898438,19151,0.0,0.0
2023-09-22 14:30:00-04:00,514.6099853515625,516.9099731445312,514.0499877929688,516.9099731445312,30150,0.0,0.0
2023-09-22 15:30:00-04:00,516.8800048828125,517.0543212890625,513.1400146484375,513.1400146484375,44362,0.0,0.0
2023-09-25 09:30:00-04:00,509.8699951171875,516.4199829101562,507.04998779296875,511.8349914550781,46236,0.0,0.0
2023-09-25 10:30:00-04:00,511.54998779296875,514.5,509.6400146484375,514.0900268554688,29951,0.0,0.0
2023-09-25 11:30:00-04:00,514.0050048828125,516.655029296875,513.1400146484375,515.1099853515625,31457,0.0,0.0
2023-09-25 12:30:00-04:00,515.4500122070312,516.9400024414062,514.010009765625,514.9000244140625,19528,0.0,0.0
2023-09-25 13:30:00-04:00,514.9000244140625,516.22998046875,513.8099975585938,513.9000244140625,25133,0.0,0.0
2023-09-25 14:30:00-04:00,513.5800170898438,516.4000244140625,513.5800170898438,515.5700073242188,27346,0.0,0.0
2023-09-25 15:30:00-04:00,515.4600219726562,517.3599853515625,515.0750122070312,516.6300048828125,68244,0.0,0.0
2023-09-26 09:30:00-04:00,511.6000061035156,518.1300048828125,511.6000061035156,517.0999755859375,44592,0.0,0.0
2023-09-26 10:30:00-04:00,516.3900146484375,518.8690185546875,515.64501953125,518.6599731445312,54627,0.0,0.0
2023-09-26 11:30:00-04:00,518.280029296875,519.385009765625,516.9450073242188,518.3300170898438,41759,0.0,0.0
2023-09-26 12:30:00-04:00,518.5999755859375,523.7050170898438,518.1900024414062,523.6649780273438,54938,0.0,0.0
2023-09-26 13:30:00-04:00,523.1500244140625,526.0599975585938,519.8099975585938,520.364990234375,98231,0.0,0.0
