Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 14:30:00-04:00,199.57000732421875,200.38999938964844,199.5500030517578,199.9199981689453,119662,0.0,0.0
2023-10-31 15:30:00-04:00,199.9250030517578,200.0,199.52999877929688,199.72999572753906,161661,0.0,0.0
2023-11-01 09:30:00-04:00,199.02000427246094,200.88999938964844,198.25999450683594,200.2899932861328,120781,0.0,0.0
2023-11-01 10:30:00-04:00,200.36749267578125,201.35000610351562,200.3300018310547,200.75,77235,0.0,0.0
2023-11-01 11:30:00-04:00,200.75999450683594,201.1300048828125,200.4199981689453,200.4250030517578,77377,0.0,0.0
2023-11-01 12:30:00-04:00,200.41250610351562,201.4149932861328,200.33999633789062,200.9499969482422,84128,0.0,0.0
2023-11-01 13:30:00-04:00,201.10499572753906,203.6999969482422,200.9550018310547,203.6999969482422,143739,0.0,0.0
2023-11-01 14:30:00-04:00,203.8800048828125,205.14999389648438,203.05999755859375,204.5,137739,0.0,0.0
2023-11-01 15:30:00-04:00,204.5500030517578,204.60499572753906,203.91000366210938,203.94000244140625,248958,0.0,0.0
2023-11-02 09:30:00-04:00,204.39999389648438,206.1199951171875,203.5500030517578,206.1199951171875,96121,0.0,0.0
2023-11-02 10:30:00-04:00,206.1300048828125,207.22500610351562,205.5399932861328,205.79269409179688,63738,0.0,0.0
2023-11-02 11:30:00-04:00,205.80999755859375,206.4199981689453,205.52999877929688,206.14300537109375,62510,0.0,0.0
2023-11-02 12:30:00-04:00,206.22000122070312,206.22000122070312,205.38999938964844,205.49000549316406,38172,0.0,0.0
2023-11-02 13:30:00-04:00,205.4499969482422,205.66000366210938,205.17999267578125,205.55999755859375,52270,0.0,0.0
2023-11-02 14:30:00-04:00,205.66000366210938,205.92999267578125,205.5316925048828,205.6300048828125,53626,0.0,0.0
2023-11-02 15:30:00-04:00,205.6750030517578,205.77000427246094,205.02000427246094,205.08999633789062,137392,0.0,0.0
2023-11-03 09:30:00-04:00,207.83999633789062,209.11500549316406,207.58880615234375,209.02000427246094,53690,0.0,0.0
2023-11-03 10:30:00-04:00,208.94500732421875,209.07000732421875,208.00999450683594,208.5,66524,0.0,0.0
2023-11-03 11:30:00-04:00,208.55999755859375,210.47999572753906,208.5399932861328,210.13499450683594,56400,0.0,0.0
2023-11-03 12:30:00-04:00,210.17999267578125,210.41000366210938,209.4199981689453,209.5800018310547,52736,0.0,0.0
2023-11-03 13:30:00-04:00,209.60000610351562,210.42999267578125,209.59500122070312,210.27999877929688,52023,0.0,0.0
2023-11-03 14:30:00-04:00,210.27499389648438,211.14999389648438,209.91000366210938,209.92999267578125,101028,0.0,0.0
2023-11-03 15:30:00-04:00,209.92999267578125,210.3249969482422,209.8300018310547,210.2899932861328,170338,0.0,0.0
2023-11-06 09:30:00-05:00,210.44000244140625,211.52999877929688,208.99000549316406,211.0500030517578,74259,0.0,0.0
2023-11-06 10:30:00-05:00,210.99000549316406,211.5449981689453,210.71539306640625,211.1699981689453,78497,0.0,0.0
2023-11-06 11:30:00-05:00,211.0500030517578,211.17999267578125,210.57000732421875,210.8800048828125,50348,0.0,0.0
2023-11-06 12:30:00-05:00,210.9199981689453,211.27999877929688,210.4199981689453,210.64999389648438,36737,0.0,0.0
2023-11-06 13:30:00-05:00,210.63499450683594,210.82000732421875,209.9250030517578,210.1199951171875,57256,0.0,0.0
2023-11-06 14:30:00-05:00,210.1199951171875,210.74000549316406,209.9199981689453,209.97000122070312,88218,0.0,0.0
2023-11-06 15:30:00-05:00,210.02999877929688,210.1300048828125,209.5,209.6699981689453,133254,0.0,0.0
2023-11-07 09:30:00-05:00,209.0399932861328,209.0399932861328,208.17999267578125,208.26499938964844,45395,0.72,0.0
2023-11-07 10:30:00-05:00,208.3800048828125,208.77999877929688,207.57000732421875,207.74000549316406,59305,0.0,0.0
2023-11-07 11:30:00-05:00,207.8000030517578,208.22999572753906,207.4499969482422,207.625,50557,0.0,0.0
2023-11-07 12:30:00-05:00,207.5500030517578,207.75999450683594,207.00999450683594,207.5800018310547,49330,0.0,0.0
2023-11-07 13:30:00-05:00,207.50999450683594,207.9600067138672,207.50999450683594,207.64999389648438,58094,0.0,0.0
2023-11-07 14:30:00-05:00,207.6750030517578,207.72000122070312,207.10000610351562,207.5500030517578,62605,0.0,0.0
2023-11-07 15:30:00-05:00,207.5800018310547,207.69500732421875,206.85000610351562,206.9600067138672,168968,0.0,0.0
2023-11-08 09:30:00-05:00,207.92999267578125,207.92999267578125,205.16000366210938,206.30499267578125,95739,0.0,0.0
2023-11-08 10:30:00-05:00,206.24000549316406,206.4199981689453,205.60000610351562,206.19000244140625,53813,0.0,0.0
2023-11-08 11:30:00-05:00,206.16000366210938,206.21499633789062,204.76010131835938,205.61000061035156,59432,0.0,0.0
2023-11-08 12:30:00-05:00,205.58999633789062,206.08999633789062,205.35000610351562,205.92999267578125,43320,0.0,0.0
2023-11-08 13:30:00-05:00,205.97999572753906,206.2949981689453,205.77000427246094,205.91000366210938,62535,0.0,0.0
2023-11-08 14:30:00-05:00,205.90499877929688,206.13999938964844,205.25999450683594,205.33999633789062,93924,0.0,0.0
2023-11-08 15:30:00-05:00,205.25999450683594,206.2100067138672,205.17999267578125,205.82000732421875,145007,0.0,0.0
2023-11-09 09:30:00-05:00,205.63999938964844,206.22000122070312,204.16000366210938,204.27999877929688,84117,0.0,0.0
2023-11-09 10:30:00-05:00,204.64059448242188,205.43499755859375,204.33999633789062,204.42999267578125,50574,0.0,0.0
2023-11-09 11:30:00-05:00,204.52499389648438,204.88999938964844,204.2899932861328,204.7100067138672,38023,0.0,0.0
2023-11-09 12:30:00-05:00,204.7050018310547,205.80999755859375,204.7050018310547,204.9199981689453,47430,0.0,0.0
2023-11-09 13:30:00-05:00,204.8300018310547,204.8874969482422,203.97000122070312,204.16000366210938,55829,0.0,0.0
2023-11-09 14:30:00-05:00,204.2550048828125,204.91000366210938,204.11000061035156,204.64500427246094,65918,0.0,0.0
2023-11-09 15:30:00-05:00,204.69000244140625,204.89999389648438,204.24000549316406,204.3699951171875,88287,0.0,0.0
2023-11-10 09:30:00-05:00,205.1199951171875,205.1199951171875,203.4600067138672,203.8699951171875,33222,0.0,0.0
2023-11-10 10:30:00-05:00,203.76499938964844,204.13999938964844,203.3249969482422,203.35000610351562,38631,0.0,0.0
2023-11-10 11:30:00-05:00,203.32000732421875,204.11000061035156,202.8800048828125,204.11000061035156,81922,0.0,0.0
2023-11-10 12:30:00-05:00,203.99000549316406,205.08999633789062,203.97000122070312,204.98500061035156,45510,0.0,0.0
2023-11-10 13:30:00-05:00,205.11000061035156,205.3699951171875,204.8699951171875,204.8800048828125,66109,0.0,0.0
2023-11-10 14:30:00-05:00,204.875,205.36000061035156,204.86000061035156,205.1199951171875,103895,0.0,0.0
2023-11-10 15:30:00-05:00,205.14999389648438,205.38999938964844,204.66000366210938,204.85000610351562,170490,0.0,0.0
2023-11-13 09:30:00-05:00,205.02999877929688,206.375,204.2100067138672,204.38499450683594,58971,0.0,0.0
2023-11-13 10:30:00-05:00,204.44000244140625,205.35000610351562,204.25,205.125,81897,0.0,0.0
2023-11-13 11:30:00-05:00,205.14500427246094,205.55999755859375,204.9600067138672,205.30999755859375,79944,0.0,0.0
2023-11-13 12:30:00-05:00,205.3699951171875,205.3699951171875,204.5399932861328,204.90499877929688,71736,0.0,0.0
2023-11-13 13:30:00-05:00,204.88499450683594,204.91000366210938,204.44000244140625,204.69000244140625,42934,0.0,0.0
2023-11-13 14:30:00-05:00,204.72999572753906,204.83999633789062,204.5,204.77499389648438,65422,0.0,0.0
2023-11-13 15:30:00-05:00,204.77999877929688,204.77999877929688,204.16000366210938,204.44500732421875,127176,0.0,0.0
2023-11-14 09:30:00-05:00,206.1999969482422,209.14999389648438,205.6667938232422,207.94000244140625,93787,0.0,0.0
2023-11-14 10:30:00-05:00,207.88999938964844,209.35000610351562,207.77999877929688,209.15499877929688,67872,0.0,0.0
2023-11-14 11:30:00-05:00,209.16000366210938,209.5,207.41000366210938,207.66000366210938,46703,0.0,0.0
2023-11-14 12:30:00-05:00,207.7100067138672,208.22999572753906,207.1199951171875,207.57000732421875,47949,0.0,0.0
2023-11-14 13:30:00-05:00,207.6300048828125,207.9600067138672,206.94000244140625,207.22999572753906,86651,0.0,0.0
2023-11-14 14:30:00-05:00,207.22000122070312,208.80999755859375,207.11000061035156,208.31500244140625,162449,0.0,0.0
2023-11-14 15:30:00-05:00,208.36000061035156,208.3699951171875,207.55999755859375,208.11000061035156,162379,0.0,0.0
2023-11-15 09:30:00-05:00,208.17999267578125,211.27999877929688,208.17999267578125,211.1699981689453,108818,0.0,0.0
2023-11-15 10:30:00-05:00,211.15139770507812,211.66000366210938,209.93499755859375,209.94000244140625,80308,0.0,0.0
2023-11-15 11:30:00-05:00,209.9550018310547,210.25999450683594,209.3699951171875,210.0449981689453,119330,0.0,0.0
2023-11-15 12:30:00-05:00,210.2050018310547,210.91000366210938,209.63999938964844,210.02999877929688,109807,0.0,0.0
2023-11-15 13:30:00-05:00,210.15499877929688,210.26499938964844,209.6999969482422,209.89999389648438,59190,0.0,0.0
2023-11-15 14:30:00-05:00,209.92999267578125,209.92999267578125,209.11500549316406,209.61000061035156,87510,0.0,0.0
2023-11-15 15:30:00-05:00,209.6300048828125,209.9600067138672,209.32000732421875,209.9600067138672,211597,0.0,0.0
2023-11-16 09:30:00-05:00,210.9499969482422,210.9499969482422,209.22000122070312,209.60000610351562,48020,0.0,0.0
2023-11-16 10:30:00-05:00,209.50999450683594,209.6300048828125,208.2449951171875,208.67999267578125,50034,0.0,0.0
2023-11-16 11:30:00-05:00,208.78500366210938,209.02000427246094,208.3000030517578,208.9600067138672,100609,0.0,0.0
2023-11-16 12:30:00-05:00,208.90499877929688,210.82000732421875,208.8800048828125,210.5,95898,0.0,0.0
2023-11-16 13:30:00-05:00,210.5,210.69000244140625,209.77000427246094,210.25,92211,0.0,0.0
2023-11-16 14:30:00-05:00,210.2899932861328,210.77000427246094,210.2899932861328,210.4600067138672,81805,0.0,0.0
2023-11-16 15:30:00-05:00,210.47500610351562,210.85000610351562,210.36500549316406,210.77000427246094,108501,0.0,0.0
2023-11-17 09:30:00-05:00,212.3300018310547,212.3699951171875,211.02999877929688,212.07000732421875,86627,0.0,0.0
2023-11-17 10:30:00-05:00,212.0,212.45899963378906,211.72999572753906,211.85000610351562,59292,0.0,0.0
2023-11-17 11:30:00-05:00,211.85000610351562,212.22999572753906,211.7100067138672,212.11000061035156,76013,0.0,0.0
2023-11-17 12:30:00-05:00,212.11000061035156,212.1999969482422,211.8800048828125,212.0,71520,0.0,0.0
2023-11-17 13:30:00-05:00,212.05999755859375,212.44000244140625,211.97999572753906,212.36500549316406,62500,0.0,0.0
2023-11-17 14:30:00-05:00,212.41000366210938,212.49000549316406,212.1300048828125,212.47000122070312,102777,0.0,0.0
2023-11-17 15:30:00-05:00,212.44000244140625,212.52000427246094,211.6999969482422,211.7100067138672,178677,0.0,0.0
2023-11-20 09:30:00-05:00,210.97000122070312,212.7899932861328,209.92999267578125,212.50999450683594,77588,0.0,0.0
2023-11-20 10:30:00-05:00,212.4199981689453,213.1199951171875,212.27000427246094,212.2899932861328,55419,0.0,0.0
2023-11-20 11:30:00-05:00,212.25,212.25,211.47000122070312,211.47000122070312,25555,0.0,0.0
2023-11-20 12:30:00-05:00,211.5500030517578,211.77000427246094,211.2100067138672,211.32000732421875,28779,0.0,0.0
2023-11-20 13:30:00-05:00,211.36000061035156,211.88999938964844,210.7100067138672,211.02999877929688,50866,0.0,0.0
2023-11-20 14:30:00-05:00,211.0500030517578,211.80999755859375,210.88999938964844,211.77999877929688,54425,0.0,0.0
2023-11-20 15:30:00-05:00,211.78500366210938,211.82000732421875,210.89999389648438,211.14999389648438,103670,0.0,0.0
2023-11-21 09:30:00-05:00,211.92999267578125,212.77000427246094,210.77999877929688,212.0500030517578,61014,0.0,0.0
2023-11-21 10:30:00-05:00,211.89999389648438,212.72000122070312,211.74000549316406,212.6300048828125,59279,0.0,0.0
2023-11-21 11:30:00-05:00,212.61500549316406,212.94000244140625,212.13999938964844,212.86000061035156,55077,0.0,0.0
2023-11-21 12:30:00-05:00,212.89999389648438,212.89999389648438,211.9499969482422,212.2050018310547,60755,0.0,0.0
2023-11-21 13:30:00-05:00,212.2050018310547,212.6999969482422,212.02999877929688,212.25,41244,0.0,0.0
2023-11-21 14:30:00-05:00,212.30999755859375,212.50999450683594,211.89999389648438,212.30499267578125,56599,0.0,0.0
2023-11-21 15:30:00-05:00,212.22999572753906,212.5800018310547,212.0,212.4199981689453,115331,0.0,0.0
2023-11-22 09:30:00-05:00,213.24000549316406,213.6999969482422,212.25999450683594,213.3000030517578,44209,0.0,0.0
2023-11-22 10:30:00-05:00,213.50999450683594,213.5399932861328,212.0399932861328,212.17999267578125,63381,0.0,0.0
2023-11-22 11:30:00-05:00,212.27999877929688,212.77999877929688,212.0399932861328,212.22000122070312,47451,0.0,0.0
2023-11-22 12:30:00-05:00,212.25999450683594,212.29100036621094,211.94000244140625,211.97000122070312,56153,0.0,0.0
2023-11-22 13:30:00-05:00,212.0050048828125,212.14999389648438,211.57000732421875,212.1199951171875,61665,0.0,0.0
2023-11-22 14:30:00-05:00,212.1300048828125,212.22000122070312,211.6699981689453,212.22000122070312,94452,0.0,0.0
2023-11-22 15:30:00-05:00,212.22000122070312,212.22000122070312,211.5800018310547,211.60000610351562,132052,0.0,0.0
2023-11-24 09:30:00-05:00,212.11000061035156,212.43179321289062,210.61000061035156,212.3072967529297,33395,0.0,0.0
2023-11-24 10:30:00-05:00,212.3800048828125,212.72999572753906,212.13999938964844,212.2899932861328,45328,0.0,0.0
2023-11-24 11:30:00-05:00,212.52099609375,212.68499755859375,212.3000030517578,212.36000061035156,36694,0.0,0.0
2023-11-27 09:30:00-05:00,212.6699981689453,213.6999969482422,211.7899932861328,213.2899932861328,67012,0.0,0.0
2023-11-27 10:30:00-05:00,213.32000732421875,213.35000610351562,212.7899932861328,213.35000610351562,62210,0.0,0.0
2023-11-27 11:30:00-05:00,213.19000244140625,213.3000030517578,212.36000061035156,212.50999450683594,46819,0.0,0.0
2023-11-27 12:30:00-05:00,212.51499938964844,212.94000244140625,212.33999633789062,212.6999969482422,67846,0.0,0.0
2023-11-27 13:30:00-05:00,212.67599487304688,212.8592987060547,212.2550048828125,212.72999572753906,53070,0.0,0.0
2023-11-27 14:30:00-05:00,212.8300018310547,213.10000610351562,212.5800018310547,212.9199981689453,68682,0.0,0.0
2023-11-27 15:30:00-05:00,212.9250030517578,213.19000244140625,212.75,212.75,140321,0.0,0.0
2023-11-28 09:30:00-05:00,212.80999755859375,213.2100067138672,212.0,212.9199981689453,39883,0.0,0.0
2023-11-28 10:30:00-05:00,213.02999877929688,214.0399932861328,213.02999877929688,213.82000732421875,48601,0.0,0.0
2023-11-28 11:30:00-05:00,213.89999389648438,214.63999938964844,213.74000549316406,214.02999877929688,71873,0.0,0.0
2023-11-28 12:30:00-05:00,214.0500030517578,214.4600067138672,213.7899932861328,214.39500427246094,70397,0.0,0.0
2023-11-28 13:30:00-05:00,214.4600067138672,214.47999572753906,213.94000244140625,214.02000427246094,80651,0.0,0.0
2023-11-28 14:30:00-05:00,214.0500030517578,214.1199951171875,212.75,213.08999633789062,64133,0.0,0.0
2023-11-28 15:30:00-05:00,213.0500030517578,213.47000122070312,212.27999877929688,212.4199981689453,156291,0.0,0.0
2023-11-29 09:30:00-05:00,212.69000244140625,214.5,212.69000244140625,214.1699981689453,61583,0.0,0.0
2023-11-29 10:30:00-05:00,214.1699981689453,214.24000549316406,212.94500732421875,212.96499633789062,50850,0.0,0.0
2023-11-29 11:30:00-05:00,212.9600067138672,213.9600067138672,212.9600067138672,213.48500061035156,74836,0.0,0.0
2023-11-29 12:30:00-05:00,213.4600067138672,213.51499938964844,212.781005859375,212.8574981689453,52853,0.0,0.0
2023-11-29 13:30:00-05:00,212.82000732421875,212.86000061035156,212.47999572753906,212.6649932861328,88455,0.0,0.0
2023-11-29 14:30:00-05:00,212.66000366210938,213.64999389648438,212.36000061035156,213.6300048828125,96489,0.0,0.0
2023-11-29 15:30:00-05:00,213.6300048828125,214.13999938964844,213.47000122070312,214.1300048828125,167493,0.0,0.0
2023-11-30 09:30:00-05:00,214.27999877929688,214.69000244140625,212.4700927734375,214.1199951171875,98389,0.0,0.0
2023-11-30 10:30:00-05:00,214.27000427246094,215.27999877929688,214.24000549316406,214.90499877929688,78365,0.0,0.0
2023-11-30 11:30:00-05:00,214.91000366210938,215.10000610351562,214.0,214.75,80270,0.0,0.0
2023-11-30 12:30:00-05:00,214.74000549316406,215.5050048828125,214.6300048828125,215.0800018310547,57556,0.0,0.0
2023-11-30 13:30:00-05:00,215.10000610351562,215.875,215.10000610351562,215.86000061035156,75910,0.0,0.0
2023-11-30 14:30:00-05:00,215.88999938964844,216.05999755859375,215.47000122070312,215.7899932861328,88163,0.0,0.0
2023-11-30 15:30:00-05:00,215.75999450683594,216.97999572753906,215.61000061035156,216.8000030517578,182962,0.0,0.0
2023-12-01 09:30:00-05:00,217.22999572753906,218.1300048828125,216.69000244140625,217.74000549316406,81399,0.0,0.0
2023-12-01 10:30:00-05:00,217.69000244140625,218.9199981689453,217.47999572753906,218.86000061035156,111316,0.0,0.0
2023-12-01 11:30:00-05:00,218.9600067138672,219.77999877929688,218.66000366210938,219.05999755859375,83594,0.0,0.0
2023-12-01 12:30:00-05:00,219.0,219.55999755859375,218.99000549316406,219.13999938964844,68254,0.0,0.0
2023-12-01 13:30:00-05:00,219.08999633789062,219.27999877929688,218.57000732421875,218.6699981689453,63299,0.0,0.0
2023-12-01 14:30:00-05:00,218.69500732421875,219.10000610351562,218.38999938964844,219.10000610351562,80223,0.0,0.0
2023-12-01 15:30:00-05:00,219.14999389648438,219.22999572753906,218.58999633789062,218.9600067138672,210791,0.0,0.0
2023-12-04 09:30:00-05:00,218.2100067138672,220.99000549316406,217.39999389648438,220.53500366210938,126043,0.0,0.0
2023-12-04 10:30:00-05:00,220.53500366210938,222.48980712890625,220.52999877929688,222.41000366210938,122195,0.0,0.0
2023-12-04 11:30:00-05:00,222.3300018310547,222.3300018310547,220.7100067138672,220.8300018310547,109129,0.0,0.0
2023-12-04 12:30:00-05:00,220.97500610351562,221.6999969482422,220.97000122070312,221.11000061035156,89298,0.0,0.0
2023-12-04 13:30:00-05:00,221.07000732421875,221.1199951171875,220.4199981689453,220.72999572753906,103882,0.0,0.0
2023-12-04 14:30:00-05:00,220.72999572753906,221.57000732421875,220.72999572753906,221.55999755859375,115487,0.0,0.0
2023-12-04 15:30:00-05:00,221.5399932861328,222.0,221.2100067138672,222.0,229825,0.0,0.0
2023-12-05 09:30:00-05:00,222.14999389648438,222.75999450683594,218.9499969482422,219.1999969482422,51064,0.0,0.0
2023-12-05 10:30:00-05:00,219.38999938964844,219.51499938964844,217.89999389648438,218.8000030517578,50096,0.0,0.0
2023-12-05 11:30:00-05:00,219.05999755859375,219.24000549316406,217.8699951171875,218.02000427246094,45366,0.0,0.0
2023-12-05 12:30:00-05:00,218.0800018310547,218.53500366210938,217.58999633789062,218.25,35491,0.0,0.0
2023-12-05 13:30:00-05:00,218.17999267578125,218.39999389648438,217.30250549316406,217.48500061035156,56381,0.0,0.0
2023-12-05 14:30:00-05:00,217.4600067138672,218.02000427246094,217.3800048828125,217.75999450683594,67735,0.0,0.0
2023-12-05 15:30:00-05:00,217.75999450683594,217.82000732421875,216.8699951171875,217.02000427246094,179197,0.0,0.0
2023-12-06 09:30:00-05:00,217.1999969482422,219.39999389648438,217.0399932861328,219.0800018310547,45901,0.0,0.0
2023-12-06 10:30:00-05:00,219.10000610351562,219.14999389648438,217.75999450683594,218.2227020263672,36490,0.0,0.0
2023-12-06 11:30:00-05:00,217.99000549316406,218.61000061035156,217.97999572753906,218.25,39608,0.0,0.0
2023-12-06 12:30:00-05:00,218.24000549316406,218.47999572753906,217.60000610351562,218.1300048828125,44237,0.0,0.0
2023-12-06 13:30:00-05:00,218.06500244140625,218.35000610351562,218.00999450683594,218.02000427246094,44761,0.0,0.0
2023-12-06 14:30:00-05:00,218.0,218.07000732421875,217.13999938964844,217.2949981689453,67701,0.0,0.0
2023-12-06 15:30:00-05:00,217.27000427246094,217.89999389648438,217.1699981689453,217.8800048828125,129738,0.0,0.0
2023-12-07 09:30:00-05:00,218.61000061035156,219.26600646972656,217.08999633789062,219.26600646972656,63616,0.0,0.0
2023-12-07 10:30:00-05:00,219.1699981689453,219.25,217.75999450683594,217.91250610351562,45213,0.0,0.0
2023-12-07 11:30:00-05:00,217.9499969482422,218.58999633789062,217.8000030517578,218.125,36582,0.0,0.0
2023-12-07 12:30:00-05:00,218.1199951171875,218.32000732421875,217.8699951171875,217.94009399414062,34500,0.0,0.0
2023-12-07 13:30:00-05:00,218.07000732421875,218.42999267578125,217.94000244140625,217.97999572753906,36876,0.0,0.0
2023-12-07 14:30:00-05:00,217.93499755859375,218.05999755859375,217.44500732421875,217.9199981689453,74174,0.0,0.0
2023-12-07 15:30:00-05:00,217.92999267578125,217.92999267578125,217.38999938964844,217.6699981689453,135842,0.0,0.0
2023-12-08 09:30:00-05:00,217.6199951171875,217.6199951171875,216.4199981689453,216.67999267578125,43725,0.0,0.0
2023-12-08 10:30:00-05:00,216.6199951171875,216.9600067138672,215.97000122070312,216.07000732421875,34368,0.0,0.0
2023-12-08 11:30:00-05:00,216.08999633789062,216.38999938964844,215.67999267578125,216.24000549316406,40127,0.0,0.0
2023-12-08 12:30:00-05:00,216.25,216.7899932861328,216.0749969482422,216.5800018310547,40422,0.0,0.0
2023-12-08 13:30:00-05:00,216.42999267578125,216.908203125,216.11000061035156,216.908203125,38815,0.0,0.0
2023-12-08 14:30:00-05:00,216.875,216.99000549316406,216.3699951171875,216.5800018310547,61043,0.0,0.0
2023-12-08 15:30:00-05:00,216.55999755859375,216.77000427246094,216.27999877929688,216.60000610351562,135246,0.0,0.0
2023-12-11 09:30:00-05:00,216.2100067138672,216.67999267578125,214.7899932861328,216.36000061035156,64294,0.0,0.0
2023-12-11 10:30:00-05:00,216.5,217.7100067138672,216.3800048828125,217.3300018310547,66488,0.0,0.0
2023-12-11 11:30:00-05:00,217.3249969482422,217.6300048828125,216.52499389648438,216.74000549316406,76238,0.0,0.0
2023-12-11 12:30:00-05:00,216.72999572753906,217.49000549316406,216.72999572753906,217.14500427246094,67465,0.0,0.0
2023-12-11 13:30:00-05:00,217.1199951171875,217.3699951171875,217.0050048828125,217.1999969482422,67516,0.0,0.0
2023-12-11 14:30:00-05:00,217.1999969482422,217.1999969482422,216.6199951171875,216.7449951171875,66130,0.0,0.0
2023-12-11 15:30:00-05:00,216.72000122070312,216.72000122070312,215.9600067138672,216.1199951171875,171410,0.0,0.0
2023-12-12 09:30:00-05:00,216.9499969482422,216.9499969482422,215.36000061035156,216.84500122070312,110444,0.0,0.0
2023-12-12 10:30:00-05:00,216.83999633789062,218.27999877929688,216.60000610351562,218.1300048828125,106583,0.0,0.0
2023-12-12 11:30:00-05:00,218.1699981689453,219.5,218.02999877929688,218.9499969482422,79778,0.0,0.0
2023-12-12 12:30:00-05:00,219.05999755859375,219.27000427246094,218.02999877929688,218.27000427246094,73755,0.0,0.0
2023-12-12 13:30:00-05:00,218.2100067138672,218.33999633789062,217.75999450683594,217.9250030517578,58174,0.0,0.0
2023-12-12 14:30:00-05:00,217.9250030517578,218.05999755859375,217.47000122070312,217.73500061035156,87939,0.0,0.0
2023-12-12 15:30:00-05:00,217.72500610351562,217.72500610351562,216.85000610351562,217.5800018310547,232371,0.0,0.0
2023-12-13 09:30:00-05:00,217.4600067138672,218.9199981689453,217.2100067138672,218.5399932861328,49170,0.0,0.0
2023-12-13 10:30:00-05:00,218.47999572753906,218.82000732421875,217.97999572753906,218.66000366210938,49197,0.0,0.0
2023-12-13 11:30:00-05:00,218.66000366210938,218.67999267578125,217.94000244140625,217.97000122070312,34115,0.0,0.0
2023-12-13 12:30:00-05:00,217.91000366210938,218.26699829101562,217.86000061035156,218.25999450683594,34589,0.0,0.0
2023-12-13 13:30:00-05:00,218.27000427246094,219.13999938964844,217.7100067138672,218.8000030517578,64134,0.0,0.0
2023-12-13 14:30:00-05:00,218.83999633789062,220.55999755859375,218.77999877929688,220.30999755859375,92027,0.0,0.0
2023-12-13 15:30:00-05:00,220.31500244140625,221.50999450683594,220.14999389648438,221.47000122070312,149801,0.0,0.0
2023-12-14 09:30:00-05:00,222.4199981689453,223.8000030517578,220.16000366210938,222.00999450683594,93897,0.0,0.0
2023-12-14 10:30:00-05:00,221.9550018310547,222.0800018310547,221.07000732421875,221.75999450683594,76170,0.0,0.0
2023-12-14 11:30:00-05:00,221.72999572753906,221.88999938964844,221.27999877929688,221.85000610351562,51313,0.0,0.0
2023-12-14 12:30:00-05:00,221.85000610351562,222.02999877929688,221.02999877929688,221.0399932861328,41768,0.0,0.0
2023-12-14 13:30:00-05:00,221.13999938964844,221.13999938964844,220.00999450683594,220.82000732421875,62222,0.0,0.0
2023-12-14 14:30:00-05:00,220.8000030517578,222.03500366210938,220.77499389648438,222.03500366210938,102366,0.0,0.0
2023-12-14 15:30:00-05:00,222.0500030517578,223.10000610351562,222.0500030517578,223.05999755859375,222671,0.0,0.0
2023-12-15 09:30:00-05:00,221.35000610351562,222.74000549316406,220.25,220.6649932861328,144955,0.0,0.0
2023-12-15 10:30:00-05:00,220.50999450683594,220.69000244140625,219.09500122070312,219.17999267578125,73111,0.0,0.0
2023-12-15 11:30:00-05:00,219.1699981689453,219.48989868164062,218.64999389648438,219.14999389648438,60679,0.0,0.0
2023-12-15 12:30:00-05:00,219.2899932861328,219.68499755859375,218.91000366210938,219.36000061035156,106600,0.0,0.0
2023-12-15 13:30:00-05:00,219.38999938964844,219.8800048828125,219.1699981689453,219.5850067138672,142770,0.0,0.0
2023-12-15 14:30:00-05:00,219.5399932861328,219.67999267578125,218.3000030517578,218.55499267578125,112733,0.0,0.0
2023-12-15 15:30:00-05:00,218.57000732421875,219.61000061035156,218.10000610351562,219.30999755859375,196833,0.0,0.0
2023-12-18 09:30:00-05:00,221.00999450683594,221.36000061035156,218.99000549316406,219.24000549316406,66480,0.0,0.0
2023-12-18 10:30:00-05:00,219.1300048828125,219.92999267578125,218.79220581054688,219.5,54971,0.0,0.0
2023-12-18 11:30:00-05:00,219.55999755859375,219.77000427246094,218.8699951171875,219.6649932861328,45546,0.0,0.0
2023-12-18 12:30:00-05:00,219.59500122070312,219.8000030517578,219.0800018310547,219.0800018310547,37271,0.0,0.0
2023-12-18 13:30:00-05:00,219.1699981689453,219.39500427246094,218.25999450683594,218.69000244140625,77724,0.0,0.0
2023-12-18 14:30:00-05:00,218.6999969482422,219.35000610351562,218.4199981689453,219.25,71890,0.0,0.0
2023-12-18 15:30:00-05:00,219.22999572753906,220.0,219.1199951171875,219.92999267578125,144535,0.0,0.0
2023-12-19 09:30:00-05:00,220.9199981689453,220.9199981689453,219.22000122070312,220.3699951171875,45262,0.0,0.0
2023-12-19 10:30:00-05:00,220.30999755859375,221.65499877929688,220.2949981689453,221.42999267578125,55225,0.0,0.0
2023-12-19 11:30:00-05:00,221.36000061035156,222.57000732421875,221.08999633789062,222.57000732421875,83545,0.0,0.0
2023-12-19 12:30:00-05:00,222.60000610351562,222.89999389648438,221.93370056152344,221.98500061035156,74746,0.0,0.0
2023-12-19 13:30:00-05:00,222.05999755859375,223.8300018310547,221.89999389648438,223.7949981689453,121771,0.0,0.0
2023-12-19 14:30:00-05:00,223.85000610351562,224.8300018310547,223.33999633789062,224.36000061035156,179772,0.0,0.0
