Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 11:30:00-04:00,105.12000274658203,105.25,104.95999908447266,105.00969696044922,76103,0.0,0.0
2023-10-30 12:30:00-04:00,105.0,105.76000213623047,104.91000366210938,105.72000122070312,122322,0.0,0.0
2023-10-30 13:30:00-04:00,105.73999786376953,105.875,105.55999755859375,105.72000122070312,77051,0.0,0.0
2023-10-30 14:30:00-04:00,105.73999786376953,106.11000061035156,105.71410369873047,105.8499984741211,119716,0.0,0.0
2023-10-30 15:30:00-04:00,105.86000061035156,105.91999816894531,105.47000122070312,105.55000305175781,212937,0.0,0.0
2023-10-31 09:30:00-04:00,105.54000091552734,106.61000061035156,105.16999816894531,106.22000122070312,110235,0.0,0.0
2023-10-31 10:30:00-04:00,106.23999786376953,106.5199966430664,105.93000030517578,106.38999938964844,90046,0.0,0.0
2023-10-31 11:30:00-04:00,106.33000183105469,106.50499725341797,105.80999755859375,106.4800033569336,109902,0.0,0.0
2023-10-31 12:30:00-04:00,106.51000213623047,106.62000274658203,106.22000122070312,106.37000274658203,113709,0.0,0.0
2023-10-31 13:30:00-04:00,106.37000274658203,106.83000183105469,106.34500122070312,106.5,110053,0.0,0.0
2023-10-31 14:30:00-04:00,106.48999786376953,106.52999877929688,106.2300033569336,106.2750015258789,163774,0.0,0.0
2023-10-31 15:30:00-04:00,106.2698974609375,106.2750015258789,105.79000091552734,106.05999755859375,413082,0.0,0.0
2023-11-01 09:30:00-04:00,106.0199966430664,106.77999877929688,105.80999755859375,106.18000030517578,102897,0.0,0.0
2023-11-01 10:30:00-04:00,106.20999908447266,106.44000244140625,105.55999755859375,105.62000274658203,75005,0.0,0.0
2023-11-01 11:30:00-04:00,105.69000244140625,105.75,104.91000366210938,104.93000030517578,78734,0.0,0.0
2023-11-01 12:30:00-04:00,104.95999908447266,104.95999908447266,104.4800033569336,104.56999969482422,72639,0.0,0.0
2023-11-01 13:30:00-04:00,104.55999755859375,105.12000274658203,104.51000213623047,105.04080200195312,148343,0.0,0.0
2023-11-01 14:30:00-04:00,105.09500122070312,106.12000274658203,105.01000213623047,105.81999969482422,247171,0.0,0.0
2023-11-01 15:30:00-04:00,105.80000305175781,106.05999755859375,105.72000122070312,105.80999755859375,187124,0.0,0.0
2023-11-02 09:30:00-04:00,107.33000183105469,109.13999938964844,107.23500061035156,108.7699966430664,264068,0.0,0.0
2023-11-02 10:30:00-04:00,108.75,109.20500183105469,108.41000366210938,108.63999938964844,130071,0.0,0.0
2023-11-02 11:30:00-04:00,108.58000183105469,108.8499984741211,108.37000274658203,108.55000305175781,101165,0.0,0.0
2023-11-02 12:30:00-04:00,108.55000305175781,109.23999786376953,108.38999938964844,109.05999755859375,127333,0.0,0.0
2023-11-02 13:30:00-04:00,109.12000274658203,109.55000305175781,108.91999816894531,109.19000244140625,159474,0.0,0.0
2023-11-02 14:30:00-04:00,109.16500091552734,109.7699966430664,109.12999725341797,109.44499969482422,163575,0.0,0.0
2023-11-02 15:30:00-04:00,109.41999816894531,109.63500213623047,109.26000213623047,109.36000061035156,355924,0.0,0.0
2023-11-03 09:30:00-04:00,110.5999984741211,111.83000183105469,110.5999984741211,111.5250015258789,113590,0.0,0.0
2023-11-03 10:30:00-04:00,111.58000183105469,111.81999969482422,111.12999725341797,111.63999938964844,73335,0.0,0.0
2023-11-03 11:30:00-04:00,111.64679718017578,112.06999969482422,111.47000122070312,111.5999984741211,78410,0.0,0.0
2023-11-03 12:30:00-04:00,111.6500015258789,111.7300033569336,111.30999755859375,111.5999984741211,66461,0.0,0.0
2023-11-03 13:30:00-04:00,111.63999938964844,112.04000091552734,111.63999938964844,111.83000183105469,91498,0.0,0.0
2023-11-03 14:30:00-04:00,111.86000061035156,112.16000366210938,111.83000183105469,111.91000366210938,101175,0.0,0.0
2023-11-03 15:30:00-04:00,111.87999725341797,111.91000366210938,111.2699966430664,111.29000091552734,239018,0.0,0.0
2023-11-06 09:30:00-05:00,111.66999816894531,111.66999816894531,109.70999908447266,110.01000213623047,114550,0.0,0.0
2023-11-06 10:30:00-05:00,110.0199966430664,110.15499877929688,109.62000274658203,110.06999969482422,127928,0.0,0.0
2023-11-06 11:30:00-05:00,110.04000091552734,110.16999816894531,109.97000122070312,110.05999755859375,107638,0.0,0.0
2023-11-06 12:30:00-05:00,110.06999969482422,110.08999633789062,109.45999908447266,109.5999984741211,53110,0.0,0.0
2023-11-06 13:30:00-05:00,109.58999633789062,109.80000305175781,109.56999969482422,109.71499633789062,87630,0.0,0.0
2023-11-06 14:30:00-05:00,109.7300033569336,110.12000274658203,109.69999694824219,110.05999755859375,126423,0.0,0.0
2023-11-06 15:30:00-05:00,110.06999969482422,110.29000091552734,109.95500183105469,110.27999877929688,177149,0.0,0.0
2023-11-07 09:30:00-05:00,109.12000274658203,110.33999633789062,108.68499755859375,110.2699966430664,102075,0.0,0.0
2023-11-07 10:30:00-05:00,110.27999877929688,110.8499984741211,110.1614990234375,110.62999725341797,61846,0.0,0.0
2023-11-07 11:30:00-05:00,110.5999984741211,110.7699966430664,110.27999877929688,110.41000366210938,87754,0.0,0.0
2023-11-07 12:30:00-05:00,110.3499984741211,110.3499984741211,109.88999938964844,109.95500183105469,52933,0.0,0.0
2023-11-07 13:30:00-05:00,109.97000122070312,110.0250015258789,109.66999816894531,109.80000305175781,51410,0.0,0.0
2023-11-07 14:30:00-05:00,109.80999755859375,109.91000366210938,109.72000122070312,109.91000366210938,60750,0.0,0.0
2023-11-07 15:30:00-05:00,109.9000015258789,110.01000213623047,109.63999938964844,109.80999755859375,170504,0.0,0.0
2023-11-08 09:30:00-05:00,109.80000305175781,110.05000305175781,109.4800033569336,109.6500015258789,130413,0.0,0.0
2023-11-08 10:30:00-05:00,109.63999938964844,109.91999816894531,109.29000091552734,109.3949966430664,93131,0.0,0.0
2023-11-08 11:30:00-05:00,109.45999908447266,109.58000183105469,108.94999694824219,109.22000122070312,68477,0.0,0.0
2023-11-08 12:30:00-05:00,109.22000122070312,109.5199966430664,109.13999938964844,109.44000244140625,49777,0.0,0.0
2023-11-08 13:30:00-05:00,109.43000030517578,109.66999816894531,109.4000015258789,109.4800033569336,70885,0.0,0.0
2023-11-08 14:30:00-05:00,109.5,109.77999877929688,109.44499969482422,109.7300033569336,111657,0.0,0.0
2023-11-08 15:30:00-05:00,109.7300033569336,109.87999725341797,109.49500274658203,109.55000305175781,212805,0.0,0.0
2023-11-09 09:30:00-05:00,110.44000244140625,110.58000183105469,109.11000061035156,110.375,67369,0.0,0.0
2023-11-09 10:30:00-05:00,110.41000366210938,111.08000183105469,110.25,110.9800033569336,90947,0.0,0.0
2023-11-09 11:30:00-05:00,111.04000091552734,111.25499725341797,110.95500183105469,111.1500015258789,75464,0.0,0.0
2023-11-09 12:30:00-05:00,111.125,111.625,110.86499786376953,111.49500274658203,123066,0.0,0.0
2023-11-09 13:30:00-05:00,111.31999969482422,111.55999755859375,110.95999908447266,111.13500213623047,122065,0.0,0.0
2023-11-09 14:30:00-05:00,111.13500213623047,111.19999694824219,110.75,110.87000274658203,128125,0.0,0.0
2023-11-09 15:30:00-05:00,110.87999725341797,111.4000015258789,110.73999786376953,111.37000274658203,328037,0.0,0.0
2023-11-10 09:30:00-05:00,112.01000213623047,112.41000366210938,111.1500015258789,111.87999725341797,77137,0.0,0.0
2023-11-10 10:30:00-05:00,111.87999725341797,112.44999694824219,111.7300033569336,112.29000091552734,49431,0.0,0.0
2023-11-10 11:30:00-05:00,112.27999877929688,112.51000213623047,111.9749984741211,112.00499725341797,60746,0.0,0.0
2023-11-10 12:30:00-05:00,112.05999755859375,112.53500366210938,112.01000213623047,112.26000213623047,70979,0.0,0.0
2023-11-10 13:30:00-05:00,112.2300033569336,112.5999984741211,112.1500015258789,112.5199966430664,62825,0.0,0.0
2023-11-10 14:30:00-05:00,112.50499725341797,112.69999694824219,112.41000366210938,112.62000274658203,84485,0.0,0.0
2023-11-10 15:30:00-05:00,112.5999984741211,112.88999938964844,112.48999786376953,112.52999877929688,219257,0.0,0.0
2023-11-13 09:30:00-05:00,112.5,112.55500030517578,111.93499755859375,112.2699966430664,87461,0.0,0.0
2023-11-13 10:30:00-05:00,112.26000213623047,112.54000091552734,112.22000122070312,112.5199966430664,88633,0.0,0.0
2023-11-13 11:30:00-05:00,112.55000305175781,113.26000213623047,112.48999786376953,113.0,79340,0.0,0.0
2023-11-13 12:30:00-05:00,112.98999786376953,113.19000244140625,112.93000030517578,113.08999633789062,80665,0.0,0.0
2023-11-13 13:30:00-05:00,113.06999969482422,113.36000061035156,112.95999908447266,113.2249984741211,73450,0.0,0.0
2023-11-13 14:30:00-05:00,113.2249984741211,113.38999938964844,113.12999725341797,113.23999786376953,100487,0.0,0.0
2023-11-13 15:30:00-05:00,113.2300033569336,113.33000183105469,113.02999877929688,113.13999938964844,177403,0.0,0.0
2023-11-14 09:30:00-05:00,114.54000091552734,115.36499786376953,113.93000030517578,115.3499984741211,91370,0.17,0.0
2023-11-14 10:30:00-05:00,115.3949966430664,115.87000274658203,115.37000274658203,115.86000061035156,69275,0.0,0.0
2023-11-14 11:30:00-05:00,115.88999938964844,115.94999694824219,115.58000183105469,115.62999725341797,74798,0.0,0.0
2023-11-14 12:30:00-05:00,115.63500213623047,115.94999694824219,115.63500213623047,115.87999725341797,46195,0.0,0.0
2023-11-14 13:30:00-05:00,115.93000030517578,116.0999984741211,115.80999755859375,116.02999877929688,63580,0.0,0.0
2023-11-14 14:30:00-05:00,116.06999969482422,116.2699966430664,115.75499725341797,115.87000274658203,74881,0.0,0.0
2023-11-14 15:30:00-05:00,115.86499786376953,115.94999694824219,115.48999786376953,115.55000305175781,185076,0.0,0.0
2023-11-15 09:30:00-05:00,116.05000305175781,116.3499984741211,115.54000091552734,115.69999694824219,88022,0.0,0.0
2023-11-15 10:30:00-05:00,115.7300033569336,115.87999725341797,115.16999816894531,115.33000183105469,98872,0.0,0.0
2023-11-15 11:30:00-05:00,115.30999755859375,115.83499908447266,115.22000122070312,115.66000366210938,87496,0.0,0.0
2023-11-15 12:30:00-05:00,115.68000030517578,115.81999969482422,115.0999984741211,115.22000122070312,116296,0.0,0.0
2023-11-15 13:30:00-05:00,115.22000122070312,115.41000366210938,114.87999725341797,115.18000030517578,103216,0.0,0.0
2023-11-15 14:30:00-05:00,115.22000122070312,115.22000122070312,114.91999816894531,115.08999633789062,144298,0.0,0.0
2023-11-15 15:30:00-05:00,115.11000061035156,115.20700073242188,114.70500183105469,114.87000274658203,257176,0.0,0.0
2023-11-16 09:30:00-05:00,114.73999786376953,115.9000015258789,114.73999786376953,115.38999938964844,84024,0.0,0.0
2023-11-16 10:30:00-05:00,115.37999725341797,115.5199966430664,114.86000061035156,114.9000015258789,68091,0.0,0.0
2023-11-16 11:30:00-05:00,114.86000061035156,115.04000091552734,114.08000183105469,114.69999694824219,180921,0.0,0.0
2023-11-16 12:30:00-05:00,114.72000122070312,115.0,114.58999633789062,114.8949966430664,94411,0.0,0.0
2023-11-16 13:30:00-05:00,114.88999938964844,115.05999755859375,114.76000213623047,114.79000091552734,59835,0.0,0.0
2023-11-16 14:30:00-05:00,114.81999969482422,115.17500305175781,114.81999969482422,115.01499938964844,85055,0.0,0.0
2023-11-16 15:30:00-05:00,114.98999786376953,115.01000213623047,114.5999984741211,114.73999786376953,186905,0.0,0.0
2023-11-17 09:30:00-05:00,115.69999694824219,115.69999694824219,114.98999786376953,115.36000061035156,286151,0.0,0.0
2023-11-17 10:30:00-05:00,115.35749816894531,115.4800033569336,115.05999755859375,115.05999755859375,267796,0.0,0.0
2023-11-17 11:30:00-05:00,115.08999633789062,115.25250244140625,115.05000305175781,115.05000305175781,41552,0.0,0.0
2023-11-17 12:30:00-05:00,115.08999633789062,115.16999816894531,114.94999694824219,114.9800033569336,47515,0.0,0.0
2023-11-17 13:30:00-05:00,114.98999786376953,115.27999877929688,114.98500061035156,115.1500015258789,101403,0.0,0.0
2023-11-17 14:30:00-05:00,115.12999725341797,115.5199966430664,115.125,115.4800033569336,108215,0.0,0.0
2023-11-17 15:30:00-05:00,115.48500061035156,115.5,115.29000091552734,115.4800033569336,242813,0.0,0.0
2023-11-20 09:30:00-05:00,115.56999969482422,115.83999633789062,114.51499938964844,115.19999694824219,101554,0.0,0.0
2023-11-20 10:30:00-05:00,115.19000244140625,115.23999786376953,114.91000366210938,114.98999786376953,84177,0.0,0.0
2023-11-20 11:30:00-05:00,115.01000213623047,115.19999694824219,114.9800033569336,115.16999816894531,103720,0.0,0.0
2023-11-20 12:30:00-05:00,115.16999816894531,115.55999755859375,115.05000305175781,115.55999755859375,66343,0.0,0.0
2023-11-20 13:30:00-05:00,115.54499816894531,115.75499725341797,115.49500274658203,115.73999786376953,74780,0.0,0.0
2023-11-20 14:30:00-05:00,115.75,115.80000305175781,115.5199966430664,115.63500213623047,87741,0.0,0.0
2023-11-20 15:30:00-05:00,115.63500213623047,115.81999969482422,115.38999938964844,115.62000274658203,193297,0.0,0.0
2023-11-21 09:30:00-05:00,115.7699966430664,116.3499984741211,115.25,116.01499938964844,45336,0.0,0.0
2023-11-21 10:30:00-05:00,115.875,116.20500183105469,115.70999908447266,116.0199966430664,32007,0.0,0.0
2023-11-21 11:30:00-05:00,115.9749984741211,116.56999969482422,115.9749984741211,116.30000305175781,78851,0.0,0.0
2023-11-21 12:30:00-05:00,116.3499984741211,116.63500213623047,116.30000305175781,116.41000366210938,48015,0.0,0.0
2023-11-21 13:30:00-05:00,116.4000015258789,116.58999633789062,116.37999725341797,116.52999877929688,58025,0.0,0.0
2023-11-21 14:30:00-05:00,116.5199966430664,116.62999725341797,116.32499694824219,116.4000015258789,73097,0.0,0.0
2023-11-21 15:30:00-05:00,116.3949966430664,116.41999816894531,116.05000305175781,116.05000305175781,147652,0.0,0.0
2023-11-22 09:30:00-05:00,115.91000366210938,116.27999877929688,115.38999938964844,116.27999877929688,52448,0.0,0.0
2023-11-22 10:30:00-05:00,116.19599914550781,116.51000213623047,116.05000305175781,116.125,79327,0.0,0.0
2023-11-22 11:30:00-05:00,116.13999938964844,116.44000244140625,116.01499938964844,116.01499938964844,91988,0.0,0.0
2023-11-22 12:30:00-05:00,115.9800033569336,116.2249984741211,115.80000305175781,116.08499908447266,48072,0.0,0.0
2023-11-22 13:30:00-05:00,116.13999938964844,116.18000030517578,115.93499755859375,116.12000274658203,96550,0.0,0.0
2023-11-22 14:30:00-05:00,116.16000366210938,116.5199966430664,115.83999633789062,116.47000122070312,88413,0.0,0.0
2023-11-22 15:30:00-05:00,116.47000122070312,116.62999725341797,116.30500030517578,116.31999969482422,158791,0.0,0.0
2023-11-24 09:30:00-05:00,116.37000274658203,117.38500213623047,116.08000183105469,117.29000091552734,58316,0.0,0.0
2023-11-24 10:30:00-05:00,117.29000091552734,117.62999725341797,117.08000183105469,117.11000061035156,60950,0.0,0.0
2023-11-24 11:30:00-05:00,117.12000274658203,117.12999725341797,116.7750015258789,116.7750015258789,50829,0.0,0.0
2023-11-27 09:30:00-05:00,116.45999908447266,116.81199645996094,116.0250015258789,116.30000305175781,74535,0.0,0.0
2023-11-27 10:30:00-05:00,116.33999633789062,116.69000244140625,116.12999725341797,116.69000244140625,57282,0.0,0.0
2023-11-27 11:30:00-05:00,116.71600341796875,116.94000244140625,116.36000061035156,116.36000061035156,58209,0.0,0.0
2023-11-27 12:30:00-05:00,116.38999938964844,116.47000122070312,116.2300033569336,116.41000366210938,58115,0.0,0.0
2023-11-27 13:30:00-05:00,116.375,116.93000030517578,116.375,116.93000030517578,67795,0.0,0.0
2023-11-27 14:30:00-05:00,116.93000030517578,117.05000305175781,116.73999786376953,117.02999877929688,86438,0.0,0.0
2023-11-27 15:30:00-05:00,117.02999877929688,117.06999969482422,116.63999938964844,116.7300033569336,143902,0.0,0.0
2023-11-28 09:30:00-05:00,116.86000061035156,116.86000061035156,116.31500244140625,116.37999725341797,83113,0.0,0.0
2023-11-28 10:30:00-05:00,116.38999938964844,116.7699966430664,116.25,116.47000122070312,63211,0.0,0.0
2023-11-28 11:30:00-05:00,116.48999786376953,116.68499755859375,115.69000244140625,115.70500183105469,57312,0.0,0.0
2023-11-28 12:30:00-05:00,115.72000122070312,115.72000122070312,115.12000274658203,115.45999908447266,65387,0.0,0.0
2023-11-28 13:30:00-05:00,115.4800033569336,115.63500213623047,115.30999755859375,115.48999786376953,65801,0.0,0.0
2023-11-28 14:30:00-05:00,115.48999786376953,115.87000274658203,115.27999877929688,115.30999755859375,80516,0.0,0.0
2023-11-28 15:30:00-05:00,115.31999969482422,115.31999969482422,114.9000015258789,115.05000305175781,193542,0.0,0.0
2023-11-29 09:30:00-05:00,115.43000030517578,115.73999786376953,115.08999633789062,115.19000244140625,346461,0.0,0.0
2023-11-29 10:30:00-05:00,115.22000122070312,115.33999633789062,114.93000030517578,115.04000091552734,84443,0.0,0.0
2023-11-29 11:30:00-05:00,115.04000091552734,115.23999786376953,114.95999908447266,115.19000244140625,131497,0.0,0.0
2023-11-29 12:30:00-05:00,115.22000122070312,115.33999633789062,115.0999984741211,115.30500030517578,91907,0.0,0.0
2023-11-29 13:30:00-05:00,115.30000305175781,115.625,115.20999908447266,115.3499984741211,110774,0.0,0.0
2023-11-29 14:30:00-05:00,115.30999755859375,115.3499984741211,114.80000305175781,114.8550033569336,107022,0.0,0.0
2023-11-29 15:30:00-05:00,114.8499984741211,115.20999908447266,114.68499755859375,115.19999694824219,175644,0.0,0.0
2023-11-30 09:30:00-05:00,115.33000183105469,115.69999694824219,114.44999694824219,115.54000091552734,150044,0.0,0.0
2023-11-30 10:30:00-05:00,115.51000213623047,115.87999725341797,115.38999938964844,115.55999755859375,163310,0.0,0.0
2023-11-30 11:30:00-05:00,115.54499816894531,115.56500244140625,115.0,115.2300033569336,153187,0.0,0.0
2023-11-30 12:30:00-05:00,115.29000091552734,115.6050033569336,115.19999694824219,115.48999786376953,65045,0.0,0.0
2023-11-30 13:30:00-05:00,115.48999786376953,115.74500274658203,115.37000274658203,115.72000122070312,86511,0.0,0.0
2023-11-30 14:30:00-05:00,115.72000122070312,116.05999755859375,115.66000366210938,116.0199966430664,108340,0.0,0.0
2023-11-30 15:30:00-05:00,116.01000213623047,116.61000061035156,115.97000122070312,116.5199966430664,210586,0.0,0.0
2023-12-01 09:30:00-05:00,117.77999877929688,119.33000183105469,117.2750015258789,118.95500183105469,176133,0.0,0.0
2023-12-01 10:30:00-05:00,119.0,119.41000366210938,118.68000030517578,119.13999938964844,83850,0.0,0.0
2023-12-01 11:30:00-05:00,119.06999969482422,120.05000305175781,119.04499816894531,119.80000305175781,93387,0.0,0.0
2023-12-01 12:30:00-05:00,119.8125,120.31999969482422,119.75,120.06999969482422,39808,0.0,0.0
2023-12-01 13:30:00-05:00,120.01000213623047,120.01000213623047,119.5199966430664,119.88999938964844,70671,0.0,0.0
2023-12-01 14:30:00-05:00,119.94000244140625,120.16999816894531,119.75,120.01000213623047,111204,0.0,0.0
2023-12-01 15:30:00-05:00,120.0,120.2699966430664,119.68000030517578,120.12999725341797,243763,0.0,0.0
2023-12-04 09:30:00-05:00,119.26000213623047,120.52999877929688,118.7300033569336,119.95500183105469,62840,0.0,0.0
2023-12-04 10:30:00-05:00,119.92500305175781,120.05000305175781,119.08999633789062,119.1500015258789,43596,0.0,0.0
2023-12-04 11:30:00-05:00,119.14720153808594,119.83999633789062,119.14720153808594,119.83000183105469,55748,0.0,0.0
2023-12-04 12:30:00-05:00,119.82499694824219,120.0250015258789,119.27999877929688,119.33000183105469,67238,0.0,0.0
2023-12-04 13:30:00-05:00,119.29000091552734,119.41999816894531,119.08999633789062,119.30000305175781,72560,0.0,0.0
2023-12-04 14:30:00-05:00,119.30000305175781,119.70999908447266,119.22000122070312,119.29000091552734,82350,0.0,0.0
2023-12-04 15:30:00-05:00,119.33999633789062,119.98999786376953,119.19999694824219,119.94999694824219,194831,0.0,0.0
2023-12-05 09:30:00-05:00,119.4800033569336,119.7300033569336,118.66000366210938,119.1500015258789,63141,0.0,0.0
2023-12-05 10:30:00-05:00,119.16999816894531,119.44499969482422,118.80000305175781,119.44499969482422,41095,0.0,0.0
2023-12-05 11:30:00-05:00,119.58999633789062,119.69999694824219,119.11000061035156,119.26000213623047,39486,0.0,0.0
2023-12-05 12:30:00-05:00,119.31999969482422,119.5,118.95999908447266,119.17500305175781,58679,0.0,0.0
2023-12-05 13:30:00-05:00,119.18499755859375,119.30000305175781,118.91000366210938,118.95999908447266,86821,0.0,0.0
2023-12-05 14:30:00-05:00,118.95999908447266,119.12000274658203,118.87999725341797,118.91000366210938,62284,0.0,0.0
2023-12-05 15:30:00-05:00,118.88999938964844,118.97000122070312,118.70999908447266,118.8499984741211,157743,0.0,0.0
2023-12-06 09:30:00-05:00,119.48999786376953,120.47000122070312,118.79000091552734,118.98999786376953,82868,0.0,0.0
2023-12-06 10:30:00-05:00,118.98500061035156,119.12000274658203,118.37660217285156,118.44499969482422,70926,0.0,0.0
2023-12-06 11:30:00-05:00,118.41000366210938,118.55500030517578,118.19499969482422,118.31999969482422,73885,0.0,0.0
2023-12-06 12:30:00-05:00,118.33999633789062,118.94000244140625,118.28500366210938,118.94000244140625,84865,0.0,0.0
2023-12-06 13:30:00-05:00,118.9800033569336,119.0999984741211,118.66999816894531,118.66999816894531,57180,0.0,0.0
2023-12-06 14:30:00-05:00,118.70500183105469,118.91000366210938,118.29499816894531,118.43000030517578,118875,0.0,0.0
2023-12-06 15:30:00-05:00,118.43000030517578,118.5250015258789,118.16999816894531,118.25,235315,0.0,0.0
2023-12-07 09:30:00-05:00,118.79000091552734,118.81500244140625,117.65499877929688,118.81500244140625,66592,0.0,0.0
2023-12-07 10:30:00-05:00,118.8499984741211,118.8499984741211,118.19000244140625,118.3499984741211,47140,0.0,0.0
2023-12-07 11:30:00-05:00,118.37000274658203,118.48999786376953,117.97200012207031,118.12000274658203,56377,0.0,0.0
2023-12-07 12:30:00-05:00,118.19999694824219,118.68000030517578,118.19999694824219,118.50499725341797,27986,0.0,0.0
2023-12-07 13:30:00-05:00,118.5199966430664,118.71499633789062,118.44999694824219,118.61000061035156,45835,0.0,0.0
2023-12-07 14:30:00-05:00,118.61000061035156,118.98999786376953,118.54000091552734,118.55999755859375,124266,0.0,0.0
2023-12-07 15:30:00-05:00,118.55999755859375,118.91000366210938,118.41999816894531,118.8499984741211,165269,0.0,0.0
2023-12-08 09:30:00-05:00,118.73999786376953,119.75,117.87999725341797,119.53500366210938,65406,0.0,0.0
2023-12-08 10:30:00-05:00,119.51000213623047,119.58999633789062,118.19999694824219,118.3499984741211,87578,0.0,0.0
2023-12-08 11:30:00-05:00,118.4375,118.55000305175781,117.9800033569336,118.22000122070312,55124,0.0,0.0
2023-12-08 12:30:00-05:00,118.20999908447266,118.66500091552734,118.16999816894531,118.66500091552734,48168,0.0,0.0
2023-12-08 13:30:00-05:00,118.6500015258789,118.68000030517578,118.36000061035156,118.48999786376953,51368,0.0,0.0
2023-12-08 14:30:00-05:00,118.51000213623047,118.82499694824219,118.37999725341797,118.63999938964844,97458,0.0,0.0
2023-12-08 15:30:00-05:00,118.62999725341797,118.83999633789062,118.37000274658203,118.37000274658203,149767,0.0,0.0
2023-12-11 09:30:00-05:00,118.69000244140625,119.30000305175781,118.6449966430664,118.72000122070312,66658,0.0,0.0
2023-12-11 10:30:00-05:00,118.72000122070312,119.1050033569336,118.63999938964844,118.87000274658203,44150,0.0,0.0
2023-12-11 11:30:00-05:00,118.87999725341797,119.09200286865234,118.61199951171875,118.66999816894531,67406,0.0,0.0
2023-12-11 12:30:00-05:00,118.66999816894531,118.97000122070312,118.62999725341797,118.87249755859375,137625,0.0,0.0
2023-12-11 13:30:00-05:00,118.8949966430664,119.11499786376953,118.8499984741211,119.05909729003906,36976,0.0,0.0
2023-12-11 14:30:00-05:00,119.0199966430664,119.0250015258789,118.71019744873047,118.83000183105469,52069,0.0,0.0
2023-12-11 15:30:00-05:00,118.8499984741211,119.23999786376953,118.83999633789062,119.16999816894531,141289,0.0,0.0
2023-12-12 09:30:00-05:00,119.31999969482422,119.66500091552734,118.79000091552734,119.52999877929688,75680,0.0,0.0
2023-12-12 10:30:00-05:00,119.4749984741211,119.66500091552734,119.2699966430664,119.37999725341797,54600,0.0,0.0
2023-12-12 11:30:00-05:00,119.38999938964844,119.91000366210938,119.0199966430664,119.71499633789062,60759,0.0,0.0
2023-12-12 12:30:00-05:00,119.71499633789062,119.75,119.1500015258789,119.75,32918,0.0,0.0
2023-12-12 13:30:00-05:00,119.75,119.80000305175781,119.54000091552734,119.58999633789062,49511,0.0,0.0
2023-12-12 14:30:00-05:00,119.62000274658203,120.27999877929688,119.62000274658203,120.16000366210938,103432,0.0,0.0
2023-12-12 15:30:00-05:00,120.12000274658203,120.12000274658203,119.79000091552734,119.91999816894531,166643,0.0,0.0
2023-12-13 09:30:00-05:00,119.91000366210938,120.6436996459961,119.53500366210938,119.70999908447266,143655,0.0,0.0
2023-12-13 10:30:00-05:00,119.66999816894531,119.80000305175781,119.4800033569336,119.73999786376953,87614,0.0,0.0
2023-12-13 11:30:00-05:00,119.7300033569336,119.80999755859375,119.39250183105469,119.40499877929688,65323,0.0,0.0
2023-12-13 12:30:00-05:00,119.41000366210938,119.54499816894531,119.30500030517578,119.33999633789062,27274,0.0,0.0
2023-12-13 13:30:00-05:00,119.3499984741211,120.48999786376953,119.30500030517578,120.44000244140625,41983,0.0,0.0
2023-12-13 14:30:00-05:00,120.44000244140625,121.88999938964844,120.33999633789062,121.09750366210938,61154,0.0,0.0
2023-12-13 15:30:00-05:00,121.18499755859375,121.79000091552734,121.12000274658203,121.5199966430664,136228,0.0,0.0
2023-12-14 09:30:00-05:00,122.66000366210938,123.47000122070312,122.41000366210938,122.95999908447266,145899,0.0,0.0
2023-12-14 10:30:00-05:00,123.05000305175781,123.33000183105469,122.30000305175781,122.52999877929688,82670,0.0,0.0
2023-12-14 11:30:00-05:00,122.5,122.79499816894531,122.37999725341797,122.44400024414062,92992,0.0,0.0
2023-12-14 12:30:00-05:00,122.4800033569336,122.69000244140625,122.0,122.0199966430664,87429,0.0,0.0
2023-12-14 13:30:00-05:00,121.94499969482422,122.12000274658203,121.67500305175781,121.80500030517578,130459,0.0,0.0
2023-12-14 14:30:00-05:00,121.79000091552734,122.40499877929688,121.69999694824219,122.12000274658203,205149,0.0,0.0
2023-12-14 15:30:00-05:00,122.12000274658203,122.18000030517578,121.6500015258789,121.79000091552734,305779,0.0,0.0
2023-12-15 09:30:00-05:00,121.25,122.05999755859375,120.88999938964844,121.37000274658203,465793,0.0,0.0
2023-12-15 10:30:00-05:00,121.33999633789062,122.05999755859375,121.33999633789062,121.80000305175781,216821,0.0,0.0
2023-12-15 11:30:00-05:00,121.79000091552734,121.81999969482422,121.31999969482422,121.5,177753,0.0,0.0
2023-12-15 12:30:00-05:00,121.5,121.91000366210938,121.41999816894531,121.5250015258789,100140,0.0,0.0
2023-12-15 13:30:00-05:00,121.58999633789062,121.59500122070312,120.98999786376953,121.08000183105469,71784,0.0,0.0
2023-12-15 14:30:00-05:00,121.05999755859375,121.55999755859375,121.05000305175781,121.5,120874,0.0,0.0
2023-12-15 15:30:00-05:00,121.51000213623047,122.11000061035156,121.16999816894531,121.9800033569336,217321,0.0,0.0
2023-12-18 09:30:00-05:00,122.55999755859375,123.0999984741211,121.8499984741211,122.61000061035156,91715,0.0,0.0
2023-12-18 10:30:00-05:00,122.59500122070312,122.9000015258789,122.40499877929688,122.80000305175781,82666,0.0,0.0
2023-12-18 11:30:00-05:00,122.76499938964844,123.02249908447266,122.33999633789062,122.8499984741211,63481,0.0,0.0
