Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 15:30:00-04:00,151.4199981689453,151.5,151.14999389648438,151.27999877929688,189873,0.0,0.0
2023-11-03 09:30:00-04:00,153.00999450683594,155.14999389648438,152.77000427246094,153.6999969482422,137881,0.0,0.0
2023-11-03 10:30:00-04:00,153.5749969482422,153.7949981689453,152.41000366210938,152.8800048828125,112224,0.0,0.0
2023-11-03 11:30:00-04:00,152.92999267578125,153.82000732421875,152.65280151367188,153.1649932861328,106784,0.0,0.0
2023-11-03 12:30:00-04:00,153.22999572753906,153.66000366210938,153.0399932861328,153.32000732421875,81596,0.0,0.0
2023-11-03 13:30:00-04:00,153.36000061035156,154.1699981689453,153.22999572753906,154.1699981689453,79958,0.0,0.0
2023-11-03 14:30:00-04:00,154.19000244140625,154.3000030517578,153.3000030517578,153.4250030517578,107488,0.0,0.0
2023-11-03 15:30:00-04:00,153.41000366210938,153.41000366210938,152.2899932861328,152.30999755859375,208647,0.0,0.0
2023-11-06 09:30:00-05:00,153.44000244140625,155.22999572753906,152.86000061035156,154.49000549316406,185137,0.0,0.0
2023-11-06 10:30:00-05:00,154.50999450683594,154.50999450683594,153.35000610351562,153.5800018310547,91758,0.0,0.0
2023-11-06 11:30:00-05:00,153.30999755859375,153.7050018310547,153.05999755859375,153.30999755859375,77645,0.0,0.0
2023-11-06 12:30:00-05:00,153.2550048828125,153.38999938964844,152.3000030517578,152.50999450683594,56364,0.0,0.0
2023-11-06 13:30:00-05:00,152.4499969482422,153.08999633789062,152.30999755859375,153.01499938964844,75928,0.0,0.0
2023-11-06 14:30:00-05:00,153.0500030517578,153.39999389648438,152.2969970703125,152.5850067138672,151595,0.0,0.0
2023-11-06 15:30:00-05:00,152.543701171875,153.17999267578125,152.543701171875,153.13999938964844,219987,0.0,0.0
2023-11-07 09:30:00-05:00,151.83999633789062,152.80999755859375,151.36000061035156,151.99000549316406,122485,0.0,0.0
2023-11-07 10:30:00-05:00,151.98500061035156,152.1999969482422,151.16000366210938,151.22999572753906,123007,0.0,0.0
2023-11-07 11:30:00-05:00,151.19000244140625,152.36000061035156,151.10000610351562,152.14999389648438,135075,0.0,0.0
2023-11-07 12:30:00-05:00,152.10000610351562,152.10000610351562,151.30999755859375,151.3249969482422,72764,0.0,0.0
2023-11-07 13:30:00-05:00,151.35000610351562,152.02999877929688,151.34500122070312,151.77000427246094,106110,0.0,0.0
2023-11-07 14:30:00-05:00,151.7899932861328,152.0800018310547,151.52999877929688,151.6300048828125,120052,0.0,0.0
2023-11-07 15:30:00-05:00,151.5800018310547,151.6649932861328,151.25,151.44000244140625,204003,0.0,0.0
2023-11-08 09:30:00-05:00,151.0500030517578,153.8699951171875,151.0500030517578,152.63499450683594,181716,0.0,0.0
2023-11-08 10:30:00-05:00,152.6300048828125,153.0128936767578,152.39500427246094,152.39999389648438,78743,0.0,0.0
2023-11-08 11:30:00-05:00,152.4499969482422,152.63999938964844,151.85000610351562,152.25999450683594,79578,0.0,0.0
2023-11-08 12:30:00-05:00,152.2324981689453,153.80999755859375,152.16000366210938,153.36500549316406,181416,0.0,0.0
2023-11-08 13:30:00-05:00,153.36500549316406,154.1699981689453,153.27000427246094,154.02999877929688,97268,0.0,0.0
2023-11-08 14:30:00-05:00,153.9949951171875,154.1699981689453,153.4550018310547,153.5399932861328,127303,0.0,0.0
2023-11-08 15:30:00-05:00,153.52999877929688,153.77999877929688,152.9499969482422,152.9600067138672,237171,0.0,0.0
2023-11-09 09:30:00-05:00,154.52000427246094,154.52000427246094,151.83999633789062,152.00999450683594,87905,0.0,0.0
2023-11-09 10:30:00-05:00,152.0399932861328,152.9600067138672,151.64999389648438,152.6999969482422,78678,0.0,0.0
2023-11-09 11:30:00-05:00,152.77999877929688,153.13999938964844,152.0800018310547,152.3000030517578,93060,0.0,0.0
2023-11-09 12:30:00-05:00,152.3000030517578,152.67999267578125,151.7899932861328,152.63999938964844,97032,0.0,0.0
2023-11-09 13:30:00-05:00,152.5,152.5500030517578,150.99000549316406,151.0800018310547,116208,0.0,0.0
2023-11-09 14:30:00-05:00,151.0399932861328,151.19000244140625,150.61000061035156,150.93499755859375,140463,0.0,0.0
2023-11-09 15:30:00-05:00,150.9600067138672,151.17999267578125,150.82000732421875,151.16000366210938,223952,0.0,0.0
2023-11-10 09:30:00-05:00,151.58999633789062,152.99000549316406,151.2100067138672,151.38999938964844,104782,0.0,0.0
2023-11-10 10:30:00-05:00,151.5500030517578,151.5500030517578,150.5500030517578,150.75999450683594,75276,0.0,0.0
2023-11-10 11:30:00-05:00,150.66000366210938,150.89999389648438,150.2100067138672,150.60000610351562,78825,0.0,0.0
2023-11-10 12:30:00-05:00,150.61749267578125,151.63999938964844,150.5500030517578,151.22999572753906,81583,0.0,0.0
2023-11-10 13:30:00-05:00,151.27000427246094,152.1300048828125,151.25999450683594,151.9600067138672,74203,0.0,0.0
2023-11-10 14:30:00-05:00,151.8800048828125,152.19000244140625,151.64999389648438,152.19000244140625,99708,0.0,0.0
2023-11-10 15:30:00-05:00,152.22000122070312,152.64999389648438,152.14999389648438,152.6300048828125,192192,0.0,0.0
2023-11-13 09:30:00-05:00,152.27000427246094,152.36500549316406,151.0500030517578,151.2100067138672,98235,0.0,0.0
2023-11-13 10:30:00-05:00,151.13999938964844,152.72000122070312,151.0399932861328,152.72000122070312,62534,0.0,0.0
2023-11-13 11:30:00-05:00,152.75,153.3800048828125,152.5,153.13499450683594,59926,0.0,0.0
2023-11-13 12:30:00-05:00,153.1027069091797,153.1649932861328,152.55999755859375,152.83999633789062,52195,0.0,0.0
2023-11-13 13:30:00-05:00,152.74000549316406,153.17999267578125,152.55999755859375,152.8699951171875,60913,0.0,0.0
2023-11-13 14:30:00-05:00,152.92999267578125,153.25999450683594,152.8699951171875,153.1699981689453,79059,0.0,0.0
2023-11-13 15:30:00-05:00,153.16000366210938,153.19000244140625,152.89999389648438,152.94000244140625,167472,0.0,0.0
2023-11-14 09:30:00-05:00,155.0,156.3000030517578,154.0,156.1999969482422,171880,0.0,0.0
2023-11-14 10:30:00-05:00,156.02999877929688,156.22999572753906,154.99000549316406,155.22500610351562,146283,0.0,0.0
2023-11-14 11:30:00-05:00,155.18499755859375,155.27000427246094,154.3699951171875,155.0500030517578,114066,0.0,0.0
2023-11-14 12:30:00-05:00,155.07000732421875,155.39219665527344,154.77999877929688,155.0800018310547,78424,0.0,0.0
2023-11-14 13:30:00-05:00,155.2100067138672,155.66990661621094,154.83999633789062,155.5399932861328,88945,0.0,0.0
2023-11-14 14:30:00-05:00,155.47000122070312,155.75,154.8000030517578,155.05999755859375,131928,0.0,0.0
2023-11-14 15:30:00-05:00,155.0,155.11000061035156,154.75,154.99000549316406,257118,0.0,0.0
2023-11-15 09:30:00-05:00,155.49000549316406,157.2100067138672,155.38999938964844,157.08999633789062,94048,0.0,0.0
2023-11-15 10:30:00-05:00,157.14700317382812,157.3300018310547,156.5,156.75,94397,0.0,0.0
2023-11-15 11:30:00-05:00,156.57000732421875,156.82000732421875,156.14010620117188,156.82000732421875,59815,0.0,0.0
2023-11-15 12:30:00-05:00,156.75,156.8699951171875,155.56500244140625,156.10000610351562,59582,0.0,0.0
2023-11-15 13:30:00-05:00,156.1649932861328,156.64999389648438,156.07000732421875,156.19000244140625,59240,0.0,0.0
2023-11-15 14:30:00-05:00,156.1300048828125,156.7100067138672,155.97999572753906,156.61000061035156,82578,0.0,0.0
2023-11-15 15:30:00-05:00,156.6199951171875,156.70989990234375,156.17999267578125,156.58999633789062,170048,0.0,0.0
2023-11-16 09:30:00-05:00,156.02000427246094,157.08999633789062,153.83999633789062,154.1300048828125,144102,0.0,0.0
2023-11-16 10:30:00-05:00,154.2100067138672,154.57000732421875,153.02000427246094,153.1199951171875,142948,0.0,0.0
2023-11-16 11:30:00-05:00,153.1300048828125,153.48500061035156,152.6300048828125,153.00999450683594,114157,0.0,0.0
2023-11-16 12:30:00-05:00,153.0399932861328,153.44000244140625,152.7899932861328,153.32000732421875,153259,0.0,0.0
2023-11-16 13:30:00-05:00,153.3000030517578,153.75,153.0800018310547,153.16000366210938,103307,0.0,0.0
2023-11-16 14:30:00-05:00,153.1750030517578,153.7899932861328,153.1699981689453,153.64999389648438,143745,0.0,0.0
2023-11-16 15:30:00-05:00,153.67999267578125,154.94000244140625,153.64999389648438,154.94000244140625,275243,0.0,0.0
2023-11-17 09:30:00-05:00,156.38999938964844,157.2100067138672,155.57000732421875,156.3800048828125,162785,0.0,0.0
2023-11-17 10:30:00-05:00,156.3300018310547,157.25999450683594,156.32000732421875,156.44000244140625,63026,0.0,0.0
2023-11-17 11:30:00-05:00,156.38999938964844,156.6999969482422,156.0800018310547,156.46009826660156,39698,0.0,0.0
2023-11-17 12:30:00-05:00,156.6300048828125,157.0500030517578,156.36000061035156,156.8800048828125,59833,0.0,0.0
2023-11-17 13:30:00-05:00,156.94000244140625,157.27999877929688,156.72999572753906,156.77999877929688,76932,0.0,0.0
2023-11-17 14:30:00-05:00,156.75,156.8000030517578,156.43499755859375,156.6699981689453,88430,0.0,0.0
2023-11-17 15:30:00-05:00,156.6300048828125,156.88999938964844,156.3800048828125,156.7899932861328,254883,0.0,0.0
2023-11-20 09:30:00-05:00,156.9199981689453,158.74000549316406,156.9199981689453,158.5449981689453,140756,0.0,0.0
2023-11-20 10:30:00-05:00,158.55999755859375,158.63999938964844,157.32550048828125,157.55999755859375,66569,0.0,0.0
2023-11-20 11:30:00-05:00,157.5500030517578,157.6199951171875,157.08999633789062,157.52000427246094,60962,0.0,0.0
2023-11-20 12:30:00-05:00,157.52499389648438,157.55499267578125,157.0,157.3300018310547,62661,0.0,0.0
2023-11-20 13:30:00-05:00,157.35000610351562,157.4199981689453,156.84210205078125,157.2050018310547,82996,0.0,0.0
2023-11-20 14:30:00-05:00,157.2050018310547,157.6699981689453,157.13999938964844,157.4600067138672,107463,0.0,0.0
2023-11-20 15:30:00-05:00,157.44000244140625,157.5,156.88999938964844,157.0500030517578,171645,0.0,0.0
2023-11-21 09:30:00-05:00,156.83999633789062,159.0500030517578,156.05999755859375,158.55999755859375,118557,0.0,0.0
2023-11-21 10:30:00-05:00,158.66000366210938,159.23500061035156,157.9199981689453,157.97000122070312,109358,0.0,0.0
2023-11-21 11:30:00-05:00,157.97999572753906,158.52999877929688,157.7899932861328,158.52999877929688,94126,0.0,0.0
2023-11-21 12:30:00-05:00,158.52999877929688,158.83999633789062,157.97999572753906,158.22000122070312,97197,0.0,0.0
2023-11-21 13:30:00-05:00,158.2899932861328,158.47999572753906,158.02000427246094,158.30999755859375,71531,0.0,0.0
2023-11-21 14:30:00-05:00,158.30250549316406,158.30250549316406,157.94000244140625,158.1649932861328,126984,0.0,0.0
2023-11-21 15:30:00-05:00,158.16749572753906,158.2100067138672,157.55999755859375,157.77000427246094,250727,0.0,0.0
2023-11-22 09:30:00-05:00,157.6999969482422,158.0399932861328,156.43499755859375,156.89999389648438,92065,0.0,0.0
2023-11-22 10:30:00-05:00,156.77000427246094,157.13999938964844,156.00999450683594,156.36700439453125,74015,0.0,0.0
2023-11-22 11:30:00-05:00,156.4199981689453,157.13999938964844,156.39999389648438,156.43499755859375,60984,0.0,0.0
2023-11-22 12:30:00-05:00,156.47000122070312,156.47000122070312,155.91000366210938,156.13999938964844,55723,0.0,0.0
2023-11-22 13:30:00-05:00,156.16000366210938,156.72000122070312,156.10000610351562,156.6699981689453,60442,0.0,0.0
2023-11-22 14:30:00-05:00,156.66000366210938,157.0,156.10000610351562,156.92999267578125,65023,0.0,0.0
2023-11-22 15:30:00-05:00,156.97999572753906,157.5,156.9720001220703,157.3699951171875,139131,0.0,0.0
2023-11-24 09:30:00-05:00,157.5800018310547,157.98989868164062,155.72000122070312,156.3300018310547,100787,0.0,0.0
2023-11-24 10:30:00-05:00,156.36000061035156,156.9199981689453,156.07000732421875,156.52999877929688,89520,0.0,0.0
2023-11-24 11:30:00-05:00,156.53500366210938,156.69500732421875,156.09500122070312,156.61000061035156,75501,0.0,0.0
2023-11-27 09:30:00-05:00,156.82000732421875,161.74000549316406,156.3800048828125,160.6707000732422,289373,0.0,0.0
2023-11-27 10:30:00-05:00,160.72000122070312,161.66000366210938,160.14999389648438,161.50999450683594,200435,0.0,0.0
2023-11-27 11:30:00-05:00,161.4499969482422,161.52000427246094,160.5399932861328,160.7899932861328,109810,0.0,0.0
2023-11-27 12:30:00-05:00,160.7899932861328,160.85000610351562,160.30999755859375,160.4199981689453,75709,0.0,0.0
2023-11-27 13:30:00-05:00,160.49000549316406,160.7100067138672,160.1999969482422,160.3249969482422,58466,0.0,0.0
2023-11-27 14:30:00-05:00,160.27000427246094,161.05099487304688,160.17999267578125,161.0399932861328,96322,0.0,0.0
2023-11-27 15:30:00-05:00,161.05999755859375,161.44000244140625,160.9499969482422,161.22999572753906,251904,0.0,0.0
2023-11-28 09:30:00-05:00,161.0399932861328,162.66000366210938,160.3000030517578,162.1199951171875,221019,0.0,0.0
2023-11-28 10:30:00-05:00,162.25,162.9499969482422,161.67010498046875,162.9199981689453,127901,0.0,0.0
2023-11-28 11:30:00-05:00,162.9199981689453,163.4499969482422,161.5,161.6649932861328,141973,0.0,0.0
2023-11-28 12:30:00-05:00,161.66000366210938,161.72999572753906,160.9499969482422,161.69500732421875,129237,0.0,0.0
2023-11-28 13:30:00-05:00,161.69500732421875,161.97999572753906,161.5399932861328,161.69000244140625,91702,0.0,0.0
2023-11-28 14:30:00-05:00,161.69500732421875,161.86500549316406,161.4149932861328,161.61000061035156,160143,0.0,0.0
2023-11-28 15:30:00-05:00,161.61500549316406,161.66000366210938,160.8300018310547,161.16000366210938,252933,0.0,0.0
2023-11-29 09:30:00-05:00,161.5500030517578,161.9949951171875,161.125,161.80999755859375,138421,0.0,0.0
2023-11-29 10:30:00-05:00,161.86000061035156,163.14999389648438,161.6699981689453,162.52999877929688,225688,0.0,0.0
2023-11-29 11:30:00-05:00,162.52999877929688,163.25,162.3300018310547,163.2393035888672,131152,0.0,0.0
2023-11-29 12:30:00-05:00,163.24000549316406,163.27999877929688,162.94500732421875,163.2100067138672,78834,0.0,0.0
2023-11-29 13:30:00-05:00,163.19000244140625,163.57000732421875,163.11000061035156,163.35000610351562,123372,0.0,0.0
2023-11-29 14:30:00-05:00,163.35000610351562,163.66000366210938,163.125,163.52000427246094,145664,0.0,0.0
2023-11-29 15:30:00-05:00,163.4949951171875,163.86000061035156,163.3800048828125,163.77000427246094,236186,0.0,0.0
2023-11-30 09:30:00-05:00,164.64999389648438,168.36000061035156,164.17999267578125,168.27139282226562,266809,0.0,0.0
2023-11-30 10:30:00-05:00,168.2050018310547,169.55999755859375,168.01499938964844,169.52499389648438,292177,0.0,0.0
2023-11-30 11:30:00-05:00,169.49000549316406,169.51499938964844,167.77000427246094,168.1649932861328,290388,0.0,0.0
2023-11-30 12:30:00-05:00,168.22999572753906,168.5399932861328,167.64999389648438,168.25,222592,0.0,0.0
2023-11-30 13:30:00-05:00,168.25,169.14999389648438,167.8800048828125,169.10000610351562,205161,0.0,0.0
2023-11-30 14:30:00-05:00,169.14999389648438,169.55999755859375,168.11000061035156,168.52999877929688,314962,0.0,0.0
2023-11-30 15:30:00-05:00,168.52000427246094,170.77999877929688,168.47000122070312,169.97000122070312,753600,0.0,0.0
2023-12-01 09:30:00-05:00,171.47000122070312,172.80999755859375,170.1199951171875,170.4499969482422,307436,0.0,0.0
2023-12-01 10:30:00-05:00,170.4600067138672,171.40609741210938,170.2550048828125,171.27999877929688,184453,0.0,0.0
2023-12-01 11:30:00-05:00,171.22000122070312,172.15989685058594,170.85000610351562,170.85000610351562,169128,0.0,0.0
2023-12-01 12:30:00-05:00,170.89500427246094,171.49000549316406,170.47000122070312,171.25999450683594,200966,0.0,0.0
2023-12-01 13:30:00-05:00,171.25999450683594,171.2899932861328,170.27000427246094,170.38999938964844,148575,0.0,0.0
2023-12-01 14:30:00-05:00,170.38499450683594,170.6300048828125,169.77000427246094,170.0749969482422,234891,0.0,0.0
2023-12-01 15:30:00-05:00,170.08999633789062,170.50999450683594,169.9499969482422,170.4199981689453,420278,0.0,0.0
2023-12-04 09:30:00-05:00,169.0,170.3000030517578,167.5500030517578,169.00999450683594,206996,0.0,0.0
2023-12-04 10:30:00-05:00,169.08999633789062,169.23959350585938,168.60499572753906,169.1300048828125,159863,0.0,0.0
2023-12-04 11:30:00-05:00,169.11000061035156,169.5800018310547,168.77000427246094,168.7899932861328,122882,0.0,0.0
2023-12-04 12:30:00-05:00,168.77000427246094,168.99000549316406,168.17999267578125,168.1999969482422,102722,0.0,0.0
2023-12-04 13:30:00-05:00,168.16000366210938,168.38999938964844,167.89500427246094,167.92999267578125,101202,0.0,0.0
2023-12-04 14:30:00-05:00,167.9499969482422,168.44000244140625,167.57000732421875,167.63499450683594,164343,0.0,0.0
2023-12-04 15:30:00-05:00,167.63499450683594,167.6999969482422,167.3300018310547,167.39999389648438,388771,0.0,0.0
2023-12-05 09:30:00-05:00,166.8300018310547,166.8300018310547,163.8300018310547,165.27999877929688,177710,0.0,0.0
2023-12-05 10:30:00-05:00,165.2550048828125,165.67999267578125,163.54209899902344,165.67999267578125,206029,0.0,0.0
2023-12-05 11:30:00-05:00,165.69000244140625,166.25990295410156,165.4550018310547,165.83999633789062,97677,0.0,0.0
2023-12-05 12:30:00-05:00,165.95440673828125,166.14999389648438,165.5399932861328,166.11000061035156,88461,0.0,0.0
2023-12-05 13:30:00-05:00,166.16000366210938,166.3000030517578,165.76499938964844,165.76499938964844,65957,0.0,0.0
2023-12-05 14:30:00-05:00,165.8000030517578,166.08799743652344,165.7100067138672,165.9600067138672,105524,0.0,0.0
2023-12-05 15:30:00-05:00,165.94000244140625,166.0800018310547,165.55999755859375,165.75999450683594,362609,0.0,0.0
2023-12-06 09:30:00-05:00,165.1199951171875,166.8533935546875,165.1199951171875,165.4499969482422,158836,0.0,0.0
2023-12-06 10:30:00-05:00,165.38999938964844,165.5800018310547,163.77000427246094,163.9250030517578,129527,0.0,0.0
2023-12-06 11:30:00-05:00,163.89500427246094,163.97999572753906,162.76499938964844,162.8699951171875,153360,0.0,0.0
2023-12-06 12:30:00-05:00,162.85000610351562,162.85000610351562,162.0,162.65499877929688,178001,0.0,0.0
2023-12-06 13:30:00-05:00,162.65499877929688,162.92999267578125,162.0500030517578,162.0800018310547,110907,0.0,0.0
2023-12-06 14:30:00-05:00,162.0500030517578,163.05999755859375,162.0500030517578,162.4149932861328,189963,0.0,0.0
2023-12-06 15:30:00-05:00,162.36000061035156,162.44000244140625,162.0,162.24000549316406,295118,0.0,0.0
2023-12-07 09:30:00-05:00,162.82000732421875,164.25,162.5500030517578,162.89500427246094,144461,0.0,0.0
2023-12-07 10:30:00-05:00,162.8699951171875,163.0500030517578,161.50999450683594,161.9600067138672,122067,0.0,0.0
2023-12-07 11:30:00-05:00,161.97000122070312,162.14999389648438,161.5050048828125,162.00999450683594,111493,0.0,0.0
2023-12-07 12:30:00-05:00,162.00999450683594,162.22000122070312,161.9499969482422,162.1750030517578,70738,0.0,0.0
2023-12-07 13:30:00-05:00,162.1750030517578,162.52999877929688,161.94000244140625,162.47000122070312,83663,0.0,0.0
2023-12-07 14:30:00-05:00,162.50999450683594,162.72000122070312,162.33999633789062,162.64999389648438,113696,0.0,0.0
2023-12-07 15:30:00-05:00,162.6699981689453,163.24000549316406,162.6407928466797,163.19000244140625,267574,0.0,0.0
2023-12-08 09:30:00-05:00,162.61000061035156,165.05999755859375,162.61000061035156,164.22999572753906,103080,0.0,0.0
2023-12-08 10:30:00-05:00,164.1699981689453,164.43499755859375,163.07000732421875,163.56500244140625,92061,0.0,0.0
2023-12-08 11:30:00-05:00,163.58999633789062,163.61000061035156,162.0800018310547,162.71499633789062,53436,0.0,0.0
2023-12-08 12:30:00-05:00,162.7100067138672,162.74000549316406,162.17999267578125,162.50999450683594,59297,0.0,0.0
2023-12-08 13:30:00-05:00,162.4600067138672,162.67999267578125,162.14999389648438,162.57000732421875,62943,0.0,0.0
2023-12-08 14:30:00-05:00,162.63999938964844,162.66000366210938,162.0399932861328,162.1824951171875,82330,0.0,0.0
2023-12-08 15:30:00-05:00,162.17999267578125,162.35000610351562,161.85000610351562,162.02000427246094,225451,0.0,0.0
2023-12-11 09:30:00-05:00,160.5800018310547,163.22000122070312,159.02000427246094,162.4199981689453,175739,0.0,0.0
2023-12-11 10:30:00-05:00,162.44500732421875,163.5749969482422,162.44500732421875,163.32000732421875,109221,0.0,0.0
2023-12-11 11:30:00-05:00,163.27000427246094,163.7899932861328,162.97999572753906,163.2949981689453,112912,0.0,0.0
2023-12-11 12:30:00-05:00,163.3300018310547,163.66400146484375,162.99000549316406,163.61000061035156,75520,0.0,0.0
2023-12-11 13:30:00-05:00,163.60499572753906,164.4499969482422,163.60499572753906,164.4499969482422,131897,0.0,0.0
2023-12-11 14:30:00-05:00,164.4600067138672,164.77999877929688,164.24000549316406,164.59500122070312,139211,0.0,0.0
2023-12-11 15:30:00-05:00,164.5709991455078,164.6999969482422,164.3800048828125,164.5800018310547,347881,0.0,0.0
2023-12-12 09:30:00-05:00,165.02999877929688,166.3300018310547,162.5500030517578,162.5800018310547,156894,0.0,0.0
2023-12-12 10:30:00-05:00,162.5,163.36000061035156,162.33999633789062,163.22999572753906,115665,0.0,0.0
2023-12-12 11:30:00-05:00,163.24000549316406,163.41000366210938,162.84800720214844,163.1649932861328,108797,0.0,0.0
2023-12-12 12:30:00-05:00,163.17999267578125,163.35000610351562,162.5399932861328,162.875,67800,0.0,0.0
2023-12-12 13:30:00-05:00,162.94000244140625,163.47999572753906,162.91329956054688,163.375,66215,0.0,0.0
2023-12-12 14:30:00-05:00,163.41000366210938,164.27999877929688,163.3300018310547,164.25,105996,0.0,0.0
2023-12-12 15:30:00-05:00,164.25999450683594,164.27000427246094,163.57000732421875,163.77000427246094,253474,0.0,0.0
2023-12-13 09:30:00-05:00,163.75999450683594,164.1999969482422,161.91000366210938,162.2899932861328,145286,0.0,0.0
2023-12-13 10:30:00-05:00,162.30999755859375,163.5399932861328,161.90499877929688,162.77999877929688,107429,0.0,0.0
2023-12-13 11:30:00-05:00,162.69000244140625,162.82000732421875,162.07000732421875,162.43499755859375,75356,0.0,0.0
2023-12-13 12:30:00-05:00,162.5,162.77999877929688,162.22000122070312,162.77499389648438,122024,0.0,0.0
2023-12-13 13:30:00-05:00,162.779296875,165.0800018310547,162.779296875,165.0800018310547,101630,0.0,0.0
2023-12-13 14:30:00-05:00,164.97999572753906,167.69000244140625,164.80999755859375,166.5,260173,0.0,0.0
2023-12-13 15:30:00-05:00,166.4600067138672,166.8000030517578,166.1300048828125,166.75999450683594,300912,0.0,0.0
2023-12-14 09:30:00-05:00,164.60000610351562,169.77000427246094,162.94000244140625,168.24000549316406,438851,0.0,0.0
2023-12-14 10:30:00-05:00,168.22999572753906,168.77000427246094,167.5,167.8249969482422,143783,0.0,0.0
2023-12-14 11:30:00-05:00,167.75999450683594,170.80999755859375,167.75999450683594,169.7899932861328,305930,0.0,0.0
2023-12-14 12:30:00-05:00,169.7050018310547,170.2100067138672,169.5467987060547,169.88999938964844,123398,0.0,0.0
2023-12-14 13:30:00-05:00,169.9149932861328,170.97000122070312,169.8300018310547,169.9149932861328,220545,0.0,0.0
2023-12-14 14:30:00-05:00,169.94500732421875,171.22999572753906,169.41000366210938,170.4949951171875,279082,0.0,0.0
2023-12-14 15:30:00-05:00,170.5,171.0,170.2100067138672,170.8699951171875,425859,0.0,0.0
2023-12-15 09:30:00-05:00,171.33999633789062,174.1999969482422,169.5,174.05999755859375,792401,0.0,0.0
2023-12-15 10:30:00-05:00,174.02000427246094,175.52999877929688,173.94000244140625,174.4199981689453,281965,0.0,0.0
2023-12-15 11:30:00-05:00,174.4199981689453,174.9199981689453,173.61000061035156,174.11000061035156,160343,0.0,0.0
2023-12-15 12:30:00-05:00,174.10499572753906,174.19000244140625,172.88999938964844,173.03500366210938,123197,0.0,0.0
2023-12-15 13:30:00-05:00,173.0850067138672,173.10499572753906,172.07000732421875,172.07000732421875,121218,0.0,0.0
2023-12-15 14:30:00-05:00,172.1300048828125,172.7899932861328,172.07000732421875,172.6999969482422,144119,0.0,0.0
2023-12-15 15:30:00-05:00,172.80999755859375,172.97000122070312,172.25999450683594,172.75,321649,0.0,0.0
2023-12-18 09:30:00-05:00,175.72000122070312,178.16909790039062,175.42999267578125,177.22000122070312,483573,0.0,0.0
2023-12-18 10:30:00-05:00,177.27499389648438,177.3800048828125,176.24000549316406,176.72000122070312,185816,0.0,0.0
2023-12-18 11:30:00-05:00,176.72999572753906,176.8800048828125,175.56500244140625,175.74000549316406,169126,0.0,0.0
2023-12-18 12:30:00-05:00,175.74000549316406,176.0399932861328,175.40499877929688,175.5850067138672,114221,0.0,0.0
2023-12-18 13:30:00-05:00,175.55999755859375,175.60499572753906,174.2899932861328,175.0,204622,0.0,0.0
2023-12-18 14:30:00-05:00,174.99000549316406,174.99000549316406,173.7100067138672,174.0850067138672,233079,0.0,0.0
2023-12-18 15:30:00-05:00,174.05999755859375,174.2899932861328,173.5399932861328,174.22000122070312,300574,0.0,0.0
2023-12-19 09:30:00-05:00,174.77999877929688,175.66119384765625,173.22000122070312,175.5800018310547,219781,0.0,0.0
2023-12-19 10:30:00-05:00,175.47999572753906,177.1999969482422,175.2899932861328,177.0050048828125,253585,0.0,0.0
2023-12-19 11:30:00-05:00,177.0050048828125,177.52999877929688,176.3986053466797,177.4915008544922,178700,0.0,0.0
2023-12-19 12:30:00-05:00,177.4600067138672,177.875,177.16000366210938,177.22999572753906,122867,0.0,0.0
2023-12-19 13:30:00-05:00,177.22999572753906,177.83999633789062,177.22999572753906,177.83999633789062,118324,0.0,0.0
2023-12-19 14:30:00-05:00,177.9199981689453,177.9199981689453,177.11000061035156,177.6999969482422,168006,0.0,0.0
2023-12-19 15:30:00-05:00,177.72000122070312,178.16000366210938,177.6699981689453,177.85000610351562,291093,0.0,0.0
2023-12-20 09:30:00-05:00,176.8300018310547,178.80999755859375,176.5449981689453,178.3572998046875,237108,0.0,0.0
2023-12-20 10:30:00-05:00,178.3800048828125,179.27000427246094,178.2899932861328,178.85499572753906,149556,0.0,0.0
2023-12-20 11:30:00-05:00,178.8800048828125,179.07000732421875,178.5800018310547,179.0,104002,0.0,0.0
2023-12-20 12:30:00-05:00,179.00999450683594,179.2899932861328,178.5200958251953,178.72999572753906,107983,0.0,0.0
2023-12-20 13:30:00-05:00,178.77000427246094,178.87989807128906,177.860107421875,178.19000244140625,117889,0.0,0.0
2023-12-20 14:30:00-05:00,178.19000244140625,178.22000122070312,176.2100067138672,176.22000122070312,223871,0.0,0.0
2023-12-20 15:30:00-05:00,176.23199462890625,176.7100067138672,175.66000366210938,175.69000244140625,252729,0.0,0.0
2023-12-21 09:30:00-05:00,177.4499969482422,178.17999267578125,176.8000030517578,177.56500244140625,155831,0.0,0.0
2023-12-21 10:30:00-05:00,177.61129760742188,178.0399932861328,177.4600067138672,177.6999969482422,102826,0.0,0.0
2023-12-21 11:30:00-05:00,177.71929931640625,177.78500366210938,176.19000244140625,176.3000030517578,74537,0.0,0.0
2023-12-21 12:30:00-05:00,176.24240112304688,177.00999450683594,176.22999572753906,176.74749755859375,71303,0.0,0.0
2023-12-21 13:30:00-05:00,176.83999633789062,177.10000610351562,176.5,176.80499267578125,64810,0.0,0.0
2023-12-21 14:30:00-05:00,176.77999877929688,176.9499969482422,176.0,176.60000610351562,103281,0.0,0.0
2023-12-21 15:30:00-05:00,176.60499572753906,176.77999877929688,176.3300018310547,176.6199951171875,204613,0.0,0.0
2023-12-22 09:30:00-05:00,177.0,178.1699981689453,176.97500610351562,178.02000427246094,161509,0.0,0.0
