Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 12:30:00-04:00,143.94000244140625,144.77999877929688,143.91000366210938,144.5449981689453,457376,0.0,0.0
2023-10-30 13:30:00-04:00,144.5449981689453,145.02499389648438,144.3000030517578,144.52499389648438,704829,0.0,0.0
2023-10-30 14:30:00-04:00,144.50999450683594,144.75999450683594,144.42999267578125,144.61500549316406,668748,0.0,0.0
2023-10-30 15:30:00-04:00,144.61500549316406,145.4199981689453,144.49000549316406,145.10000610351562,1034312,0.0,0.0
2023-10-31 09:30:00-04:00,145.19000244140625,145.89999389648438,144.00999450683594,145.1300048828125,561690,0.0,0.0
2023-10-31 10:30:00-04:00,145.1199951171875,145.3800048828125,144.47999572753906,144.89999389648438,517774,0.0,0.0
2023-10-31 11:30:00-04:00,144.89999389648438,145.1300048828125,144.23500061035156,144.35000610351562,345388,0.0,0.0
2023-10-31 12:30:00-04:00,144.375,144.47999572753906,144.08999633789062,144.1999969482422,374673,0.0,0.0
2023-10-31 13:30:00-04:00,144.19500732421875,144.2899932861328,143.57000732421875,143.82000732421875,552463,0.0,0.0
2023-10-31 14:30:00-04:00,143.86500549316406,144.38499450683594,143.75999450683594,144.35000610351562,588015,0.0,0.0
2023-10-31 15:30:00-04:00,144.3800048828125,145.02499389648438,144.2100067138672,144.39999389648438,1219531,0.0,0.0
2023-11-01 09:30:00-04:00,144.7100067138672,145.14999389648438,143.61000061035156,144.25,803492,0.0,0.0
2023-11-01 10:30:00-04:00,144.25999450683594,144.44000244140625,143.57000732421875,144.07000732421875,776875,0.0,0.0
2023-11-01 11:30:00-04:00,144.07000732421875,144.32000732421875,143.85000610351562,143.89999389648438,265610,0.0,0.0
2023-11-01 12:30:00-04:00,143.8699951171875,143.88999938964844,143.2899932861328,143.69000244140625,276520,0.0,0.0
2023-11-01 13:30:00-04:00,143.6999969482422,143.8000030517578,143.07000732421875,143.18499755859375,590174,0.0,0.0
2023-11-01 14:30:00-04:00,143.16000366210938,143.44000244140625,142.8300018310547,143.27999877929688,527788,0.0,0.0
2023-11-01 15:30:00-04:00,143.23500061035156,143.4499969482422,142.13999938964844,142.27999877929688,1040716,0.0,0.0
2023-11-02 09:30:00-04:00,141.99000549316406,145.58990478515625,141.6699981689453,144.94500732421875,699344,0.0,0.0
2023-11-02 10:30:00-04:00,144.97999572753906,146.16000366210938,144.92999267578125,145.55999755859375,421541,0.0,0.0
2023-11-02 11:30:00-04:00,145.58999633789062,146.3350067138672,145.3800048828125,145.97500610351562,472363,0.0,0.0
2023-11-02 12:30:00-04:00,145.99000549316406,147.3300018310547,145.97999572753906,147.16600036621094,318702,0.0,0.0
2023-11-02 13:30:00-04:00,147.19000244140625,147.5500030517578,146.9499969482422,147.10499572753906,305378,0.0,0.0
2023-11-02 14:30:00-04:00,147.09500122070312,147.61000061035156,146.63999938964844,147.5800018310547,438639,0.0,0.0
2023-11-02 15:30:00-04:00,147.58999633789062,148.14999389648438,147.5500030517578,147.75,647720,0.0,0.0
2023-11-03 09:30:00-04:00,147.1699981689453,147.74000549316406,146.00999450683594,146.10000610351562,1458775,0.0,0.0
2023-11-03 10:30:00-04:00,146.16000366210938,146.2899932861328,145.1999969482422,145.50999450683594,932404,0.0,0.0
2023-11-03 11:30:00-04:00,145.52499389648438,146.27999877929688,145.47999572753906,145.84500122070312,578099,0.0,0.0
2023-11-03 12:30:00-04:00,145.83999633789062,146.05999755859375,145.3699951171875,145.64999389648438,622170,0.0,0.0
2023-11-03 13:30:00-04:00,145.64999389648438,145.88999938964844,145.4499969482422,145.73500061035156,401973,0.0,0.0
2023-11-03 14:30:00-04:00,145.75999450683594,146.61000061035156,145.67999267578125,146.5,447516,0.0,0.0
2023-11-03 15:30:00-04:00,146.5050048828125,146.94000244140625,146.14999389648438,146.27999877929688,732428,0.0,0.0
2023-11-06 09:30:00-05:00,147.7899932861328,148.1699981689453,146.80999755859375,147.8300018310547,325557,0.0,0.0
2023-11-06 10:30:00-05:00,147.77999877929688,147.8800048828125,146.4600067138672,146.58999633789062,195985,0.0,0.0
2023-11-06 11:30:00-05:00,146.55999755859375,146.69000244140625,146.24000549316406,146.27999877929688,235258,0.0,0.0
2023-11-06 12:30:00-05:00,146.25,146.52999877929688,145.97000122070312,146.10000610351562,154147,0.0,0.0
2023-11-06 13:30:00-05:00,146.11500549316406,146.17999267578125,145.5800018310547,145.97500610351562,133356,0.0,0.0
2023-11-06 14:30:00-05:00,146.0500030517578,146.22999572753906,145.80999755859375,146.0500030517578,194953,0.0,0.0
2023-11-06 15:30:00-05:00,146.05499267578125,146.30999755859375,145.69000244140625,145.74000549316406,295732,0.0,0.0
2023-11-07 09:30:00-05:00,143.5,144.1300048828125,142.0399932861328,142.4600067138672,983652,0.0,0.0
2023-11-07 10:30:00-05:00,142.5,142.75999450683594,141.97000122070312,142.11000061035156,462849,0.0,0.0
2023-11-07 11:30:00-05:00,142.125,142.4600067138672,141.75,142.06500244140625,395074,0.0,0.0
2023-11-07 12:30:00-05:00,141.9499969482422,142.7899932861328,141.6999969482422,142.75,447237,0.0,0.0
2023-11-07 13:30:00-05:00,142.7550048828125,143.57000732421875,142.60000610351562,143.5050048828125,326593,0.0,0.0
2023-11-07 14:30:00-05:00,143.5050048828125,143.6649932861328,142.6699981689453,142.8699951171875,276001,0.0,0.0
2023-11-07 15:30:00-05:00,142.8699951171875,143.11000061035156,142.69000244140625,142.94000244140625,863806,0.0,0.0
2023-11-08 09:30:00-05:00,142.14999389648438,143.18499755859375,141.0,141.1199951171875,930747,0.0,0.0
2023-11-08 10:30:00-05:00,141.1199951171875,141.67999267578125,141.0500030517578,141.6199951171875,535617,0.0,0.0
2023-11-08 11:30:00-05:00,141.5800018310547,141.69000244140625,141.16000366210938,141.24000549316406,289295,0.0,0.0
2023-11-08 12:30:00-05:00,141.22000122070312,141.22000122070312,140.72000122070312,141.0,360802,0.0,0.0
2023-11-08 13:30:00-05:00,141.0,141.33999633789062,140.7899932861328,140.92999267578125,325625,0.0,0.0
2023-11-08 14:30:00-05:00,140.9199981689453,141.0800018310547,140.8000030517578,140.88999938964844,341175,0.0,0.0
2023-11-08 15:30:00-05:00,140.8800048828125,141.3800048828125,140.63999938964844,140.8000030517578,591911,0.0,0.0
2023-11-09 09:30:00-05:00,141.4199981689453,142.36000061035156,140.8800048828125,141.0500030517578,463676,0.0,0.0
2023-11-09 10:30:00-05:00,141.05999755859375,141.28619384765625,140.55999755859375,140.9499969482422,470713,0.0,0.0
2023-11-09 11:30:00-05:00,140.92999267578125,141.0500030517578,140.60000610351562,140.99000549316406,279817,0.0,0.0
2023-11-09 12:30:00-05:00,140.99000549316406,141.17999267578125,140.62030029296875,140.80999755859375,233774,0.0,0.0
2023-11-09 13:30:00-05:00,140.82000732421875,140.85000610351562,140.4600067138672,140.5,219778,0.0,0.0
2023-11-09 14:30:00-05:00,140.5,140.69000244140625,140.24000549316406,140.41000366210938,466476,0.0,0.0
2023-11-09 15:30:00-05:00,140.41000366210938,140.4499969482422,140.02999877929688,140.19000244140625,646417,0.0,0.0
2023-11-10 09:30:00-05:00,141.80999755859375,141.89999389648438,140.6199951171875,141.02000427246094,307151,0.0,0.0
2023-11-10 10:30:00-05:00,140.97999572753906,141.0399932861328,140.02999877929688,140.66000366210938,296436,0.0,0.0
2023-11-10 11:30:00-05:00,140.64999389648438,140.85000610351562,140.5,140.60000610351562,143749,0.0,0.0
2023-11-10 12:30:00-05:00,140.65499877929688,141.4600067138672,140.65499877929688,141.30999755859375,245404,0.0,0.0
2023-11-10 13:30:00-05:00,141.3300018310547,141.5,140.8000030517578,140.9149932861328,201930,0.0,0.0
2023-11-10 14:30:00-05:00,140.9199981689453,141.49000549316406,140.8800048828125,141.47999572753906,241584,0.0,0.0
2023-11-10 15:30:00-05:00,141.47000122070312,141.57000732421875,141.19000244140625,141.5500030517578,553360,0.0,0.0
2023-11-13 09:30:00-05:00,141.60000610351562,142.17999267578125,141.2100067138672,142.08999633789062,316750,0.0,0.0
2023-11-13 10:30:00-05:00,142.0625,142.88999938964844,142.0,142.76499938964844,319082,0.0,0.0
2023-11-13 11:30:00-05:00,142.7449951171875,142.8300018310547,142.30999755859375,142.47999572753906,414713,0.0,0.0
2023-11-13 12:30:00-05:00,142.5,142.58999633789062,142.02999877929688,142.24000549316406,271590,0.0,0.0
2023-11-13 13:30:00-05:00,142.19500732421875,142.52999877929688,142.1300048828125,142.26499938964844,143445,0.0,0.0
2023-11-13 14:30:00-05:00,142.2899932861328,142.63999938964844,142.1699981689453,142.49000549316406,194000,0.0,0.0
2023-11-13 15:30:00-05:00,142.46249389648438,142.7969970703125,142.36500549316406,142.66000366210938,387112,0.0,0.0
2023-11-14 09:30:00-05:00,142.5,143.28500366210938,142.38999938964844,143.1999969482422,401505,0.0,0.0
2023-11-14 10:30:00-05:00,143.13999938964844,143.80999755859375,143.0,143.67999267578125,485011,0.0,0.0
2023-11-14 11:30:00-05:00,143.66000366210938,143.82000732421875,143.06500244140625,143.1024932861328,206145,0.0,0.0
2023-11-14 12:30:00-05:00,143.08749389648438,143.34500122070312,142.85499572753906,143.27000427246094,305569,0.0,0.0
2023-11-14 13:30:00-05:00,143.26499938964844,143.72000122070312,143.25999450683594,143.6699981689453,300469,0.0,0.0
2023-11-14 14:30:00-05:00,143.6649932861328,144.13999938964844,143.6300048828125,143.85000610351562,245621,0.0,0.0
2023-11-14 15:30:00-05:00,143.8699951171875,143.89340209960938,143.4499969482422,143.74000549316406,486363,0.0,0.0
2023-11-15 09:30:00-05:00,142.9499969482422,144.97999572753906,142.91000366210938,144.92999267578125,447726,0.0,0.0
2023-11-15 10:30:00-05:00,144.91000366210938,145.2899932861328,144.49000549316406,144.61000061035156,274706,0.0,0.0
2023-11-15 11:30:00-05:00,144.64999389648438,144.94000244140625,144.2899932861328,144.57000732421875,201385,0.0,0.0
2023-11-15 12:30:00-05:00,144.50999450683594,144.60000610351562,144.210205078125,144.4250030517578,301341,0.0,0.0
2023-11-15 13:30:00-05:00,144.42999267578125,144.52999877929688,144.14999389648438,144.32000732421875,167972,0.0,0.0
2023-11-15 14:30:00-05:00,144.27000427246094,144.41000366210938,144.02000427246094,144.27999877929688,141109,0.0,0.0
2023-11-15 15:30:00-05:00,144.2899932861328,144.4600067138672,144.0,144.22000122070312,476817,0.0,0.0
2023-11-16 09:30:00-05:00,142.4499969482422,143.41000366210938,141.47000122070312,141.82000732421875,655547,0.0,0.0
2023-11-16 10:30:00-05:00,141.77000427246094,141.9600067138672,141.22000122070312,141.41000366210938,488713,0.0,0.0
2023-11-16 11:30:00-05:00,141.39999389648438,141.49000549316406,140.60000610351562,140.8699951171875,347221,0.0,0.0
2023-11-16 12:30:00-05:00,140.8699951171875,141.1999969482422,140.61000061035156,140.82000732421875,229692,0.0,0.0
2023-11-16 13:30:00-05:00,140.86000061035156,141.39999389648438,140.8000030517578,141.13999938964844,143470,0.0,0.0
2023-11-16 14:30:00-05:00,141.13999938964844,141.60000610351562,140.97999572753906,141.50999450683594,349237,0.0,0.0
2023-11-16 15:30:00-05:00,141.50999450683594,141.69000244140625,141.27999877929688,141.47000122070312,760031,0.0,0.0
2023-11-17 09:30:00-05:00,143.0,143.69000244140625,142.22000122070312,143.24000549316406,599827,0.0,0.0
2023-11-17 10:30:00-05:00,143.27999877929688,143.80999755859375,143.24000549316406,143.60000610351562,396859,0.0,0.0
2023-11-17 11:30:00-05:00,143.63999938964844,144.75,143.49000549316406,144.6199951171875,154616,0.0,0.0
2023-11-17 12:30:00-05:00,144.6300048828125,145.0500030517578,144.53500366210938,144.89999389648438,186207,0.0,0.0
2023-11-17 13:30:00-05:00,144.9199981689453,145.2899932861328,144.64999389648438,144.75999450683594,179247,0.0,0.0
2023-11-17 14:30:00-05:00,144.8000030517578,145.22999572753906,144.6699981689453,145.0850067138672,127132,0.0,0.0
2023-11-17 15:30:00-05:00,145.0800018310547,145.0850067138672,144.38999938964844,144.47999572753906,372522,0.0,0.0
2023-11-20 09:30:00-05:00,144.92999267578125,145.85000610351562,144.7899932861328,145.80999755859375,284035,0.0,0.0
2023-11-20 10:30:00-05:00,145.77999877929688,145.85000610351562,144.83999633789062,145.1199951171875,166234,0.0,0.0
2023-11-20 11:30:00-05:00,145.11500549316406,145.6199951171875,145.02999877929688,145.3800048828125,82502,0.0,0.0
2023-11-20 12:30:00-05:00,145.3699951171875,145.5,145.10000610351562,145.26499938964844,95399,0.0,0.0
2023-11-20 13:30:00-05:00,145.30999755859375,145.35000610351562,145.0,145.10000610351562,110779,0.0,0.0
2023-11-20 14:30:00-05:00,145.0800018310547,145.38499450683594,145.02999877929688,145.38499450683594,136951,0.0,0.0
2023-11-20 15:30:00-05:00,145.39500427246094,145.39500427246094,144.47999572753906,144.58999633789062,497055,0.0,0.0
2023-11-21 09:30:00-05:00,143.8000030517578,144.27000427246094,142.80999755859375,143.44000244140625,313520,0.0,0.0
2023-11-21 10:30:00-05:00,143.44000244140625,144.2899932861328,143.31500244140625,144.03500366210938,200338,0.0,0.0
2023-11-21 11:30:00-05:00,144.0,144.38499450683594,143.97000122070312,144.3000030517578,76819,0.0,0.0
2023-11-21 12:30:00-05:00,144.2801055908203,144.50999450683594,144.22999572753906,144.27999877929688,68561,0.0,0.0
2023-11-21 13:30:00-05:00,144.20599365234375,144.55999755859375,144.14999389648438,144.52499389648438,87066,0.0,0.0
2023-11-21 14:30:00-05:00,144.4949951171875,144.5,144.17999267578125,144.2899932861328,95977,0.0,0.0
2023-11-21 15:30:00-05:00,144.3000030517578,144.63999938964844,144.1199951171875,144.39999389648438,203454,0.0,0.0
2023-11-22 09:30:00-05:00,141.44000244140625,142.8800048828125,140.75999450683594,142.85000610351562,436635,0.0,0.0
2023-11-22 10:30:00-05:00,142.77999877929688,143.64999389648438,142.50999450683594,143.6300048828125,235237,0.0,0.0
2023-11-22 11:30:00-05:00,143.60000610351562,144.08999633789062,143.24000549316406,143.9550018310547,103927,0.0,0.0
2023-11-22 12:30:00-05:00,143.89999389648438,143.92999267578125,143.2899932861328,143.85000610351562,123677,0.0,0.0
2023-11-22 13:30:00-05:00,143.82000732421875,144.13999938964844,143.67999267578125,144.07000732421875,96424,0.0,0.0
2023-11-22 14:30:00-05:00,144.0500030517578,144.58999633789062,143.77000427246094,144.58999633789062,131134,0.0,0.0
2023-11-22 15:30:00-05:00,144.60000610351562,144.6699981689453,144.36000061035156,144.39999389648438,203282,0.0,0.0
2023-11-24 09:30:00-05:00,144.67999267578125,146.23500061035156,144.27999877929688,145.77000427246094,204947,0.0,0.0
2023-11-24 10:30:00-05:00,145.75999450683594,146.1300048828125,145.74000549316406,146.02000427246094,165769,0.0,0.0
2023-11-24 11:30:00-05:00,146.00999450683594,146.10000610351562,145.5399932861328,145.74000549316406,112539,0.0,0.0
2023-11-27 09:30:00-05:00,144.8699951171875,144.8800048828125,143.5500030517578,143.91000366210938,323618,0.0,0.0
2023-11-27 10:30:00-05:00,143.91000366210938,144.0800018310547,143.64999389648438,143.99000549316406,234312,0.0,0.0
2023-11-27 11:30:00-05:00,143.9600067138672,144.0500030517578,143.38999938964844,143.38999938964844,191011,0.0,0.0
2023-11-27 12:30:00-05:00,143.39999389648438,143.67999267578125,143.07000732421875,143.34500122070312,276060,0.0,0.0
2023-11-27 13:30:00-05:00,143.32000732421875,143.8300018310547,143.2100067138672,143.6699981689453,100281,0.0,0.0
2023-11-27 14:30:00-05:00,143.68380737304688,143.86000061035156,143.60000610351562,143.80130004882812,148752,0.0,0.0
2023-11-27 15:30:00-05:00,143.81500244140625,144.85499572753906,143.80999755859375,144.52000427246094,356453,0.0,0.0
2023-11-28 09:30:00-05:00,144.32000732421875,145.60000610351562,144.27999877929688,145.25,579052,0.0,0.0
2023-11-28 10:30:00-05:00,145.22000122070312,146.52000427246094,145.22000122070312,146.33999633789062,277549,0.0,0.0
2023-11-28 11:30:00-05:00,146.3800048828125,146.73500061035156,146.26499938964844,146.72000122070312,178482,0.0,0.0
2023-11-28 12:30:00-05:00,146.77000427246094,146.77000427246094,146.14999389648438,146.31500244140625,148320,0.0,0.0
2023-11-28 13:30:00-05:00,146.32000732421875,146.3300018310547,145.69979858398438,145.83999633789062,221360,0.0,0.0
2023-11-28 14:30:00-05:00,145.86000061035156,146.00999450683594,145.46629333496094,145.63999938964844,160626,0.0,0.0
2023-11-28 15:30:00-05:00,145.60000610351562,145.77000427246094,145.44000244140625,145.63999938964844,352304,0.0,0.0
2023-11-29 09:30:00-05:00,146.22999572753906,146.72000122070312,144.55999755859375,144.83999633789062,197210,0.0,0.0
2023-11-29 10:30:00-05:00,144.88999938964844,145.25999450683594,144.50999450683594,144.50999450683594,165371,0.0,0.0
2023-11-29 11:30:00-05:00,144.57000732421875,144.8300018310547,144.4199981689453,144.67999267578125,359505,0.0,0.0
2023-11-29 12:30:00-05:00,144.6699981689453,145.0399932861328,144.60000610351562,145.01499938964844,343417,0.0,0.0
2023-11-29 13:30:00-05:00,145.01499938964844,145.41000366210938,144.42999267578125,145.22999572753906,998788,0.0,0.0
2023-11-29 14:30:00-05:00,145.16000366210938,145.1999969482422,136.64999389648438,141.1199951171875,4281196,0.0,0.0
2023-11-29 15:30:00-05:00,141.06500244140625,141.75,137.58999633789062,139.5850067138672,5225220,0.0,0.0
2023-11-30 09:30:00-05:00,141.17999267578125,143.60000610351562,140.97999572753906,142.22999572753906,2381705,0.0,0.0
2023-11-30 10:30:00-05:00,142.17999267578125,142.35000610351562,139.27999877929688,139.375,1331877,0.0,0.0
2023-11-30 11:30:00-05:00,139.3699951171875,139.89999389648438,139.11500549316406,139.61000061035156,982368,0.0,0.0
2023-11-30 12:30:00-05:00,139.6300048828125,140.55499267578125,139.4499969482422,139.89999389648438,546352,0.0,0.0
2023-11-30 13:30:00-05:00,139.89500427246094,140.39999389648438,139.77000427246094,140.14999389648438,545640,0.0,0.0
2023-11-30 14:30:00-05:00,140.1999969482422,140.25,139.72999572753906,140.03500366210938,595881,0.0,0.0
2023-11-30 15:30:00-05:00,140.0500030517578,140.75,139.8800048828125,140.5399932861328,962976,0.0,0.0
2023-12-01 09:30:00-05:00,140.47000122070312,143.03500366210938,139.52000427246094,142.52000427246094,985147,0.0,0.0
2023-12-01 10:30:00-05:00,142.52000427246094,143.43499755859375,142.02000427246094,143.36000061035156,861968,0.0,0.0
2023-12-01 11:30:00-05:00,143.4199981689453,143.52000427246094,142.69000244140625,142.9199981689453,872143,0.0,0.0
2023-12-01 12:30:00-05:00,142.8800048828125,143.38999938964844,141.74000549316406,141.7899932861328,595735,0.0,0.0
2023-12-01 13:30:00-05:00,141.8000030517578,142.19000244140625,141.02000427246094,141.0800018310547,383429,0.0,0.0
2023-12-01 14:30:00-05:00,141.0399932861328,141.88999938964844,140.83999633789062,141.3000030517578,866956,0.0,0.0
2023-12-01 15:30:00-05:00,141.32000732421875,141.5500030517578,140.75,141.00999450683594,627444,0.0,0.0
2023-12-04 09:30:00-05:00,139.66000366210938,142.0,139.5,141.9600067138672,484680,0.0,0.0
2023-12-04 10:30:00-05:00,142.0399932861328,142.5,141.58999633789062,141.9600067138672,371408,0.0,0.0
2023-12-04 11:30:00-05:00,141.9600067138672,142.3300018310547,141.6199951171875,141.7050018310547,253666,0.0,0.0
2023-12-04 12:30:00-05:00,141.6999969482422,141.97000122070312,141.3800048828125,141.42999267578125,386723,0.0,0.0
2023-12-04 13:30:00-05:00,141.4250030517578,141.63499450683594,141.17999267578125,141.25999450683594,492810,0.0,0.0
2023-12-04 14:30:00-05:00,141.2899932861328,141.7274932861328,141.1699981689453,141.49000549316406,441895,0.0,0.0
2023-12-04 15:30:00-05:00,141.53900146484375,141.91000366210938,141.30149841308594,141.5500030517578,540942,0.0,0.0
2023-12-05 09:30:00-05:00,141.57000732421875,141.72000122070312,140.44000244140625,140.7050018310547,331222,0.0,0.0
2023-12-05 10:30:00-05:00,140.77499389648438,140.89999389648438,140.02999877929688,140.2550048828125,395539,0.0,0.0
2023-12-05 11:30:00-05:00,140.22000122070312,140.77999877929688,140.10000610351562,140.22000122070312,221162,0.0,0.0
2023-12-05 12:30:00-05:00,140.1999969482422,140.375,139.9600067138672,140.2899932861328,138144,0.0,0.0
2023-12-05 13:30:00-05:00,140.35000610351562,140.50999450683594,139.89999389648438,139.92999267578125,375781,0.0,0.0
2023-12-05 14:30:00-05:00,139.97000122070312,140.2100067138672,139.50999450683594,139.56500244140625,312955,0.0,0.0
2023-12-05 15:30:00-05:00,139.52999877929688,139.60000610351562,138.3800048828125,138.38999938964844,905560,0.0,0.0
2023-12-06 09:30:00-05:00,135.8300018310547,137.64999389648438,135.00070190429688,137.07000732421875,1685256,0.0,0.0
2023-12-06 10:30:00-05:00,137.0800018310547,137.90499877929688,136.6199951171875,137.7100067138672,1016443,0.0,0.0
2023-12-06 11:30:00-05:00,137.75999450683594,137.75999450683594,136.25,136.35000610351562,1025734,0.0,0.0
2023-12-06 12:30:00-05:00,136.3300018310547,137.75,136.05999755859375,137.6999969482422,608454,0.0,0.0
2023-12-06 13:30:00-05:00,137.59500122070312,138.11000061035156,136.9499969482422,137.02000427246094,695741,0.0,0.0
2023-12-06 14:30:00-05:00,137.02000427246094,137.0850067138672,135.74000549316406,135.9949951171875,763657,0.0,0.0
2023-12-06 15:30:00-05:00,135.9199981689453,136.47500610351562,135.7100067138672,136.33999633789062,1059386,0.0,0.0
2023-12-07 09:30:00-05:00,136.8800048828125,137.64999389648438,135.6999969482422,136.50999450683594,840006,0.0,0.0
2023-12-07 10:30:00-05:00,136.57000732421875,136.77499389648438,133.02999877929688,133.5500030517578,943471,0.0,0.0
2023-12-07 11:30:00-05:00,133.56500244140625,133.82000732421875,132.17999267578125,132.7100067138672,1090346,0.0,0.0
2023-12-07 12:30:00-05:00,132.69000244140625,134.02000427246094,132.13999938964844,133.7449951171875,745496,0.0,0.0
2023-12-07 13:30:00-05:00,133.77499389648438,133.8925018310547,133.1300048828125,133.24000549316406,644954,0.0,0.0
2023-12-07 14:30:00-05:00,133.24000549316406,133.3000030517578,132.0,132.13499450683594,944511,0.0,0.0
2023-12-07 15:30:00-05:00,132.14500427246094,132.32000732421875,131.8699951171875,132.24000549316406,1122725,0.0,0.0
2023-12-08 09:30:00-05:00,133.32000732421875,133.74000549316406,131.61000061035156,133.3800048828125,976197,0.0,0.0
2023-12-08 10:30:00-05:00,133.38999938964844,134.32000732421875,133.38999938964844,133.88999938964844,726692,0.0,0.0
2023-12-08 11:30:00-05:00,133.85000610351562,134.1699981689453,133.28500366210938,134.13499450683594,444823,0.0,0.0
2023-12-08 12:30:00-05:00,134.19500732421875,134.86000061035156,134.1300048828125,134.4600067138672,654916,0.0,0.0
2023-12-08 13:30:00-05:00,134.4600067138672,134.7550048828125,133.9499969482422,134.27000427246094,362520,0.0,0.0
2023-12-08 14:30:00-05:00,134.27999877929688,134.88499450683594,134.02999877929688,134.8419952392578,638300,0.0,0.0
2023-12-08 15:30:00-05:00,134.86000061035156,135.25,134.30999755859375,134.44000244140625,836671,0.0,0.0
2023-12-11 09:30:00-05:00,134.0800018310547,136.05499267578125,134.0800018310547,135.93499755859375,414945,0.0,0.0
2023-12-11 10:30:00-05:00,135.97000122070312,136.4250030517578,135.8699951171875,136.2100067138672,410684,0.0,0.0
2023-12-11 11:30:00-05:00,136.22000122070312,136.34500122070312,135.3800048828125,135.69000244140625,269452,0.0,0.0
2023-12-11 12:30:00-05:00,135.6824951171875,136.36000061035156,135.6199951171875,136.0500030517578,252183,0.0,0.0
2023-12-11 13:30:00-05:00,136.0500030517578,136.74000549316406,135.90939331054688,136.55999755859375,339141,0.0,0.0
2023-12-11 14:30:00-05:00,136.57000732421875,136.9600067138672,136.3699951171875,136.42999267578125,493493,0.0,0.0
2023-12-11 15:30:00-05:00,136.4199981689453,136.52999877929688,136.08999633789062,136.22000122070312,422234,0.0,0.0
2023-12-12 09:30:00-05:00,135.00999450683594,136.24000549316406,134.3300018310547,135.92999267578125,393550,0.0,0.0
2023-12-12 10:30:00-05:00,135.89999389648438,136.6999969482422,135.77999877929688,135.82749938964844,349488,0.0,0.0
2023-12-12 11:30:00-05:00,135.8249969482422,136.02999877929688,135.3300018310547,135.55999755859375,252406,0.0,0.0
2023-12-12 12:30:00-05:00,135.61000061035156,135.69000244140625,134.96499633789062,135.49000549316406,201793,0.0,0.0
2023-12-12 13:30:00-05:00,135.51499938964844,135.6300048828125,135.30999755859375,135.47000122070312,245641,0.0,0.0
2023-12-12 14:30:00-05:00,135.47000122070312,135.77999877929688,135.3000030517578,135.42999267578125,550689,0.0,0.0
2023-12-12 15:30:00-05:00,135.4499969482422,135.55999755859375,134.74000549316406,134.74000549316406,797768,0.0,0.0
2023-12-13 09:30:00-05:00,135.11000061035156,135.91000366210938,134.48500061035156,134.5449981689453,408749,0.0,0.0
2023-12-13 10:30:00-05:00,134.5399932861328,135.4499969482422,134.09500122070312,135.3000030517578,404031,0.0,0.0
2023-12-13 11:30:00-05:00,135.3000030517578,135.91000366210938,135.22999572753906,135.33999633789062,325660,0.0,0.0
2023-12-13 12:30:00-05:00,135.33999633789062,135.55999755859375,135.07000732421875,135.1925048828125,260653,0.0,0.0
2023-12-13 13:30:00-05:00,135.16000366210938,136.3000030517578,135.02000427246094,135.86000061035156,336223,0.0,0.0
2023-12-13 14:30:00-05:00,135.8800048828125,136.94000244140625,135.75999450683594,136.91000366210938,375404,0.0,0.0
2023-12-13 15:30:00-05:00,136.88999938964844,137.3800048828125,136.57000732421875,136.7899932861328,629403,0.0,0.0
2023-12-14 09:30:00-05:00,138.61000061035156,140.47000122070312,138.0,140.38999938964844,886355,0.0,0.0
2023-12-14 10:30:00-05:00,140.33999633789062,140.5800018310547,139.3509979248047,140.33999633789062,464584,0.0,0.0
2023-12-14 11:30:00-05:00,140.3800048828125,141.50999450683594,140.3000030517578,140.96499633789062,256858,0.0,0.0
2023-12-14 12:30:00-05:00,140.9499969482422,141.80999755859375,140.94000244140625,141.5800018310547,195690,0.0,0.0
2023-12-14 13:30:00-05:00,141.5800018310547,142.10000610351562,141.0449981689453,141.7100067138672,375516,0.0,0.0
2023-12-14 14:30:00-05:00,141.7100067138672,142.25,141.3300018310547,142.22500610351562,664840,0.0,0.0
2023-12-14 15:30:00-05:00,142.24000549316406,143.52999877929688,142.0500030517578,143.125,1126825,0.0,0.0
2023-12-15 09:30:00-05:00,143.27000427246094,144.61000061035156,143.00999450683594,143.86000061035156,1361010,0.438,0.0
2023-12-15 10:30:00-05:00,143.82000732421875,144.61000061035156,143.61000061035156,144.27999877929688,473560,0.0,0.0
2023-12-15 11:30:00-05:00,144.1999969482422,144.36500549316406,143.7100067138672,143.89999389648438,300798,0.0,0.0
2023-12-15 12:30:00-05:00,143.92999267578125,144.52000427246094,143.58999633789062,144.3300018310547,414683,0.0,0.0
2023-12-15 13:30:00-05:00,144.36000061035156,144.50999450683594,143.97999572753906,144.10499572753906,290306,0.0,0.0
2023-12-15 14:30:00-05:00,144.10000610351562,144.25999450683594,143.8699951171875,144.25,467722,0.0,0.0
2023-12-15 15:30:00-05:00,144.25999450683594,145.07000732421875,143.91000366210938,144.60000610351562,1130796,0.0,0.0
2023-12-18 09:30:00-05:00,147.14999389648438,147.99000549316406,146.3300018310547,146.92999267578125,497135,0.0,0.0
2023-12-18 10:30:00-05:00,146.83999633789062,146.9199981689453,146.10000610351562,146.52000427246094,356442,0.0,0.0
2023-12-18 11:30:00-05:00,146.49000549316406,146.82000732421875,146.11000061035156,146.67999267578125,202432,0.0,0.0
2023-12-18 12:30:00-05:00,146.7100067138672,146.75999450683594,145.72999572753906,145.8800048828125,264735,0.0,0.0
