Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 15:30:00-04:00,98.55999755859375,98.69000244140625,98.5,98.66999816894531,398535,0.0,0.0
2023-08-30 09:30:00-04:00,98.79000091552734,99.0999984741211,98.31999969482422,98.39749908447266,301481,0.0,0.0
2023-08-30 10:30:00-04:00,98.44000244140625,98.55000305175781,98.04000091552734,98.19999694824219,352078,0.0,0.0
2023-08-30 11:30:00-04:00,98.21499633789062,98.33000183105469,98.0199966430664,98.12000274658203,396664,0.0,0.0
2023-08-30 12:30:00-04:00,98.12000274658203,98.18000030517578,97.88999938964844,97.9800033569336,392258,0.0,0.0
2023-08-30 13:30:00-04:00,97.95999908447266,98.05500030517578,97.6500015258789,97.6500015258789,489308,0.0,0.0
2023-08-30 14:30:00-04:00,97.63999938964844,97.95999908447266,97.63999938964844,97.95999908447266,368954,0.0,0.0
2023-08-30 15:30:00-04:00,97.96720123291016,98.31999969482422,97.95500183105469,98.30999755859375,629443,0.0,0.0
2023-08-31 09:30:00-04:00,98.54000091552734,99.1500015258789,98.31999969482422,98.62000274658203,270128,0.0,0.0
2023-08-31 10:30:00-04:00,98.62000274658203,98.6500015258789,98.29000091552734,98.46499633789062,152733,0.0,0.0
2023-08-31 11:30:00-04:00,98.44000244140625,98.4800033569336,98.20999908447266,98.31999969482422,196275,0.0,0.0
2023-08-31 12:30:00-04:00,98.31999969482422,98.33000183105469,98.08999633789062,98.16500091552734,146247,0.0,0.0
2023-08-31 13:30:00-04:00,98.16999816894531,98.3499984741211,98.12000274658203,98.33830261230469,153500,0.0,0.0
2023-08-31 14:30:00-04:00,98.33999633789062,98.44000244140625,98.01000213623047,98.13500213623047,254731,0.0,0.0
2023-08-31 15:30:00-04:00,98.13500213623047,98.45999908447266,98.12999725341797,98.19000244140625,554595,0.0,0.0
2023-09-01 09:30:00-04:00,98.3499984741211,99.38999938964844,98.3499984741211,99.38999938964844,271093,0.0,0.0
2023-09-01 10:30:00-04:00,99.38999938964844,99.38999938964844,99.06999969482422,99.0999984741211,135464,0.0,0.0
2023-09-01 11:30:00-04:00,99.0999984741211,99.1500015258789,98.66500091552734,98.7300033569336,146892,0.0,0.0
2023-09-01 12:30:00-04:00,98.73999786376953,98.93000030517578,98.62999725341797,98.9000015258789,104697,0.0,0.0
2023-09-01 13:30:00-04:00,98.88999938964844,99.05000305175781,98.83999633789062,98.91999816894531,114036,0.0,0.0
2023-09-01 14:30:00-04:00,98.93000030517578,99.08000183105469,98.80000305175781,99.06500244140625,138445,0.0,0.0
2023-09-01 15:30:00-04:00,99.05999755859375,99.08000183105469,98.88999938964844,98.94000244140625,289745,0.0,0.0
2023-09-05 09:30:00-04:00,98.7699966430664,99.0,97.66000366210938,97.87000274658203,350978,0.0,0.0
2023-09-05 10:30:00-04:00,97.86499786376953,98.31999969482422,97.76000213623047,98.22000122070312,260214,0.0,0.0
2023-09-05 11:30:00-04:00,98.22000122070312,98.3499984741211,97.95999908447266,98.13999938964844,213225,0.0,0.0
2023-09-05 12:30:00-04:00,98.13999938964844,98.30000305175781,97.98999786376953,98.0250015258789,217542,0.0,0.0
2023-09-05 13:30:00-04:00,98.0199966430664,98.3499984741211,98.01000213623047,98.29499816894531,211787,0.0,0.0
2023-09-05 14:30:00-04:00,98.30000305175781,98.4000015258789,97.81999969482422,97.83149719238281,361123,0.0,0.0
2023-09-05 15:30:00-04:00,97.83000183105469,98.12999725341797,97.7699966430664,97.87000274658203,618945,0.0,0.0
2023-09-06 09:30:00-04:00,97.7300033569336,98.6500015258789,97.51000213623047,98.62000274658203,318893,0.0,0.0
2023-09-06 10:30:00-04:00,98.62000274658203,98.66000366210938,98.12000274658203,98.21499633789062,249959,0.0,0.0
2023-09-06 11:30:00-04:00,98.19989776611328,98.2699966430664,97.95999908447266,98.12999725341797,176497,0.0,0.0
2023-09-06 12:30:00-04:00,98.12000274658203,98.47000122070312,97.97000122070312,98.4000015258789,171019,0.0,0.0
2023-09-06 13:30:00-04:00,98.41000366210938,98.75499725341797,98.30000305175781,98.69999694824219,259422,0.0,0.0
2023-09-06 14:30:00-04:00,98.70500183105469,98.76000213623047,98.45999908447266,98.66999816894531,291700,0.0,0.0
2023-09-06 15:30:00-04:00,98.66000366210938,98.94989776611328,98.63999938964844,98.66999816894531,495281,0.0,0.0
2023-09-07 09:30:00-04:00,98.5199966430664,99.12000274658203,98.18620300292969,98.23999786376953,482424,0.0,0.0
2023-09-07 10:30:00-04:00,98.2699966430664,98.69999694824219,98.2699966430664,98.5999984741211,200740,0.0,0.0
2023-09-07 11:30:00-04:00,98.59500122070312,98.93000030517578,98.56999969482422,98.86000061035156,189262,0.0,0.0
2023-09-07 12:30:00-04:00,98.87999725341797,98.94999694824219,98.7300033569336,98.9000015258789,155142,0.0,0.0
2023-09-07 13:30:00-04:00,98.88999938964844,98.94999694824219,98.73999786376953,98.83000183105469,174958,0.0,0.0
2023-09-07 14:30:00-04:00,98.82499694824219,99.37000274658203,98.6500015258789,99.29000091552734,453355,0.0,0.0
2023-09-07 15:30:00-04:00,99.29499816894531,99.61000061035156,99.27999877929688,99.41000366210938,928418,0.0,0.0
2023-09-08 09:30:00-04:00,99.02999877929688,99.44999694824219,98.58999633789062,99.26000213623047,243174,0.0,0.0
2023-09-08 10:30:00-04:00,99.27999877929688,99.6500015258789,99.27999877929688,99.30999755859375,203875,0.0,0.0
2023-09-08 11:30:00-04:00,99.30500030517578,99.47000122070312,99.0,99.03500366210938,228153,0.0,0.0
2023-09-08 12:30:00-04:00,99.01000213623047,99.05999755859375,98.83999633789062,98.94000244140625,141004,0.0,0.0
2023-09-08 13:30:00-04:00,98.91999816894531,99.0,98.7699966430664,98.8949966430664,141431,0.0,0.0
2023-09-08 14:30:00-04:00,98.88999938964844,98.93000030517578,98.66100311279297,98.79000091552734,269623,0.0,0.0
2023-09-08 15:30:00-04:00,98.77999877929688,98.95999908447266,98.75,98.95999908447266,388814,0.0,0.0
2023-09-11 09:30:00-04:00,99.01000213623047,99.59500122070312,98.91000366210938,99.59500122070312,417106,0.0,0.0
2023-09-11 10:30:00-04:00,99.5999984741211,99.72000122070312,99.4000015258789,99.52999877929688,540526,0.0,0.0
2023-09-11 11:30:00-04:00,99.5199966430664,100.01000213623047,99.47000122070312,99.95999908447266,602482,0.0,0.0
2023-09-11 12:30:00-04:00,99.95999908447266,100.375,99.91000366210938,100.3499984741211,408802,0.0,0.0
2023-09-11 13:30:00-04:00,100.3499984741211,100.55999755859375,100.2300033569336,100.44000244140625,312012,0.0,0.0
2023-09-11 14:30:00-04:00,100.43000030517578,100.48999786376953,99.99500274658203,100.02999877929688,345082,0.0,0.0
2023-09-11 15:30:00-04:00,100.0374984741211,100.19999694824219,100.0,100.12000274658203,631675,0.0,0.0
2023-09-12 09:30:00-04:00,100.13999938964844,100.62000274658203,99.83000183105469,100.48999786376953,411360,0.0,0.0
2023-09-12 10:30:00-04:00,100.48999786376953,100.51000213623047,100.04499816894531,100.41000366210938,275939,0.0,0.0
2023-09-12 11:30:00-04:00,100.41000366210938,100.52999877929688,100.16999816894531,100.52999877929688,254489,0.0,0.0
2023-09-12 12:30:00-04:00,100.51000213623047,100.56999969482422,100.2699966430664,100.37999725341797,247063,0.0,0.0
2023-09-12 13:30:00-04:00,100.38999938964844,100.41999816894531,100.02999877929688,100.125,274599,0.0,0.0
2023-09-12 14:30:00-04:00,100.12000274658203,100.18000030517578,99.83999633789062,99.88279724121094,299652,0.0,0.0
2023-09-12 15:30:00-04:00,99.88999938964844,100.05000305175781,99.79000091552734,99.93000030517578,403719,0.0,0.0
2023-09-13 09:30:00-04:00,99.66000366210938,99.94000244140625,98.45999908447266,98.56999969482422,255569,0.0,0.0
2023-09-13 10:30:00-04:00,98.56500244140625,98.93000030517578,98.41999816894531,98.93000030517578,222674,0.0,0.0
2023-09-13 11:30:00-04:00,98.97000122070312,99.02999877929688,98.76499938964844,98.90989685058594,178544,0.0,0.0
2023-09-13 12:30:00-04:00,98.91000366210938,98.94999694824219,98.38999938964844,98.40499877929688,160272,0.0,0.0
2023-09-13 13:30:00-04:00,98.40499877929688,98.51000213623047,97.58000183105469,97.66000366210938,292478,0.0,0.0
2023-09-13 14:30:00-04:00,97.66000366210938,97.91000366210938,97.41999816894531,97.4749984741211,369814,0.0,0.0
2023-09-13 15:30:00-04:00,97.45999908447266,97.76000213623047,97.41999816894531,97.68000030517578,601152,0.0,0.0
2023-09-14 09:30:00-04:00,98.4000015258789,98.69999694824219,98.17500305175781,98.62000274658203,362413,0.0,0.0
2023-09-14 10:30:00-04:00,98.62000274658203,99.05999755859375,98.44000244140625,98.44999694824219,415086,0.0,0.0
2023-09-14 11:30:00-04:00,98.45500183105469,98.4800033569336,98.04000091552734,98.38500213623047,187669,0.0,0.0
2023-09-14 12:30:00-04:00,98.4000015258789,98.62999725341797,98.33999633789062,98.3949966430664,176172,0.0,0.0
2023-09-14 13:30:00-04:00,98.4000015258789,98.54000091552734,98.30999755859375,98.38500213623047,177153,0.0,0.0
2023-09-14 14:30:00-04:00,98.37999725341797,98.56999969482422,98.36000061035156,98.5250015258789,276676,0.0,0.0
2023-09-14 15:30:00-04:00,98.5199966430664,98.63999938964844,98.375,98.61000061035156,521497,0.0,0.0
2023-09-15 09:30:00-04:00,98.19999694824219,99.69000244140625,97.8949966430664,99.26499938964844,990529,0.0,0.0
2023-09-15 10:30:00-04:00,99.2249984741211,99.2300033569336,98.61499786376953,98.83499908447266,424511,0.0,0.0
2023-09-15 11:30:00-04:00,98.80999755859375,98.95999908447266,98.56999969482422,98.66999816894531,262213,0.0,0.0
2023-09-15 12:30:00-04:00,98.66000366210938,98.81999969482422,98.59500122070312,98.67759704589844,212740,0.0,0.0
2023-09-15 13:30:00-04:00,98.66999816894531,98.87000274658203,98.58000183105469,98.69000244140625,217023,0.0,0.0
2023-09-15 14:30:00-04:00,98.69000244140625,98.9000015258789,98.6500015258789,98.7699966430664,303695,0.0,0.0
2023-09-15 15:30:00-04:00,98.77999877929688,98.94999694824219,98.4000015258789,98.84500122070312,929640,0.0,0.0
2023-09-18 09:30:00-04:00,98.87000274658203,99.47000122070312,98.77999877929688,99.4489974975586,272902,0.0,0.0
2023-09-18 10:30:00-04:00,99.47000122070312,100.16999816894531,99.41000366210938,100.13999938964844,300847,0.0,0.0
2023-09-18 11:30:00-04:00,100.1500015258789,100.37999725341797,100.05999755859375,100.072998046875,203103,0.0,0.0
2023-09-18 12:30:00-04:00,100.09500122070312,100.20500183105469,100.02200317382812,100.16000366210938,126712,0.0,0.0
2023-09-18 13:30:00-04:00,100.16999816894531,100.2300033569336,99.77999877929688,99.79000091552734,174431,0.0,0.0
2023-09-18 14:30:00-04:00,99.79000091552734,99.95960235595703,99.58000183105469,99.66179656982422,304331,0.0,0.0
2023-09-18 15:30:00-04:00,99.66000366210938,99.69000244140625,99.55000305175781,99.61000061035156,398455,0.0,0.0
2023-09-19 09:30:00-04:00,99.98999786376953,100.01000213623047,99.13999938964844,99.6500015258789,206490,0.0,0.0
2023-09-19 10:30:00-04:00,99.69000244140625,99.70999908447266,99.08999633789062,99.18499755859375,187574,0.0,0.0
2023-09-19 11:30:00-04:00,99.17459869384766,99.1895980834961,98.80999755859375,98.91999816894531,184652,0.0,0.0
2023-09-19 12:30:00-04:00,98.91999816894531,98.95249938964844,98.18000030517578,98.19999694824219,150772,0.0,0.0
2023-09-19 13:30:00-04:00,98.19999694824219,98.58000183105469,98.13999938964844,98.33000183105469,175170,0.0,0.0
2023-09-19 14:30:00-04:00,98.33999633789062,98.83999633789062,98.30000305175781,98.80000305175781,291710,0.0,0.0
2023-09-19 15:30:00-04:00,98.79010009765625,98.9800033569336,98.75,98.83000183105469,328186,0.0,0.0
2023-09-20 09:30:00-04:00,99.04000091552734,99.66999816894531,98.8499984741211,99.4800033569336,167861,0.0,0.0
2023-09-20 10:30:00-04:00,99.4749984741211,99.52999877929688,99.11000061035156,99.33499908447266,93765,0.0,0.0
2023-09-20 11:30:00-04:00,99.31999969482422,99.44000244140625,99.12000274658203,99.38999938964844,133772,0.0,0.0
2023-09-20 12:30:00-04:00,99.41000366210938,99.5199966430664,99.18329620361328,99.19499969482422,124339,0.0,0.0
2023-09-20 13:30:00-04:00,99.18000030517578,99.30999755859375,98.8499984741211,99.18000030517578,163806,0.0,0.0
2023-09-20 14:30:00-04:00,99.19000244140625,99.48500061035156,97.94000244140625,98.19000244140625,369054,0.0,0.0
2023-09-20 15:30:00-04:00,98.20999908447266,98.25,97.88999938964844,98.0199966430664,336404,0.0,0.0
2023-09-21 09:30:00-04:00,97.43000030517578,97.5999984741211,96.80000305175781,96.91999816894531,286418,0.0,0.0
2023-09-21 10:30:00-04:00,96.91999816894531,97.23200225830078,96.58000183105469,96.79000091552734,208739,0.0,0.0
2023-09-21 11:30:00-04:00,96.79000091552734,97.05999755859375,96.73999786376953,96.87000274658203,200490,0.0,0.0
2023-09-21 12:30:00-04:00,96.87999725341797,97.16000366210938,96.66000366210938,97.0999984741211,115070,0.0,0.0
2023-09-21 13:30:00-04:00,97.0999984741211,97.18000030517578,96.88999938964844,97.0250015258789,123478,0.0,0.0
2023-09-21 14:30:00-04:00,97.0199966430664,97.07420349121094,96.55000305175781,96.5999984741211,211060,0.0,0.0
2023-09-21 15:30:00-04:00,96.58000183105469,96.75,96.44000244140625,96.4800033569336,457373,0.0,0.0
2023-09-22 09:30:00-04:00,96.5199966430664,97.25,96.33000183105469,97.06999969482422,272935,0.0,0.0
2023-09-22 10:30:00-04:00,97.05999755859375,97.63999938964844,97.0,97.61000061035156,257103,0.0,0.0
2023-09-22 11:30:00-04:00,97.61000061035156,97.63999938964844,97.02999877929688,97.2300033569336,270241,0.0,0.0
2023-09-22 12:30:00-04:00,97.26000213623047,97.4800033569336,97.2300033569336,97.33000183105469,182909,0.0,0.0
2023-09-22 13:30:00-04:00,97.31999969482422,97.32499694824219,97.04499816894531,97.25499725341797,204237,0.0,0.0
2023-09-22 14:30:00-04:00,97.23999786376953,97.55000305175781,97.06500244140625,97.5199966430664,253457,0.0,0.0
2023-09-22 15:30:00-04:00,97.52999877929688,97.57499694824219,97.06999969482422,97.12999725341797,499200,0.0,0.0
2023-09-25 09:30:00-04:00,96.80000305175781,97.47000122070312,96.4000015258789,97.18499755859375,218722,0.0,0.0
2023-09-25 10:30:00-04:00,97.18450164794922,97.7300033569336,97.0999984741211,97.62999725341797,147351,0.0,0.0
2023-09-25 11:30:00-04:00,97.62000274658203,97.83999633789062,97.45999908447266,97.83000183105469,156855,0.0,0.0
2023-09-25 12:30:00-04:00,97.83000183105469,98.08999633789062,97.63600158691406,97.70999908447266,154043,0.0,0.0
2023-09-25 13:30:00-04:00,97.72000122070312,97.94000244140625,97.6500015258789,97.69999694824219,171119,0.0,0.0
2023-09-25 14:30:00-04:00,97.66999816894531,97.87999725341797,97.36000061035156,97.77649688720703,173749,0.0,0.0
2023-09-25 15:30:00-04:00,97.77999877929688,98.13999938964844,97.7699966430664,98.0999984741211,414413,0.0,0.0
