Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 12:30:00-05:00,196.9324951171875,197.5800018310547,196.9199981689453,197.5,65414,0.0,0.0
2023-11-07 13:30:00-05:00,197.5,198.1074981689453,197.47000122070312,197.66000366210938,71035,0.0,0.0
2023-11-07 14:30:00-05:00,197.6300048828125,197.84500122070312,196.99000549316406,197.63499450683594,95666,0.0,0.0
2023-11-07 15:30:00-05:00,197.58999633789062,197.85499572753906,196.85000610351562,197.52999877929688,149427,0.0,0.0
2023-11-08 09:30:00-05:00,197.6699981689453,197.6699981689453,193.9199981689453,194.1750030517578,140594,0.0,0.0
2023-11-08 10:30:00-05:00,194.0800018310547,194.57000732421875,192.0399932861328,192.86990356445312,163048,0.0,0.0
2023-11-08 11:30:00-05:00,192.5399932861328,193.64999389648438,192.1999969482422,192.7100067138672,134568,0.0,0.0
2023-11-08 12:30:00-05:00,192.70010375976562,193.88999938964844,192.49000549316406,193.77000427246094,115266,0.0,0.0
2023-11-08 13:30:00-05:00,193.77000427246094,194.08999633789062,193.49000549316406,193.58999633789062,119892,0.0,0.0
2023-11-08 14:30:00-05:00,193.64999389648438,194.3249969482422,193.5,193.89999389648438,149452,0.0,0.0
2023-11-08 15:30:00-05:00,193.88999938964844,194.2100067138672,193.3800048828125,193.61000061035156,221344,0.0,0.0
2023-11-09 09:30:00-05:00,194.97000122070312,194.97000122070312,190.74000549316406,191.44500732421875,218508,0.0,0.0
2023-11-09 10:30:00-05:00,191.3000030517578,191.8350067138672,190.18299865722656,191.19000244140625,89423,0.0,0.0
2023-11-09 11:30:00-05:00,191.32000732421875,191.5800018310547,189.81089782714844,189.9149932861328,64487,0.0,0.0
2023-11-09 12:30:00-05:00,190.02999877929688,190.7100067138672,188.67999267578125,189.5749969482422,80983,0.0,0.0
2023-11-09 13:30:00-05:00,189.41000366210938,189.45770263671875,186.47999572753906,187.4199981689453,82467,0.0,0.0
2023-11-09 14:30:00-05:00,187.38760375976562,188.0399932861328,186.8000030517578,186.97999572753906,138265,0.0,0.0
2023-11-09 15:30:00-05:00,187.10000610351562,187.75,186.1199951171875,187.36000061035156,248610,0.0,0.0
2023-11-10 09:30:00-05:00,187.36000061035156,190.64999389648438,186.00999450683594,187.6199951171875,388798,0.0,0.0
2023-11-10 10:30:00-05:00,187.7899932861328,189.80999755859375,187.6197052001953,188.74000549316406,179297,0.0,0.0
2023-11-10 11:30:00-05:00,188.72000122070312,189.77000427246094,188.47999572753906,189.43499755859375,105879,0.0,0.0
2023-11-10 12:30:00-05:00,189.50999450683594,192.11000061035156,189.50999450683594,192.01499938964844,140142,0.0,0.0
2023-11-10 13:30:00-05:00,191.89149475097656,192.17999267578125,191.0,191.8000030517578,125433,0.0,0.0
2023-11-10 14:30:00-05:00,191.72000122070312,192.63499450683594,191.6199951171875,192.5749969482422,86567,0.0,0.0
2023-11-10 15:30:00-05:00,192.65499877929688,192.68499755859375,191.8699951171875,192.1999969482422,151672,0.0,0.0
2023-11-13 09:30:00-05:00,191.1999969482422,193.4600067138672,190.75,192.67999267578125,176959,0.0,0.0
2023-11-13 10:30:00-05:00,192.59500122070312,192.78500366210938,191.35000610351562,191.97000122070312,141736,0.0,0.0
2023-11-13 11:30:00-05:00,191.98500061035156,192.91000366210938,191.4801025390625,191.73500061035156,105699,0.0,0.0
2023-11-13 12:30:00-05:00,191.7550048828125,192.1199951171875,191.4499969482422,191.80999755859375,94128,0.0,0.0
2023-11-13 13:30:00-05:00,191.74000549316406,192.36549377441406,191.64999389648438,191.97000122070312,76772,0.0,0.0
2023-11-13 14:30:00-05:00,192.07000732421875,193.02999877929688,191.2899932861328,191.2899932861328,112241,0.0,0.0
2023-11-13 15:30:00-05:00,191.3300018310547,191.66000366210938,190.77499389648438,191.25999450683594,138357,0.0,0.0
2023-11-14 09:30:00-05:00,199.7899932861328,203.02999877929688,198.83999633789062,202.75999450683594,384481,0.0,0.0
2023-11-14 10:30:00-05:00,202.75,205.6999969482422,202.6300048828125,204.97000122070312,223759,0.0,0.0
2023-11-14 11:30:00-05:00,204.97000122070312,205.05099487304688,201.7801055908203,202.2899932861328,154788,0.0,0.0
2023-11-14 12:30:00-05:00,202.4600067138672,203.0,201.69000244140625,202.17999267578125,107250,0.0,0.0
2023-11-14 13:30:00-05:00,202.25,202.82000732421875,201.3000030517578,201.3000030517578,94828,0.0,0.0
2023-11-14 14:30:00-05:00,201.30499267578125,202.94500732421875,201.30499267578125,202.6199951171875,176428,0.0,0.0
2023-11-14 15:30:00-05:00,202.6300048828125,203.22000122070312,202.1699981689453,202.72000122070312,231505,0.0,0.0
2023-11-15 09:30:00-05:00,203.5,210.6699981689453,203.5,210.53500366210938,221701,0.0,0.0
2023-11-15 10:30:00-05:00,210.3699951171875,212.9600067138672,210.0449981689453,210.25999450683594,206465,0.0,0.0
2023-11-15 11:30:00-05:00,210.25999450683594,210.63999938964844,206.66270446777344,206.8699951171875,120759,0.0,0.0
2023-11-15 12:30:00-05:00,206.79449462890625,207.8800048828125,205.64500427246094,206.49000549316406,92148,0.0,0.0
2023-11-15 13:30:00-05:00,206.4600067138672,207.13999938964844,206.0,206.60000610351562,87936,0.0,0.0
2023-11-15 14:30:00-05:00,206.63499450683594,206.75999450683594,205.68499755859375,205.99000549316406,95156,0.0,0.0
2023-11-15 15:30:00-05:00,205.9550018310547,206.24000549316406,204.65499877929688,205.1300048828125,278210,0.0,0.0
2023-11-16 09:30:00-05:00,209.61000061035156,212.9799041748047,207.8350067138672,208.3000030517578,249202,0.0,0.0
2023-11-16 10:30:00-05:00,208.5500030517578,208.63999938964844,204.26010131835938,204.9600067138672,188923,0.0,0.0
2023-11-16 11:30:00-05:00,204.97999572753906,205.5500030517578,203.0850067138672,203.25999450683594,143305,0.0,0.0
2023-11-16 12:30:00-05:00,203.2899932861328,205.13999938964844,203.0050048828125,204.69000244140625,191948,0.0,0.0
2023-11-16 13:30:00-05:00,204.64999389648438,204.64999389648438,202.60000610351562,202.77999877929688,107968,0.0,0.0
2023-11-16 14:30:00-05:00,202.89999389648438,203.625,202.7949981689453,203.4949951171875,105212,0.0,0.0
2023-11-16 15:30:00-05:00,203.4600067138672,204.02999877929688,202.75999450683594,203.22999572753906,166494,0.0,0.0
2023-11-17 09:30:00-05:00,204.50999450683594,207.01499938964844,203.0,205.80499267578125,186151,0.0,0.0
2023-11-17 10:30:00-05:00,205.6699981689453,207.32000732421875,205.14500427246094,206.86000061035156,137657,0.0,0.0
2023-11-17 11:30:00-05:00,206.72000122070312,208.125,206.33999633789062,207.2899932861328,114731,0.0,0.0
2023-11-17 12:30:00-05:00,207.14999389648438,207.19000244140625,205.5,205.51499938964844,124831,0.0,0.0
2023-11-17 13:30:00-05:00,205.52499389648438,206.6649932861328,205.46009826660156,206.55499267578125,84664,0.0,0.0
2023-11-17 14:30:00-05:00,206.60499572753906,206.93499755859375,206.0,206.5,117456,0.0,0.0
2023-11-17 15:30:00-05:00,206.5050048828125,206.64999389648438,205.72999572753906,206.64999389648438,161443,0.0,0.0
2023-11-20 09:30:00-05:00,206.10000610351562,214.16000366210938,206.10000610351562,213.41000366210938,277458,0.0,0.0
2023-11-20 10:30:00-05:00,213.39500427246094,213.41000366210938,211.8800048828125,212.13999938964844,99112,0.0,0.0
2023-11-20 11:30:00-05:00,212.21499633789062,213.27000427246094,212.0800018310547,212.47000122070312,111493,0.0,0.0
2023-11-20 12:30:00-05:00,212.47999572753906,214.875,212.36000061035156,214.51499938964844,98911,0.0,0.0
2023-11-20 13:30:00-05:00,214.5,215.33999633789062,214.1699981689453,215.06500244140625,118863,0.0,0.0
2023-11-20 14:30:00-05:00,215.0749969482422,215.6199951171875,214.80999755859375,215.1750030517578,131214,0.0,0.0
2023-11-20 15:30:00-05:00,215.17999267578125,216.02499389648438,214.80999755859375,215.36000061035156,278298,0.0,0.0
2023-11-21 09:30:00-05:00,215.5500030517578,215.75999450683594,213.0800018310547,214.02499389648438,189282,0.0,0.0
2023-11-21 10:30:00-05:00,214.0,214.80999755859375,213.17999267578125,214.5449981689453,134301,0.0,0.0
2023-11-21 11:30:00-05:00,214.55499267578125,214.7899932861328,213.9600067138672,214.39500427246094,82035,0.0,0.0
2023-11-21 12:30:00-05:00,214.52999877929688,215.0,214.00999450683594,214.1750030517578,81509,0.0,0.0
2023-11-21 13:30:00-05:00,214.22000122070312,215.0,214.0500030517578,214.51499938964844,74932,0.0,0.0
2023-11-21 14:30:00-05:00,214.60000610351562,216.08250427246094,214.38499450683594,215.92999267578125,141067,0.0,0.0
2023-11-21 15:30:00-05:00,215.9199981689453,215.9199981689453,214.91000366210938,215.3300018310547,216843,0.0,0.0
2023-11-22 09:30:00-05:00,217.3699951171875,220.25999450683594,216.75,220.25999450683594,138767,0.0,0.0
2023-11-22 10:30:00-05:00,220.5,220.5500030517578,218.9001007080078,219.57000732421875,93847,0.0,0.0
2023-11-22 11:30:00-05:00,219.5,221.1699981689453,219.5,220.13999938964844,82528,0.0,0.0
2023-11-22 12:30:00-05:00,220.0500030517578,220.41000366210938,219.72999572753906,219.9600067138672,64391,0.0,0.0
2023-11-22 13:30:00-05:00,219.9600067138672,220.13999938964844,219.35000610351562,219.5500030517578,64782,0.0,0.0
2023-11-22 14:30:00-05:00,219.53500366210938,219.53500366210938,217.8800048828125,218.27499389648438,78725,0.0,0.0
2023-11-22 15:30:00-05:00,218.3000030517578,218.35000610351562,217.22999572753906,217.2899932861328,114806,0.0,0.0
2023-11-24 09:30:00-05:00,218.11000061035156,220.9499969482422,217.7899932861328,219.5749969482422,119623,0.0,0.0
2023-11-24 10:30:00-05:00,219.63499450683594,220.32000732421875,219.13999938964844,219.5,95218,0.0,0.0
2023-11-24 11:30:00-05:00,219.44000244140625,220.07000732421875,218.7949981689453,219.49000549316406,95788,0.0,0.0
2023-11-27 09:30:00-05:00,217.72999572753906,218.27000427246094,215.74000549316406,216.61000061035156,124966,0.0,0.0
2023-11-27 10:30:00-05:00,216.72000122070312,218.2198944091797,216.72000122070312,217.6649932861328,88750,0.0,0.0
2023-11-27 11:30:00-05:00,217.6750030517578,218.4600067138672,217.30499267578125,217.49000549316406,90165,0.0,0.0
2023-11-27 12:30:00-05:00,217.7100067138672,218.00999450683594,217.37350463867188,217.4199981689453,49925,0.0,0.0
2023-11-27 13:30:00-05:00,217.46490478515625,217.78500366210938,216.25999450683594,216.39500427246094,61847,0.0,0.0
2023-11-27 14:30:00-05:00,216.30999755859375,217.47500610351562,216.06500244140625,217.25999450683594,111269,0.0,0.0
2023-11-27 15:30:00-05:00,217.19000244140625,217.30999755859375,216.52999877929688,216.8300018310547,144930,0.0,0.0
2023-11-28 09:30:00-05:00,216.75,216.75,212.55999755859375,214.13499450683594,121118,0.0,0.0
2023-11-28 10:30:00-05:00,214.2100067138672,215.32000732421875,213.8800048828125,214.61000061035156,75784,0.0,0.0
2023-11-28 11:30:00-05:00,214.7100067138672,215.49000549316406,214.24429321289062,214.39999389648438,48863,0.0,0.0
2023-11-28 12:30:00-05:00,214.5399932861328,214.60000610351562,213.0,213.35000610351562,67207,0.0,0.0
2023-11-28 13:30:00-05:00,213.31080627441406,214.09249877929688,213.31080627441406,213.50999450683594,45270,0.0,0.0
2023-11-28 14:30:00-05:00,213.4600067138672,214.07000732421875,213.2100067138672,213.75,77243,0.0,0.0
2023-11-28 15:30:00-05:00,213.73500061035156,214.36000061035156,213.6300048828125,214.1199951171875,134649,0.0,0.0
2023-11-29 09:30:00-05:00,217.0,221.64999389648438,217.0,219.1199951171875,359020,0.0,0.0
2023-11-29 10:30:00-05:00,219.08999633789062,219.2050018310547,216.24000549316406,216.5800018310547,111524,0.0,0.0
2023-11-29 11:30:00-05:00,216.63999938964844,219.07000732421875,216.55239868164062,218.33999633789062,81164,0.0,0.0
2023-11-29 12:30:00-05:00,218.36000061035156,219.0,217.78219604492188,218.24000549316406,66187,0.0,0.0
2023-11-29 13:30:00-05:00,218.16000366210938,218.86000061035156,217.5500030517578,218.52000427246094,63415,0.0,0.0
2023-11-29 14:30:00-05:00,218.4199981689453,218.42999267578125,216.92999267578125,217.0,85137,0.0,0.0
2023-11-29 15:30:00-05:00,216.97999572753906,216.99000549316406,215.94000244140625,216.42999267578125,118512,0.0,0.0
2023-11-30 09:30:00-05:00,216.72999572753906,217.85000610351562,212.60000610351562,213.9499969482422,191853,0.0,0.0
2023-11-30 10:30:00-05:00,214.1300048828125,215.46499633789062,211.6300048828125,214.5500030517578,127564,0.0,0.0
2023-11-30 11:30:00-05:00,214.47000122070312,215.40499877929688,213.41000366210938,213.6300048828125,97343,0.0,0.0
2023-11-30 12:30:00-05:00,213.82000732421875,214.25750732421875,212.1999969482422,212.9199981689453,111800,0.0,0.0
2023-11-30 13:30:00-05:00,212.89999389648438,213.7100067138672,212.7100067138672,213.34500122070312,85918,0.0,0.0
2023-11-30 14:30:00-05:00,213.27999877929688,214.02000427246094,213.08999633789062,213.5399932861328,122370,0.0,0.0
2023-11-30 15:30:00-05:00,213.625,213.89999389648438,212.6300048828125,213.80999755859375,179616,0.0,0.0
2023-12-01 09:30:00-05:00,213.3000030517578,220.8800048828125,212.41000366210938,219.27999877929688,186340,0.0,0.0
2023-12-01 10:30:00-05:00,219.35000610351562,221.1699981689453,218.7675018310547,221.1699981689453,106308,0.0,0.0
2023-12-01 11:30:00-05:00,221.0749969482422,223.57000732421875,220.67999267578125,223.27999877929688,109091,0.0,0.0
2023-12-01 12:30:00-05:00,223.36000061035156,225.19000244140625,223.35000610351562,223.8350067138672,171975,0.0,0.0
2023-12-01 13:30:00-05:00,223.77000427246094,224.38650512695312,221.8300018310547,222.30999755859375,137117,0.0,0.0
2023-12-01 14:30:00-05:00,222.32000732421875,222.47999572753906,220.08999633789062,220.6999969482422,219031,0.0,0.0
2023-12-01 15:30:00-05:00,220.77000427246094,221.22999572753906,219.9149932861328,220.36000061035156,310254,0.0,0.0
2023-12-04 09:30:00-05:00,218.0,220.8000030517578,215.14999389648438,216.0,154954,0.0,0.0
2023-12-04 10:30:00-05:00,216.0500030517578,218.67999267578125,214.92999267578125,218.13499450683594,123509,0.0,0.0
2023-12-04 11:30:00-05:00,218.02999877929688,219.49000549316406,217.3800048828125,218.25,84625,0.0,0.0
2023-12-04 12:30:00-05:00,218.32000732421875,219.3800048828125,217.3300018310547,217.3300018310547,68267,0.0,0.0
2023-12-04 13:30:00-05:00,217.25999450683594,218.39999389648438,217.02000427246094,217.02000427246094,75191,0.0,0.0
2023-12-04 14:30:00-05:00,217.02000427246094,218.13999938964844,217.02000427246094,217.8800048828125,109835,0.0,0.0
2023-12-04 15:30:00-05:00,217.92999267578125,219.75,217.69000244140625,219.60000610351562,151090,0.0,0.0
2023-12-05 09:30:00-05:00,217.1699981689453,217.97830200195312,212.58999633789062,214.38999938964844,160402,0.0,0.0
2023-12-05 10:30:00-05:00,214.80999755859375,215.22999572753906,212.85000610351562,213.5399932861328,91506,0.0,0.0
2023-12-05 11:30:00-05:00,213.82000732421875,214.26499938964844,212.65499877929688,212.77000427246094,122680,0.0,0.0
2023-12-05 12:30:00-05:00,212.6699981689453,213.7449951171875,211.8000030517578,213.52499389648438,66643,0.0,0.0
2023-12-05 13:30:00-05:00,213.58999633789062,215.89999389648438,213.5,215.89999389648438,112245,0.0,0.0
2023-12-05 14:30:00-05:00,216.0,217.0,215.28500366210938,216.30999755859375,113063,0.0,0.0
2023-12-05 15:30:00-05:00,216.3000030517578,216.3699951171875,215.1300048828125,215.2100067138672,150009,0.0,0.0
2023-12-06 09:30:00-05:00,218.25,219.0,215.35000610351562,216.77499389648438,76921,0.0,0.0
2023-12-06 10:30:00-05:00,216.8300018310547,218.11000061035156,216.50999450683594,216.9499969482422,83086,0.0,0.0
2023-12-06 11:30:00-05:00,216.80999755859375,217.82000732421875,216.0500030517578,217.3000030517578,57481,0.0,0.0
2023-12-06 12:30:00-05:00,217.30999755859375,217.30999755859375,215.74000549316406,216.35000610351562,46680,0.0,0.0
2023-12-06 13:30:00-05:00,216.35000610351562,216.6699981689453,215.32000732421875,215.60000610351562,67901,0.0,0.0
2023-12-06 14:30:00-05:00,215.60000610351562,218.25,215.53500366210938,217.05499267578125,158643,0.0,0.0
2023-12-06 15:30:00-05:00,216.9499969482422,217.14999389648438,216.35499572753906,216.75999450683594,137332,0.0,0.0
2023-12-07 09:30:00-05:00,216.82000732421875,218.39999389648438,214.11000061035156,218.33999633789062,114434,0.0,0.0
2023-12-07 10:30:00-05:00,218.39999389648438,218.49000549316406,215.27499389648438,216.0,60789,0.0,0.0
2023-12-07 11:30:00-05:00,216.10000610351562,216.75999450683594,214.97000122070312,215.5749969482422,58480,0.0,0.0
2023-12-07 12:30:00-05:00,215.56500244140625,216.43600463867188,215.35000610351562,215.61000061035156,48869,0.0,0.0
2023-12-07 13:30:00-05:00,215.63999938964844,216.8800048828125,215.63999938964844,216.83999633789062,44486,0.0,0.0
2023-12-07 14:30:00-05:00,216.6699981689453,216.93499755859375,215.2949981689453,216.4499969482422,57958,0.0,0.0
2023-12-07 15:30:00-05:00,216.5,216.61000061035156,215.50999450683594,216.61000061035156,123128,0.0,0.0
2023-12-08 09:30:00-05:00,215.86000061035156,221.7899932861328,214.89999389648438,220.6699981689453,222799,0.0,0.0
2023-12-08 10:30:00-05:00,220.8300018310547,221.2550048828125,218.39999389648438,220.17999267578125,165314,0.0,0.0
2023-12-08 11:30:00-05:00,220.33999633789062,221.2050018310547,219.3000030517578,220.94000244140625,128057,0.0,0.0
2023-12-08 12:30:00-05:00,221.0399932861328,221.13999938964844,219.38999938964844,219.85499572753906,93939,0.0,0.0
2023-12-08 13:30:00-05:00,219.86500549316406,221.61000061035156,219.51010131835938,220.75,147520,0.0,0.0
2023-12-08 14:30:00-05:00,220.82000732421875,221.46499633789062,220.64999389648438,221.3300018310547,155588,0.0,0.0
2023-12-08 15:30:00-05:00,221.36000061035156,222.0500030517578,220.97999572753906,221.22999572753906,216399,0.0,0.0
2023-12-11 09:30:00-05:00,215.0,221.6649932861328,214.8000030517578,217.63999938964844,244962,0.0,0.0
2023-12-11 10:30:00-05:00,217.58999633789062,218.52000427246094,216.3300018310547,216.88999938964844,122457,0.0,0.0
2023-12-11 11:30:00-05:00,217.0,217.3699951171875,215.86000061035156,217.2805938720703,97991,0.0,0.0
2023-12-11 12:30:00-05:00,217.35000610351562,217.3800048828125,216.31500244140625,217.1300048828125,93269,0.0,0.0
2023-12-11 13:30:00-05:00,217.1199951171875,219.19000244140625,217.05499267578125,218.97000122070312,105764,0.0,0.0
2023-12-11 14:30:00-05:00,218.9499969482422,219.3300018310547,218.24000549316406,218.24000549316406,88726,0.0,0.0
2023-12-11 15:30:00-05:00,218.25,218.8300018310547,218.13999938964844,218.63999938964844,131073,0.0,0.0
2023-12-12 09:30:00-05:00,219.36000061035156,219.48500061035156,212.87010192871094,213.7449951171875,209262,0.0,0.0
2023-12-12 10:30:00-05:00,213.8699951171875,215.2100067138672,213.2449951171875,214.8350067138672,162170,0.0,0.0
2023-12-12 11:30:00-05:00,214.92999267578125,215.38999938964844,214.10000610351562,214.4199981689453,103859,0.0,0.0
2023-12-12 12:30:00-05:00,214.47000122070312,216.25,214.47000122070312,215.86500549316406,155110,0.0,0.0
2023-12-12 13:30:00-05:00,215.94000244140625,217.2344970703125,215.92999267578125,216.6728057861328,97795,0.0,0.0
2023-12-12 14:30:00-05:00,216.7899932861328,218.27999877929688,216.72000122070312,217.6300048828125,124078,0.0,0.0
2023-12-12 15:30:00-05:00,217.6300048828125,217.66000366210938,216.94500732421875,217.4199981689453,224816,0.0,0.0
2023-12-13 09:30:00-05:00,218.14999389648438,221.7100067138672,217.32000732421875,220.10000610351562,160082,0.0,0.0
2023-12-13 10:30:00-05:00,220.1699981689453,221.88999938964844,219.64999389648438,220.6300048828125,88093,0.0,0.0
2023-12-13 11:30:00-05:00,220.6300048828125,220.80999755859375,219.81100463867188,219.89999389648438,62891,0.0,0.0
2023-12-13 12:30:00-05:00,220.02999877929688,220.22999572753906,219.26499938964844,219.5,46704,0.0,0.0
2023-12-13 13:30:00-05:00,219.44000244140625,223.01499938964844,218.8000030517578,222.77999877929688,111555,0.0,0.0
2023-12-13 14:30:00-05:00,222.89999389648438,228.3800048828125,222.07000732421875,227.22999572753906,219571,0.0,0.0
2023-12-13 15:30:00-05:00,227.24000549316406,231.53500366210938,227.24000549316406,231.4600067138672,263518,0.0,0.0
2023-12-14 09:30:00-05:00,245.0,264.57989501953125,245.0,258.8399963378906,1064433,0.0,0.0
2023-12-14 10:30:00-05:00,258.80999755859375,262.2699890136719,257.6000061035156,261.2149963378906,394180,0.0,0.0
2023-12-14 11:30:00-05:00,261.29998779296875,263.2250061035156,258.9200134277344,262.05999755859375,277612,0.0,0.0
2023-12-14 12:30:00-05:00,261.92999267578125,263.2149963378906,258.30999755859375,258.30999755859375,243048,0.0,0.0
2023-12-14 13:30:00-05:00,258.489990234375,259.9100036621094,251.99000549316406,255.1199951171875,305187,0.0,0.0
2023-12-14 14:30:00-05:00,255.00999450683594,256.2699890136719,253.87010192871094,255.47000122070312,227989,0.0,0.0
2023-12-14 15:30:00-05:00,255.4499969482422,257.4100036621094,255.4499969482422,257.1000061035156,406854,0.0,0.0
2023-12-15 09:30:00-05:00,257.2799987792969,259.55999755859375,251.57009887695312,259.3299865722656,410026,0.0,0.0
2023-12-15 10:30:00-05:00,259.1199951171875,262.6199951171875,258.19000244140625,260.0799865722656,230454,0.0,0.0
2023-12-15 11:30:00-05:00,259.9100036621094,260.0050964355469,257.6600036621094,258.3399963378906,136460,0.0,0.0
2023-12-15 12:30:00-05:00,258.55999755859375,258.6700134277344,254.97999572753906,257.4200134277344,98948,0.0,0.0
2023-12-15 13:30:00-05:00,257.17999267578125,257.2900085449219,255.16000366210938,255.55999755859375,95282,0.0,0.0
2023-12-15 14:30:00-05:00,255.52999877929688,257.8299865722656,255.1199951171875,257.2673034667969,160435,0.0,0.0
2023-12-15 15:30:00-05:00,257.510009765625,258.4800109863281,254.22999572753906,254.91000366210938,593690,0.0,0.0
2023-12-18 09:30:00-05:00,254.52000427246094,264.5299987792969,253.59500122070312,261.2349853515625,254359,0.0,0.0
2023-12-18 10:30:00-05:00,261.1831970214844,261.739990234375,259.2085876464844,259.8699951171875,112263,0.0,0.0
2023-12-18 11:30:00-05:00,260.04998779296875,261.8599853515625,258.31500244140625,261.67999267578125,92666,0.0,0.0
2023-12-18 12:30:00-05:00,261.8399963378906,264.9150085449219,261.239990234375,263.64349365234375,189936,0.0,0.0
2023-12-18 13:30:00-05:00,263.760009765625,265.7300109863281,263.5899963378906,265.57501220703125,178294,0.0,0.0
2023-12-18 14:30:00-05:00,265.70001220703125,267.2200012207031,264.8349914550781,265.07000732421875,229457,0.0,0.0
2023-12-18 15:30:00-05:00,265.0,265.0,261.6499938964844,261.69000244140625,194850,0.0,0.0
2023-12-19 09:30:00-05:00,262.7200012207031,268.3800048828125,262.6600036621094,267.79998779296875,262228,0.0,0.0
2023-12-19 10:30:00-05:00,267.7950134277344,268.47808837890625,266.47149658203125,267.55999755859375,106932,0.0,0.0
2023-12-19 11:30:00-05:00,267.47900390625,268.5486145019531,267.3299865722656,267.92999267578125,81391,0.0,0.0
2023-12-19 12:30:00-05:00,268.1099853515625,268.9100036621094,267.864990234375,268.9100036621094,65918,0.0,0.0
2023-12-19 13:30:00-05:00,268.8197021484375,269.1499938964844,267.7515869140625,268.739990234375,78243,0.0,0.0
2023-12-19 14:30:00-05:00,268.5899963378906,270.30999755859375,268.32000732421875,269.7850036621094,114363,0.0,0.0
2023-12-19 15:30:00-05:00,269.6600036621094,270.0400085449219,268.2300109863281,268.29998779296875,185140,0.0,0.0
2023-12-20 09:30:00-05:00,266.17999267578125,269.57000732421875,263.822998046875,269.4100036621094,111001,0.0,0.0
2023-12-20 10:30:00-05:00,269.3699951171875,271.0849914550781,268.3900146484375,268.80999755859375,84385,0.0,0.0
2023-12-20 11:30:00-05:00,268.5199890136719,269.67999267578125,268.2200012207031,268.4800109863281,60397,0.0,0.0
2023-12-20 12:30:00-05:00,268.4599914550781,269.8299865722656,267.7909851074219,268.6099853515625,53661,0.0,0.0
2023-12-20 13:30:00-05:00,268.739990234375,269.2898864746094,267.69000244140625,267.69000244140625,59985,0.0,0.0
2023-12-20 14:30:00-05:00,267.4599914550781,267.5199890136719,262.6400146484375,262.6400146484375,188491,0.0,0.0
2023-12-20 15:30:00-05:00,262.6300048828125,263.79998779296875,261.7799987792969,262.0899963378906,194681,0.0,0.0
2023-12-21 09:30:00-05:00,267.19000244140625,273.2149963378906,267.010009765625,271.1050109863281,163502,0.0,0.0
2023-12-21 10:30:00-05:00,271.3399963378906,272.6600036621094,270.3800048828125,272.19500732421875,81271,0.0,0.0
2023-12-21 11:30:00-05:00,272.510009765625,273.0799865722656,270.7850036621094,271.05999755859375,70549,0.0,0.0
2023-12-21 12:30:00-05:00,271.0400085449219,272.0,270.1000061035156,271.8500061035156,68427,0.0,0.0
2023-12-21 13:30:00-05:00,272.04998779296875,272.9200134277344,271.6499938964844,272.2650146484375,54780,0.0,0.0
2023-12-21 14:30:00-05:00,272.2900085449219,273.5799865722656,271.5299987792969,273.5799865722656,100083,0.0,0.0
2023-12-21 15:30:00-05:00,273.55999755859375,274.8399963378906,273.1499938964844,274.0899963378906,208004,0.0,0.0
2023-12-22 09:30:00-05:00,275.3999938964844,276.0899963378906,271.2950134277344,272.55999755859375,164636,0.0,0.0
2023-12-22 10:30:00-05:00,272.54998779296875,272.54998779296875,269.8699951171875,270.3800048828125,106124,0.0,0.0
2023-12-22 11:30:00-05:00,270.4150085449219,270.95001220703125,269.5799865722656,270.8999938964844,71732,0.0,0.0
2023-12-22 12:30:00-05:00,271.010009765625,271.739990234375,270.3599853515625,271.0350036621094,48294,0.0,0.0
2023-12-22 13:30:00-05:00,271.1300048828125,271.260009765625,269.7699890136719,269.7699890136719,90168,0.0,0.0
2023-12-22 14:30:00-05:00,269.67999267578125,272.17498779296875,269.1499938964844,271.8949890136719,63538,0.0,0.0
2023-12-22 15:30:00-05:00,271.9150085449219,272.2699890136719,271.1000061035156,271.94000244140625,130801,0.0,0.0
2023-12-26 09:30:00-05:00,272.4599914550781,273.5979919433594,269.3399963378906,272.4800109863281,91932,0.0,0.0
2023-12-26 10:30:00-05:00,272.4700012207031,273.239990234375,272.2200012207031,273.239990234375,57881,0.0,0.0
2023-12-26 11:30:00-05:00,273.5,274.80230712890625,272.94000244140625,274.7699890136719,38804,0.0,0.0
2023-12-26 12:30:00-05:00,274.7243957519531,274.8399963378906,273.8301086425781,274.364990234375,48066,0.0,0.0
2023-12-26 13:30:00-05:00,274.364990234375,275.68499755859375,273.8800048828125,275.0249938964844,44426,0.0,0.0
2023-12-26 14:30:00-05:00,274.9200134277344,276.510009765625,274.9200134277344,276.239990234375,47805,0.0,0.0
2023-12-26 15:30:00-05:00,276.239990234375,276.3500061035156,274.1199951171875,274.17999267578125,103515,0.0,0.0
2023-12-27 09:30:00-05:00,274.19000244140625,276.2200012207031,273.75,274.9800109863281,80228,0.0,0.0
2023-12-27 10:30:00-05:00,275.0299987792969,275.55999755859375,273.7200012207031,273.7200012207031,47884,0.0,0.0
2023-12-27 11:30:00-05:00,274.04998779296875,275.44000244140625,274.0400085449219,274.4100036621094,34030,0.0,0.0
2023-12-27 12:30:00-05:00,274.57000732421875,274.73590087890625,273.6400146484375,274.2300109863281,41746,0.0,0.0
2023-12-27 13:30:00-05:00,274.2900085449219,274.4898986816406,272.739990234375,273.0299987792969,37994,0.0,0.0
2023-12-27 14:30:00-05:00,272.8599853515625,274.3999938964844,272.7200012207031,274.2099914550781,50048,0.0,0.0
