Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 15:30:00-04:00,140.25999450683594,140.27999877929688,139.85000610351562,140.02000427246094,208636,0.0,0.0
2023-08-17 09:30:00-04:00,140.39999389648438,141.33999633789062,139.97000122070312,141.0399932861328,69171,0.0,0.0
2023-08-17 10:30:00-04:00,140.9250030517578,141.3000030517578,139.864501953125,139.864501953125,70725,0.0,0.0
2023-08-17 11:30:00-04:00,139.88999938964844,140.35000610351562,139.88499450683594,140.35000610351562,57925,0.0,0.0
2023-08-17 12:30:00-04:00,140.22000122070312,140.22000122070312,139.3000030517578,139.3000030517578,54452,0.0,0.0
2023-08-17 13:30:00-04:00,139.25999450683594,139.3000030517578,138.80999755859375,138.93499755859375,56577,0.0,0.0
2023-08-17 14:30:00-04:00,138.91000366210938,139.02000427246094,138.42999267578125,138.77000427246094,74127,0.0,0.0
2023-08-17 15:30:00-04:00,138.77999877929688,138.94000244140625,138.17999267578125,138.2100067138672,108738,0.0,0.0
2023-08-18 09:30:00-04:00,137.99000549316406,139.71409606933594,137.99000549316406,139.25999450683594,86241,0.0,0.0
2023-08-18 10:30:00-04:00,139.3300018310547,139.6699981689453,138.6699981689453,139.5800018310547,75971,0.0,0.0
2023-08-18 11:30:00-04:00,139.58999633789062,139.64500427246094,139.08999633789062,139.14999389648438,53842,0.0,0.0
2023-08-18 12:30:00-04:00,139.1699981689453,139.1699981689453,138.6199951171875,138.6999969482422,52321,0.0,0.0
2023-08-18 13:30:00-04:00,138.72000122070312,139.14999389648438,138.69000244140625,138.89500427246094,51871,0.0,0.0
2023-08-18 14:30:00-04:00,138.92999267578125,139.3300018310547,138.72000122070312,139.32000732421875,88491,0.0,0.0
2023-08-18 15:30:00-04:00,139.27999877929688,139.8800048828125,138.8800048828125,138.97999572753906,228223,0.0,0.0
2023-08-21 09:30:00-04:00,138.30999755859375,139.03500366210938,136.58009338378906,136.6699981689453,116382,0.0,0.0
2023-08-21 10:30:00-04:00,136.6750030517578,137.4600067138672,136.6199951171875,137.11000061035156,70328,0.0,0.0
2023-08-21 11:30:00-04:00,137.14999389648438,137.2899932861328,136.80499267578125,137.22999572753906,41508,0.0,0.0
2023-08-21 12:30:00-04:00,137.22000122070312,137.2899932861328,136.89999389648438,137.0800018310547,46857,0.0,0.0
2023-08-21 13:30:00-04:00,137.0500030517578,137.4499969482422,137.0500030517578,137.36000061035156,46491,0.0,0.0
2023-08-21 14:30:00-04:00,137.39999389648438,137.85000610351562,137.35899353027344,137.60000610351562,61937,0.0,0.0
2023-08-21 15:30:00-04:00,137.60000610351562,137.86500549316406,137.36000061035156,137.52999877929688,133123,0.0,0.0
2023-08-22 09:30:00-04:00,137.4499969482422,137.92999267578125,136.8000030517578,137.88450622558594,51548,0.0,0.0
2023-08-22 10:30:00-04:00,137.8350067138672,138.1199951171875,137.5500030517578,137.82000732421875,53424,0.0,0.0
2023-08-22 11:30:00-04:00,137.80999755859375,138.60000610351562,137.80999755859375,138.56500244140625,62208,0.0,0.0
2023-08-22 12:30:00-04:00,138.5399932861328,138.63999938964844,138.27000427246094,138.58999633789062,45537,0.0,0.0
2023-08-22 13:30:00-04:00,138.47999572753906,138.60000610351562,138.25999450683594,138.5,63373,0.0,0.0
2023-08-22 14:30:00-04:00,138.5,138.85000610351562,138.4199981689453,138.72500610351562,69480,0.0,0.0
2023-08-22 15:30:00-04:00,138.7100067138672,138.72000122070312,138.25,138.41000366210938,131082,0.0,0.0
2023-08-23 09:30:00-04:00,139.8000030517578,140.0399932861328,138.91000366210938,138.91000366210938,89391,0.0,0.0
2023-08-23 10:30:00-04:00,138.9600067138672,139.1699981689453,138.75,139.14500427246094,56873,0.0,0.0
2023-08-23 11:30:00-04:00,139.1999969482422,139.44500732421875,139.1300048828125,139.36000061035156,47795,0.0,0.0
2023-08-23 12:30:00-04:00,139.3699951171875,139.77000427246094,139.3699951171875,139.7100067138672,37875,0.0,0.0
2023-08-23 13:30:00-04:00,139.72000122070312,139.8699951171875,139.61000061035156,139.6999969482422,40230,0.0,0.0
2023-08-23 14:30:00-04:00,139.69500732421875,139.69500732421875,139.17999267578125,139.3000030517578,74626,0.0,0.0
2023-08-23 15:30:00-04:00,139.27000427246094,139.55999755859375,139.11000061035156,139.5500030517578,101001,0.0,0.0
2023-08-24 09:30:00-04:00,139.35000610351562,140.89999389648438,139.27000427246094,140.5,59861,0.0,0.0
2023-08-24 10:30:00-04:00,140.3699951171875,140.3699951171875,139.94000244140625,140.2550048828125,53569,0.0,0.0
2023-08-24 11:30:00-04:00,140.1999969482422,140.1999969482422,138.47000122070312,138.47000122070312,60807,0.0,0.0
2023-08-24 12:30:00-04:00,138.4949951171875,138.72000122070312,138.0500030517578,138.0500030517578,63248,0.0,0.0
2023-08-24 13:30:00-04:00,138.05999755859375,138.30999755859375,138.0,138.07000732421875,90163,0.0,0.0
2023-08-24 14:30:00-04:00,138.125,138.82000732421875,137.85499572753906,138.82000732421875,62770,0.0,0.0
2023-08-24 15:30:00-04:00,138.84500122070312,138.89999389648438,138.05999755859375,138.24000549316406,89376,0.0,0.0
2023-08-25 09:30:00-04:00,138.97000122070312,139.92999267578125,138.75,139.69000244140625,51341,0.0,0.0
2023-08-25 10:30:00-04:00,139.68499755859375,140.8249969482422,139.36000061035156,140.8249969482422,78243,0.0,0.0
2023-08-25 11:30:00-04:00,140.82000732421875,140.85000610351562,140.32000732421875,140.7550048828125,36607,0.0,0.0
2023-08-25 12:30:00-04:00,140.8000030517578,140.86500549316406,140.375,140.4600067138672,36603,0.0,0.0
2023-08-25 13:30:00-04:00,140.32000732421875,140.5,140.1199951171875,140.4600067138672,37106,0.0,0.0
2023-08-25 14:30:00-04:00,140.4250030517578,140.8126983642578,140.4199981689453,140.61000061035156,37724,0.0,0.0
2023-08-25 15:30:00-04:00,140.6699981689453,140.83999633789062,140.3300018310547,140.42999267578125,104571,0.0,0.0
2023-08-28 09:30:00-04:00,140.8699951171875,141.27999877929688,140.6074981689453,140.9499969482422,47472,0.0,0.0
2023-08-28 10:30:00-04:00,140.89999389648438,140.89999389648438,140.05999755859375,140.17999267578125,29115,0.0,0.0
2023-08-28 11:30:00-04:00,140.19500732421875,140.5800018310547,140.07000732421875,140.4199981689453,39720,0.0,0.0
2023-08-28 12:30:00-04:00,140.43499755859375,140.72999572753906,140.31500244140625,140.35000610351562,38234,0.0,0.0
2023-08-28 13:30:00-04:00,140.27499389648438,140.47999572753906,140.14999389648438,140.41000366210938,40424,0.0,0.0
2023-08-28 14:30:00-04:00,140.41000366210938,140.5,140.1300048828125,140.19000244140625,41209,0.0,0.0
2023-08-28 15:30:00-04:00,140.14999389648438,140.39999389648438,140.0449981689453,140.16000366210938,81884,0.0,0.0
2023-08-29 09:30:00-04:00,140.05999755859375,140.3300018310547,139.2899932861328,140.14999389648438,67544,0.0,0.0
2023-08-29 10:30:00-04:00,140.14999389648438,140.22000122070312,138.99000549316406,139.07000732421875,65268,0.0,0.0
2023-08-29 11:30:00-04:00,139.17999267578125,139.47000122070312,139.05999755859375,139.4304962158203,49208,0.0,0.0
2023-08-29 12:30:00-04:00,139.4499969482422,139.7449951171875,139.32000732421875,139.66360473632812,34345,0.0,0.0
2023-08-29 13:30:00-04:00,139.60000610351562,139.89999389648438,139.5399932861328,139.6199951171875,36532,0.0,0.0
2023-08-29 14:30:00-04:00,139.58999633789062,139.77999877929688,139.52999877929688,139.72000122070312,64500,0.0,0.0
2023-08-29 15:30:00-04:00,139.77999877929688,140.1199951171875,139.73500061035156,140.05999755859375,136201,0.0,0.0
2023-08-30 09:30:00-04:00,140.3000030517578,141.77000427246094,140.3000030517578,141.02999877929688,77733,0.0,0.0
2023-08-30 10:30:00-04:00,141.0,141.0399932861328,140.2100067138672,140.61000061035156,44293,0.0,0.0
2023-08-30 11:30:00-04:00,140.52000427246094,140.75,140.1999969482422,140.52999877929688,37200,0.0,0.0
2023-08-30 12:30:00-04:00,140.49000549316406,140.60000610351562,140.2100067138672,140.2899932861328,34658,0.0,0.0
2023-08-30 13:30:00-04:00,140.27000427246094,140.3000030517578,139.5800018310547,139.63999938964844,49702,0.0,0.0
2023-08-30 14:30:00-04:00,139.585205078125,139.9600067138672,139.53500366210938,139.6699981689453,72964,0.0,0.0
2023-08-30 15:30:00-04:00,139.64999389648438,139.7100067138672,139.3350067138672,139.5399932861328,156654,0.0,0.0
2023-08-31 09:30:00-04:00,140.1199951171875,140.55999755859375,139.34500122070312,139.44000244140625,87090,0.0,0.0
2023-08-31 10:30:00-04:00,139.41000366210938,139.63999938964844,139.30999755859375,139.52999877929688,69300,0.0,0.0
2023-08-31 11:30:00-04:00,139.5399932861328,139.65499877929688,139.2949981689453,139.4600067138672,64140,0.0,0.0
2023-08-31 12:30:00-04:00,139.42999267578125,139.4499969482422,139.22000122070312,139.32000732421875,42931,0.0,0.0
2023-08-31 13:30:00-04:00,139.27999877929688,139.61000061035156,139.22999572753906,139.4499969482422,63620,0.0,0.0
2023-08-31 14:30:00-04:00,139.44500732421875,139.4949951171875,138.63999938964844,139.05999755859375,100651,0.0,0.0
2023-08-31 15:30:00-04:00,139.1300048828125,139.22999572753906,138.69000244140625,138.6999969482422,170927,0.0,0.0
2023-09-01 09:30:00-04:00,139.57000732421875,139.91000366210938,138.77999877929688,138.77999877929688,71024,0.0,0.0
2023-09-01 10:30:00-04:00,138.9499969482422,138.9499969482422,138.17999267578125,138.19000244140625,66600,0.0,0.0
2023-09-01 11:30:00-04:00,138.22500610351562,138.2899932861328,136.86500549316406,136.875,74794,0.0,0.0
2023-09-01 12:30:00-04:00,136.81500244140625,136.99000549316406,136.32000732421875,136.56500244140625,55766,0.0,0.0
2023-09-01 13:30:00-04:00,136.56500244140625,137.24000549316406,136.55999755859375,137.24000549316406,47975,0.0,0.0
2023-09-01 14:30:00-04:00,137.24000549316406,137.5399932861328,137.05999755859375,137.4499969482422,63427,0.0,0.0
2023-09-01 15:30:00-04:00,137.4499969482422,137.82000732421875,137.3000030517578,137.8000030517578,151321,0.0,0.0
2023-09-05 09:30:00-04:00,137.35000610351562,137.6999969482422,136.3699951171875,136.77000427246094,115424,0.0,0.0
2023-09-05 10:30:00-04:00,136.8800048828125,136.8800048828125,135.72369384765625,135.9499969482422,133725,0.0,0.0
2023-09-05 11:30:00-04:00,135.9499969482422,136.63999938964844,135.89999389648438,136.1300048828125,60778,0.0,0.0
2023-09-05 12:30:00-04:00,136.1219940185547,136.148193359375,135.36000061035156,135.3800048828125,64297,0.0,0.0
2023-09-05 13:30:00-04:00,135.3800048828125,135.52999877929688,135.16000366210938,135.52999877929688,68053,0.0,0.0
2023-09-05 14:30:00-04:00,135.51499938964844,136.2449951171875,135.51499938964844,136.18499755859375,83528,0.0,0.0
2023-09-05 15:30:00-04:00,136.2050018310547,136.5399932861328,136.14999389648438,136.36000061035156,164636,0.0,0.0
2023-09-06 09:30:00-04:00,136.8699951171875,137.4250030517578,135.63999938964844,135.64999389648438,127717,0.0,0.0
2023-09-06 10:30:00-04:00,135.6999969482422,136.375,135.3800048828125,136.1699981689453,77835,0.0,0.0
2023-09-06 11:30:00-04:00,136.2050018310547,136.2050018310547,135.44259643554688,135.44259643554688,81169,0.0,0.0
2023-09-06 12:30:00-04:00,135.4499969482422,135.5399932861328,135.02999877929688,135.08999633789062,55268,0.0,0.0
2023-09-06 13:30:00-04:00,135.1300048828125,135.75,135.1199951171875,135.57000732421875,56368,0.0,0.0
2023-09-06 14:30:00-04:00,135.6199951171875,135.6199951171875,135.1300048828125,135.39999389648438,88245,0.0,0.0
2023-09-06 15:30:00-04:00,135.38999938964844,135.8000030517578,135.3300018310547,135.74000549316406,150359,0.0,0.0
2023-09-07 09:30:00-04:00,136.44000244140625,136.97999572753906,135.81500244140625,135.89999389648438,118231,0.0,0.0
2023-09-07 10:30:00-04:00,135.92999267578125,137.66000366210938,135.8800048828125,137.60000610351562,76218,0.0,0.0
2023-09-07 11:30:00-04:00,137.63499450683594,138.10000610351562,137.6009063720703,137.8527069091797,56559,0.0,0.0
2023-09-07 12:30:00-04:00,137.92689514160156,137.94500732421875,137.1699981689453,137.2899932861328,44848,0.0,0.0
2023-09-07 13:30:00-04:00,137.27499389648438,137.39999389648438,136.8300018310547,137.0399932861328,57085,0.0,0.0
2023-09-07 14:30:00-04:00,137.0800018310547,137.59609985351562,137.0,137.4600067138672,53698,0.0,0.0
2023-09-07 15:30:00-04:00,137.5,137.8300018310547,137.5,137.72000122070312,148616,0.0,0.0
2023-09-08 09:30:00-04:00,137.8000030517578,138.0,136.91000366210938,137.8699951171875,195981,0.0,0.0
2023-09-08 10:30:00-04:00,137.86000061035156,137.99000549316406,137.11000061035156,137.11000061035156,74222,0.0,0.0
2023-09-08 11:30:00-04:00,137.17999267578125,137.27000427246094,136.97999572753906,137.19000244140625,54747,0.0,0.0
2023-09-08 12:30:00-04:00,137.14999389648438,137.36000061035156,137.0959930419922,137.24000549316406,44549,0.0,0.0
2023-09-08 13:30:00-04:00,137.22000122070312,137.94000244140625,137.1699981689453,137.82000732421875,78814,0.0,0.0
2023-09-08 14:30:00-04:00,137.82000732421875,138.0399932861328,137.52499389648438,137.55999755859375,144111,0.0,0.0
2023-09-08 15:30:00-04:00,137.6300048828125,137.8000030517578,137.4199981689453,137.6999969482422,182224,0.0,0.0
2023-09-11 09:30:00-04:00,137.42999267578125,138.6699981689453,137.42999267578125,138.4499969482422,66695,0.0,0.0
2023-09-11 10:30:00-04:00,138.4199981689453,138.52020263671875,137.74000549316406,138.11000061035156,47094,0.0,0.0
2023-09-11 11:30:00-04:00,138.10000610351562,138.80999755859375,138.07000732421875,138.69000244140625,44693,0.0,0.0
2023-09-11 12:30:00-04:00,138.61000061035156,139.18499755859375,138.61000061035156,139.0399932861328,36700,0.0,0.0
2023-09-11 13:30:00-04:00,139.0399932861328,139.07000732421875,138.52000427246094,138.5399932861328,40908,0.0,0.0
2023-09-11 14:30:00-04:00,138.5850067138672,138.69500732421875,138.4499969482422,138.5749969482422,54472,0.0,0.0
2023-09-11 15:30:00-04:00,138.52999877929688,138.52999877929688,138.11000061035156,138.22000122070312,107853,0.0,0.0
2023-09-12 09:30:00-04:00,138.27000427246094,138.64999389648438,137.2899932861328,137.8300018310547,54206,0.0,0.0
2023-09-12 10:30:00-04:00,137.83999633789062,138.3000030517578,137.77000427246094,138.14500427246094,42539,0.0,0.0
2023-09-12 11:30:00-04:00,138.16000366210938,138.39999389648438,137.8000030517578,137.88999938964844,69117,0.0,0.0
2023-09-12 12:30:00-04:00,137.83999633789062,137.83999633789062,137.3101043701172,137.63999938964844,110034,0.0,0.0
2023-09-12 13:30:00-04:00,137.6999969482422,137.85000610351562,137.39999389648438,137.42999267578125,116943,0.0,0.0
2023-09-12 14:30:00-04:00,137.47000122070312,137.57000732421875,137.1699981689453,137.1699981689453,97932,0.0,0.0
2023-09-12 15:30:00-04:00,137.16000366210938,137.85000610351562,137.14999389648438,137.55999755859375,217777,0.0,0.0
2023-09-13 09:30:00-04:00,137.3300018310547,138.49000549316406,137.11000061035156,137.92999267578125,106650,0.0,0.0
2023-09-13 10:30:00-04:00,137.99000549316406,138.72000122070312,137.99000549316406,138.63999938964844,120558,0.0,0.0
2023-09-13 11:30:00-04:00,138.6699981689453,139.33999633789062,138.5500030517578,139.2449951171875,79027,0.0,0.0
2023-09-13 12:30:00-04:00,139.2100067138672,139.4499969482422,138.9199981689453,139.4199981689453,53645,0.0,0.0
2023-09-13 13:30:00-04:00,139.4149932861328,139.99000549316406,139.33009338378906,139.8800048828125,59699,0.0,0.0
2023-09-13 14:30:00-04:00,139.8800048828125,140.00999450683594,139.07000732421875,139.19000244140625,87650,0.0,0.0
2023-09-13 15:30:00-04:00,139.17999267578125,139.43499755859375,139.1199951171875,139.3000030517578,165340,0.0,0.0
2023-09-14 09:30:00-04:00,139.94000244140625,140.7073974609375,139.78500366210938,140.43499755859375,127674,0.0,0.0
2023-09-14 10:30:00-04:00,140.4600067138672,140.80999755859375,140.27999877929688,140.7991943359375,81339,0.0,0.0
2023-09-14 11:30:00-04:00,140.8000030517578,140.96499633789062,140.52999877929688,140.58999633789062,78352,0.0,0.0
2023-09-14 12:30:00-04:00,140.58999633789062,140.9199981689453,140.58999633789062,140.88999938964844,70196,0.0,0.0
2023-09-14 13:30:00-04:00,140.88999938964844,140.9600067138672,140.6999969482422,140.8336944580078,58514,0.0,0.0
2023-09-14 14:30:00-04:00,140.82000732421875,140.88499450683594,140.5500030517578,140.75,60530,0.0,0.0
2023-09-14 15:30:00-04:00,140.74000549316406,141.14999389648438,140.6699981689453,141.00999450683594,163443,0.0,0.0
2023-09-15 09:30:00-04:00,140.33999633789062,140.97999572753906,139.9600067138672,140.4499969482422,383734,0.0,0.0
2023-09-15 10:30:00-04:00,140.3699951171875,140.5500030517578,139.44000244140625,139.61000061035156,76308,0.0,0.0
2023-09-15 11:30:00-04:00,139.57000732421875,140.11000061035156,139.4199981689453,139.82000732421875,73778,0.0,0.0
2023-09-15 12:30:00-04:00,139.8000030517578,139.80499267578125,138.5,138.5500030517578,78622,0.0,0.0
2023-09-15 13:30:00-04:00,138.52999877929688,138.9499969482422,138.36000061035156,138.85000610351562,120507,0.0,0.0
2023-09-15 14:30:00-04:00,138.85000610351562,139.4149932861328,138.6605987548828,138.89999389648438,85614,0.0,0.0
2023-09-15 15:30:00-04:00,138.89999389648438,139.13999938964844,138.55999755859375,138.8699951171875,265108,0.0,0.0
2023-09-18 09:30:00-04:00,139.05999755859375,139.05999755859375,137.6999969482422,138.41000366210938,72332,0.0,0.0
2023-09-18 10:30:00-04:00,138.50999450683594,139.07000732421875,138.44000244140625,139.0,48181,0.0,0.0
2023-09-18 11:30:00-04:00,138.9600067138672,139.0,138.75,138.83999633789062,49108,0.0,0.0
2023-09-18 12:30:00-04:00,138.8800048828125,139.16000366210938,138.83999633789062,139.14999389648438,62737,0.0,0.0
2023-09-18 13:30:00-04:00,139.1300048828125,139.17999267578125,138.61000061035156,138.8000030517578,62156,0.0,0.0
2023-09-18 14:30:00-04:00,138.77999877929688,138.8699951171875,138.13999938964844,138.13999938964844,72490,0.0,0.0
2023-09-18 15:30:00-04:00,138.1300048828125,138.44000244140625,138.02999877929688,138.4199981689453,165291,0.0,0.0
2023-09-19 09:30:00-04:00,137.97000122070312,138.1999969482422,137.3699951171875,137.77499389648438,102178,0.0,0.0
2023-09-19 10:30:00-04:00,137.86000061035156,137.9600067138672,137.5399932861328,137.6750030517578,78430,0.0,0.0
2023-09-19 11:30:00-04:00,137.74000549316406,137.80999755859375,137.24000549316406,137.49000549316406,71412,0.0,0.0
2023-09-19 12:30:00-04:00,137.52999877929688,137.69500732421875,137.32350158691406,137.49200439453125,72195,0.0,0.0
2023-09-19 13:30:00-04:00,137.47999572753906,137.94000244140625,137.38999938964844,137.85000610351562,84114,0.0,0.0
2023-09-19 14:30:00-04:00,137.8800048828125,138.19000244140625,137.7100067138672,137.83999633789062,108630,0.0,0.0
2023-09-19 15:30:00-04:00,137.85000610351562,137.85000610351562,137.52999877929688,137.5800018310547,170349,0.0,0.0
2023-09-20 09:30:00-04:00,138.41000366210938,138.41000366210938,136.92999267578125,137.92999267578125,78989,0.0,0.0
2023-09-20 10:30:00-04:00,137.97999572753906,138.69000244140625,137.8699951171875,138.4799041748047,77243,0.0,0.0
2023-09-20 11:30:00-04:00,138.47999572753906,138.6699981689453,138.3800048828125,138.66000366210938,39955,0.0,0.0
2023-09-20 12:30:00-04:00,138.66009521484375,139.00999450683594,138.66009521484375,138.9250030517578,32128,0.0,0.0
2023-09-20 13:30:00-04:00,138.8800048828125,139.0,137.9199981689453,137.9199981689453,40927,0.0,0.0
2023-09-20 14:30:00-04:00,137.89999389648438,138.10499572753906,137.32090759277344,137.41000366210938,83669,0.0,0.0
2023-09-20 15:30:00-04:00,137.4250030517578,137.4250030517578,136.8300018310547,137.1699981689453,152149,0.0,0.0
2023-09-21 09:30:00-04:00,136.52000427246094,136.97999572753906,135.1999969482422,135.9803009033203,172709,0.0,0.0
2023-09-21 10:30:00-04:00,135.88999938964844,136.13999938964844,135.61000061035156,135.7899932861328,69827,0.0,0.0
2023-09-21 11:30:00-04:00,135.82000732421875,136.0800018310547,135.72000122070312,136.0500030517578,72921,0.0,0.0
2023-09-21 12:30:00-04:00,136.00999450683594,136.0449981689453,135.44000244140625,135.52000427246094,55388,0.0,0.0
2023-09-21 13:30:00-04:00,135.5399932861328,135.61000061035156,135.02999877929688,135.0399932861328,75226,0.0,0.0
2023-09-21 14:30:00-04:00,135.0399932861328,135.10000610351562,134.1300048828125,134.1999969482422,106014,0.0,0.0
2023-09-21 15:30:00-04:00,134.19500732421875,134.32000732421875,133.52999877929688,133.5500030517578,237531,0.0,0.0
2023-09-22 09:30:00-04:00,133.5,133.66000366210938,132.27000427246094,132.61000061035156,126668,0.0,0.0
2023-09-22 10:30:00-04:00,132.60000610351562,133.0500030517578,132.41000366210938,132.8800048828125,89994,0.0,0.0
2023-09-22 11:30:00-04:00,132.96499633789062,133.3699951171875,132.83999633789062,133.0,79903,0.0,0.0
2023-09-22 12:30:00-04:00,133.02999877929688,133.47999572753906,132.8845977783203,133.02000427246094,81118,0.0,0.0
2023-09-22 13:30:00-04:00,132.99000549316406,133.42250061035156,132.97000122070312,133.08999633789062,110994,0.0,0.0
2023-09-22 14:30:00-04:00,133.125,133.25,132.8000030517578,132.9499969482422,123064,0.0,0.0
2023-09-22 15:30:00-04:00,132.9600067138672,132.9949951171875,132.08999633789062,132.2899932861328,254799,0.0,0.0
2023-09-25 09:30:00-04:00,131.60000610351562,132.41990661621094,131.4199981689453,132.0800018310547,95255,0.0,0.0
2023-09-25 10:30:00-04:00,132.0854949951172,132.4600067138672,131.75999450683594,132.11000061035156,75254,0.0,0.0
2023-09-25 11:30:00-04:00,132.10000610351562,132.10000610351562,131.6699981689453,132.0,61680,0.0,0.0
2023-09-25 12:30:00-04:00,131.9600067138672,131.97999572753906,131.5050048828125,131.5500030517578,66820,0.0,0.0
2023-09-25 13:30:00-04:00,131.52999877929688,131.9499969482422,131.52000427246094,131.8699951171875,91811,0.0,0.0
2023-09-25 14:30:00-04:00,131.86199951171875,132.35000610351562,131.8000030517578,132.1999969482422,95404,0.0,0.0
2023-09-25 15:30:00-04:00,132.27999877929688,132.86000061035156,132.27999877929688,132.74000549316406,217516,0.0,0.0
