Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 11:30:00-04:00,556.9099731445312,558.1699829101562,556.3099975585938,556.72998046875,181809,0.0,0.0
2023-11-02 12:30:00-04:00,556.8599853515625,558.5599975585938,556.8599853515625,558.0399780273438,118282,0.0,0.0
2023-11-02 13:30:00-04:00,558.0499877929688,558.4550170898438,556.6199951171875,556.6199951171875,159224,0.0,0.0
2023-11-02 14:30:00-04:00,556.6500244140625,557.2449951171875,556.2000122070312,556.4749755859375,175457,0.0,0.0
2023-11-02 15:30:00-04:00,556.469970703125,557.52001953125,555.7100219726562,555.969970703125,267386,0.0,0.0
2023-11-03 09:30:00-04:00,558.0,559.77001953125,556.1799926757812,556.1799926757812,250778,0.0,0.0
2023-11-03 10:30:00-04:00,556.27001953125,557.489990234375,555.22998046875,555.22998046875,160209,0.0,0.0
2023-11-03 11:30:00-04:00,555.5399780273438,558.5700073242188,555.530029296875,558.364990234375,125618,0.0,0.0
2023-11-03 12:30:00-04:00,558.2000122070312,558.8099975585938,557.02001953125,557.4000244140625,94918,0.0,0.0
2023-11-03 13:30:00-04:00,557.344970703125,560.2451171875,557.3248291015625,560.0900268554688,148824,0.0,0.0
2023-11-03 14:30:00-04:00,559.97998046875,562.760009765625,559.8599853515625,561.8900146484375,271488,0.0,0.0
2023-11-03 15:30:00-04:00,561.7899780273438,562.989990234375,560.8499755859375,560.9000244140625,287571,0.0,0.0
2023-11-06 09:30:00-05:00,560.489990234375,569.3499755859375,560.1300048828125,569.280029296875,318957,0.0,0.0
2023-11-06 10:30:00-05:00,569.04541015625,570.2550048828125,567.9500122070312,569.6400146484375,217193,0.0,0.0
2023-11-06 11:30:00-05:00,569.4299926757812,571.4299926757812,568.469970703125,571.3599853515625,176958,0.0,0.0
2023-11-06 12:30:00-05:00,571.3049926757812,572.6500244140625,570.010009765625,571.3300170898438,193791,0.0,0.0
2023-11-06 13:30:00-05:00,571.2249755859375,571.5,568.8499755859375,570.280029296875,161756,0.0,0.0
2023-11-06 14:30:00-05:00,570.239990234375,571.3400268554688,569.77001953125,570.6300048828125,136918,0.0,0.0
2023-11-06 15:30:00-05:00,570.719970703125,570.7550048828125,568.7999877929688,569.8200073242188,252723,0.0,0.0
2023-11-07 09:30:00-05:00,572.5,573.0499877929688,569.9299926757812,571.0650024414062,161547,0.0,0.0
2023-11-07 10:30:00-05:00,571.0599975585938,573.8900146484375,570.7899780273438,572.7999877929688,173187,0.0,0.0
2023-11-07 11:30:00-05:00,572.6950073242188,573.719970703125,572.2835083007812,572.97509765625,101854,0.0,0.0
2023-11-07 12:30:00-05:00,572.9299926757812,573.6500244140625,572.22998046875,572.6599731445312,107466,0.0,0.0
2023-11-07 13:30:00-05:00,572.5399780273438,572.8300170898438,570.219970703125,570.3599853515625,108444,0.0,0.0
2023-11-07 14:30:00-05:00,570.52001953125,571.0499877929688,569.5574951171875,570.780029296875,115878,0.0,0.0
2023-11-07 15:30:00-05:00,570.9099731445312,571.5999755859375,570.0714721679688,571.3400268554688,200405,0.0,0.0
2023-11-08 09:30:00-05:00,572.1199951171875,572.989990234375,568.5,570.2650146484375,176422,0.0,0.0
2023-11-08 10:30:00-05:00,570.525390625,570.525390625,567.0,567.4901123046875,130403,0.0,0.0
2023-11-08 11:30:00-05:00,567.469970703125,567.7877197265625,564.405029296875,565.1599731445312,130759,0.0,0.0
2023-11-08 12:30:00-05:00,565.1400146484375,565.5750122070312,564.2949829101562,565.3900146484375,75250,0.0,0.0
2023-11-08 13:30:00-05:00,565.405029296875,565.9199829101562,564.3604125976562,565.1849975585938,61207,0.0,0.0
2023-11-08 14:30:00-05:00,565.1849975585938,567.5999755859375,565.030029296875,567.2100219726562,114538,0.0,0.0
2023-11-08 15:30:00-05:00,566.9600219726562,568.1849975585938,566.6199951171875,567.5830078125,159041,0.0,0.0
2023-11-09 09:30:00-05:00,569.0,569.0,562.8300170898438,563.0999755859375,153718,0.0,0.0
2023-11-09 10:30:00-05:00,563.2000122070312,566.2664184570312,563.0599975585938,564.7091064453125,102989,0.0,0.0
2023-11-09 11:30:00-05:00,565.030029296875,565.0700073242188,563.0,563.1900024414062,76403,0.0,0.0
2023-11-09 12:30:00-05:00,563.1666870117188,564.6500244140625,562.010009765625,564.171875,85834,0.0,0.0
2023-11-09 13:30:00-05:00,563.989990234375,565.0999755859375,563.5399780273438,564.5,87168,0.0,0.0
2023-11-09 14:30:00-05:00,564.1500244140625,564.530029296875,563.2183227539062,563.5650024414062,86085,0.0,0.0
2023-11-09 15:30:00-05:00,563.52001953125,564.6500244140625,562.989990234375,563.27001953125,254982,0.0,0.0
2023-11-10 09:30:00-05:00,567.9000244140625,568.75,565.4400024414062,568.228515625,207022,0.0,0.0
2023-11-10 10:30:00-05:00,568.280029296875,573.1099853515625,567.8900146484375,573.0800170898438,168586,0.0,0.0
2023-11-10 11:30:00-05:00,573.0800170898438,574.8499755859375,572.1400146484375,574.47998046875,144989,0.0,0.0
2023-11-10 12:30:00-05:00,574.5142822265625,577.0,574.4854125976562,576.739990234375,236566,0.0,0.0
2023-11-10 13:30:00-05:00,576.57861328125,577.530029296875,576.4100952148438,577.4219970703125,146100,0.0,0.0
2023-11-10 14:30:00-05:00,577.4249877929688,577.6599731445312,575.7899780273438,576.7449951171875,179885,0.0,0.0
2023-11-10 15:30:00-05:00,576.8300170898438,577.885009765625,576.6599731445312,577.3400268554688,291966,0.0,0.0
2023-11-13 09:30:00-05:00,575.0,576.9650268554688,573.4849853515625,574.0800170898438,291581,0.0,0.0
2023-11-13 10:30:00-05:00,574.1400146484375,576.8400268554688,574.1400146484375,576.7899780273438,134021,0.0,0.0
2023-11-13 11:30:00-05:00,576.7899780273438,579.5098876953125,576.2000122070312,579.5098876953125,155863,0.0,0.0
2023-11-13 12:30:00-05:00,579.4849853515625,579.9500122070312,578.030029296875,578.4749755859375,115118,0.0,0.0
2023-11-13 13:30:00-05:00,578.4400024414062,579.4199829101562,578.0700073242188,579.14501953125,122425,0.0,0.0
2023-11-13 14:30:00-05:00,579.2750244140625,579.8400268554688,578.2807006835938,579.6400146484375,110071,0.0,0.0
2023-11-13 15:30:00-05:00,579.489990234375,579.8099975585938,577.8674926757812,578.260009765625,264076,0.0,0.0
2023-11-14 09:30:00-05:00,581.739990234375,588.5349731445312,581.2100219726562,587.1500244140625,430423,0.0,0.0
2023-11-14 10:30:00-05:00,587.1699829101562,589.5250244140625,587.02001953125,589.1298217773438,187612,0.0,0.0
2023-11-14 11:30:00-05:00,589.1400146484375,590.9000244140625,588.50390625,588.52001953125,212003,0.0,0.0
2023-11-14 12:30:00-05:00,588.5900268554688,590.3900146484375,588.4199829101562,589.125,141080,0.0,0.0
2023-11-14 13:30:00-05:00,589.3400268554688,589.7650146484375,588.27001953125,589.7000122070312,125369,0.0,0.0
2023-11-14 14:30:00-05:00,589.6900024414062,591.5499877929688,589.6900024414062,590.6849975585938,194678,0.0,0.0
2023-11-14 15:30:00-05:00,590.6199951171875,591.3099975585938,590.1099853515625,591.0700073242188,275531,0.0,0.0
2023-11-15 09:30:00-05:00,593.989990234375,599.4899291992188,593.3900146484375,597.1699829101562,405536,0.0,0.0
2023-11-15 10:30:00-05:00,597.7000122070312,599.8900146484375,596.4099731445312,598.8350219726562,196746,0.0,0.0
2023-11-15 11:30:00-05:00,598.8350219726562,598.8350219726562,596.7999877929688,596.9500122070312,142092,0.0,0.0
2023-11-15 12:30:00-05:00,596.9500122070312,599.1699829101562,596.9500122070312,598.9749755859375,149568,0.0,0.0
2023-11-15 13:30:00-05:00,598.9099731445312,599.4199829101562,597.1300048828125,598.2150268554688,145753,0.0,0.0
2023-11-15 14:30:00-05:00,598.2650146484375,598.9199829101562,597.02001953125,597.5800170898438,167687,0.0,0.0
2023-11-15 15:30:00-05:00,597.6199951171875,597.6199951171875,595.489990234375,596.7899780273438,355040,0.0,0.0
2023-11-16 09:30:00-05:00,583.6749877929688,584.9089965820312,572.239990234375,578.219970703125,947506,0.0,0.0
2023-11-16 10:30:00-05:00,578.4099731445312,582.3499755859375,577.530029296875,581.3900146484375,331870,0.0,0.0
2023-11-16 11:30:00-05:00,581.5900268554688,584.0,581.280029296875,582.3099975585938,193501,0.0,0.0
2023-11-16 12:30:00-05:00,582.2899780273438,583.5714111328125,581.3499755859375,581.4500122070312,141072,0.0,0.0
2023-11-16 13:30:00-05:00,581.5744018554688,581.6256713867188,577.6500244140625,577.9400024414062,216571,0.0,0.0
2023-11-16 14:30:00-05:00,577.739990234375,578.5999755859375,576.4500122070312,578.260009765625,287430,0.0,0.0
2023-11-16 15:30:00-05:00,578.2899780273438,578.780029296875,577.75,578.4099731445312,391636,0.0,0.0
2023-11-17 09:30:00-05:00,576.9400024414062,579.9199829101562,574.0599975585938,575.47998046875,456529,0.0,0.0
2023-11-17 10:30:00-05:00,575.9199829101562,577.4849853515625,574.7999877929688,575.5599975585938,194197,0.0,0.0
2023-11-17 11:30:00-05:00,575.4600219726562,576.7999877929688,575.0189819335938,575.52001953125,99989,0.0,0.0
2023-11-17 12:30:00-05:00,575.3300170898438,576.5900268554688,575.1973266601562,576.1500244140625,94294,0.0,0.0
2023-11-17 13:30:00-05:00,576.1900024414062,577.25,575.9400024414062,576.4500122070312,115082,0.0,0.0
2023-11-17 14:30:00-05:00,576.4749755859375,577.6649780273438,576.030029296875,577.1900024414062,195934,0.0,0.0
2023-11-17 15:30:00-05:00,577.2000122070312,577.5700073242188,575.9199829101562,577.02001953125,229786,0.0,0.0
2023-11-20 09:30:00-05:00,577.3400268554688,581.5010986328125,577.3400268554688,578.9862060546875,307433,0.0,0.0
2023-11-20 10:30:00-05:00,578.8499755859375,580.5999755859375,578.530029296875,580.0,133122,0.0,0.0
2023-11-20 11:30:00-05:00,579.9299926757812,580.5999755859375,579.1799926757812,579.8699951171875,81687,0.0,0.0
2023-11-20 12:30:00-05:00,579.8900146484375,581.7999877929688,579.5,581.7999877929688,156551,0.0,0.0
2023-11-20 13:30:00-05:00,581.760009765625,582.3200073242188,580.489990234375,580.6099853515625,106977,0.0,0.0
2023-11-20 14:30:00-05:00,580.77001953125,581.625,580.3049926757812,581.230712890625,150101,0.0,0.0
2023-11-20 15:30:00-05:00,581.0499877929688,581.0499877929688,580.1599731445312,580.8499755859375,208874,0.0,0.0
2023-11-21 09:30:00-05:00,582.0,582.2999877929688,577.7100219726562,580.8400268554688,176187,0.0,0.0
2023-11-21 10:30:00-05:00,580.6099853515625,581.8599853515625,579.6080932617188,581.77001953125,148783,0.0,0.0
2023-11-21 11:30:00-05:00,581.72998046875,584.0850219726562,581.3400268554688,584.0399780273438,136776,0.0,0.0
2023-11-21 12:30:00-05:00,584.0316162109375,584.9500122070312,583.2999877929688,584.0850219726562,125302,0.0,0.0
2023-11-21 13:30:00-05:00,584.1699829101562,584.52001953125,582.9879760742188,583.0399780273438,120861,0.0,0.0
2023-11-21 14:30:00-05:00,583.0599975585938,584.25,582.410400390625,583.2999877929688,126136,0.0,0.0
2023-11-21 15:30:00-05:00,583.1599731445312,584.5900268554688,582.8900146484375,584.2899780273438,163609,0.0,0.0
2023-11-22 09:30:00-05:00,586.8499755859375,589.8800048828125,586.3450927734375,587.6699829101562,249631,0.0,0.0
2023-11-22 10:30:00-05:00,587.5159301757812,588.9600219726562,586.8599853515625,588.530029296875,82010,0.0,0.0
2023-11-22 11:30:00-05:00,588.8010864257812,591.1423950195312,588.8010864257812,590.6199951171875,119082,0.0,0.0
2023-11-22 12:30:00-05:00,590.4578247070312,590.4578247070312,589.1649780273438,590.4000244140625,74286,0.0,0.0
2023-11-22 13:30:00-05:00,590.4400024414062,590.7000122070312,589.219970703125,590.5900268554688,81624,0.0,0.0
2023-11-22 14:30:00-05:00,590.5599975585938,590.6199951171875,588.5800170898438,589.9849853515625,89328,0.0,0.0
2023-11-22 15:30:00-05:00,590.010009765625,590.0399780273438,588.8599853515625,589.0800170898438,156424,0.0,0.0
2023-11-24 09:30:00-05:00,591.02001953125,592.875,590.4099731445312,592.5700073242188,186332,0.0,0.0
2023-11-24 10:30:00-05:00,592.7366943359375,593.8900146484375,592.4566040039062,593.469970703125,92618,0.0,0.0
2023-11-24 11:30:00-05:00,593.4849853515625,594.1950073242188,592.6201171875,592.739990234375,116808,0.0,0.0
2023-11-27 09:30:00-05:00,592.52001953125,598.8499755859375,592.4124755859375,598.3200073242188,306284,0.0,0.0
2023-11-27 10:30:00-05:00,598.3200073242188,599.9400024414062,597.9000244140625,598.2750244140625,219877,0.0,0.0
2023-11-27 11:30:00-05:00,598.3499755859375,598.7999877929688,597.2000122070312,597.8800048828125,129688,0.0,0.0
2023-11-27 12:30:00-05:00,598.0,598.375,597.1002197265625,597.8900146484375,84523,0.0,0.0
2023-11-27 13:30:00-05:00,597.8654174804688,598.4349975585938,596.9849853515625,597.094970703125,88678,0.0,0.0
2023-11-27 14:30:00-05:00,596.9500122070312,597.0650024414062,595.8200073242188,596.89501953125,126373,0.0,0.0
2023-11-27 15:30:00-05:00,596.9500122070312,597.02001953125,594.8499755859375,594.9099731445312,251924,0.0,0.0
2023-11-28 09:30:00-05:00,593.1900024414062,596.385009765625,593.0,595.0999755859375,230906,0.0,0.0
2023-11-28 10:30:00-05:00,595.25,596.3800048828125,593.8900146484375,596.35498046875,105570,0.0,0.0
2023-11-28 11:30:00-05:00,596.385009765625,597.4199829101562,594.8123779296875,594.969970703125,91032,0.0,0.0
2023-11-28 12:30:00-05:00,594.8499755859375,594.8499755859375,592.72998046875,593.9600219726562,75859,0.0,0.0
2023-11-28 13:30:00-05:00,593.719970703125,594.0599975585938,591.4238891601562,591.9000244140625,136165,0.0,0.0
2023-11-28 14:30:00-05:00,592.25,593.3099975585938,591.6900024414062,592.3098754882812,97013,0.0,0.0
2023-11-28 15:30:00-05:00,592.2899780273438,594.1400146484375,591.9901123046875,594.0999755859375,237135,0.0,0.0
2023-11-29 09:30:00-05:00,595.2000122070312,595.2100219726562,588.510009765625,589.4199829101562,285647,0.0,0.0
2023-11-29 10:30:00-05:00,589.530029296875,590.3099975585938,587.52001953125,588.5700073242188,183706,0.0,0.0
2023-11-29 11:30:00-05:00,588.4558715820312,590.510009765625,588.4558715820312,590.469970703125,84696,0.0,0.0
2023-11-29 12:30:00-05:00,590.5499877929688,591.0,589.1199951171875,589.2736206054688,68407,0.0,0.0
2023-11-29 13:30:00-05:00,589.260009765625,589.760009765625,588.7205810546875,588.7949829101562,76447,0.0,0.0
2023-11-29 14:30:00-05:00,588.7949829101562,589.7100219726562,587.9199829101562,588.6699829101562,142115,0.0,0.0
2023-11-29 15:30:00-05:00,588.52001953125,588.530029296875,587.4199829101562,587.6799926757812,209052,0.0,0.0
2023-11-30 09:30:00-05:00,587.8300170898438,588.3300170898438,582.8250122070312,585.9398803710938,334387,0.0,0.0
2023-11-30 10:30:00-05:00,585.7999877929688,588.219970703125,585.1300048828125,587.14501953125,136909,0.0,0.0
2023-11-30 11:30:00-05:00,587.1900024414062,588.4899291992188,586.6699829101562,586.8599853515625,103629,0.0,0.0
2023-11-30 12:30:00-05:00,586.8499755859375,588.0599975585938,586.760009765625,588.0399780273438,77497,0.0,0.0
2023-11-30 13:30:00-05:00,588.0700073242188,589.77001953125,587.8300170898438,589.77001953125,86444,0.0,0.0
2023-11-30 14:30:00-05:00,589.6099853515625,591.0,589.5499877929688,590.6900024414062,129745,0.0,0.0
2023-11-30 15:30:00-05:00,590.64501953125,593.0700073242188,590.3800048828125,592.510009765625,240619,0.0,0.0
2023-12-01 09:30:00-05:00,593.280029296875,594.5,590.6599731445312,590.905029296875,199322,0.0,0.0
2023-12-01 10:30:00-05:00,590.780029296875,594.7000122070312,590.5900268554688,594.1599731445312,179493,0.0,0.0
2023-12-01 11:30:00-05:00,594.0499877929688,595.6099243164062,593.1900024414062,594.625,139977,0.0,0.0
2023-12-01 12:30:00-05:00,594.3499755859375,596.2150268554688,593.9199829101562,595.7000122070312,120974,0.0,0.0
2023-12-01 13:30:00-05:00,595.5,596.1400146484375,594.010009765625,594.635009765625,112929,0.0,0.0
2023-12-01 14:30:00-05:00,594.6599731445312,595.469970703125,594.25,594.719970703125,129302,0.0,0.0
2023-12-01 15:30:00-05:00,594.760009765625,596.3499755859375,594.5999755859375,596.219970703125,298646,0.0,0.0
2023-12-04 09:30:00-05:00,592.1500244140625,597.7000122070312,591.4600219726562,595.0471801757812,217119,0.0,0.0
2023-12-04 10:30:00-05:00,595.1599731445312,596.469970703125,593.2899780273438,593.9227905273438,139263,0.0,0.0
2023-12-04 11:30:00-05:00,594.02001953125,597.4699096679688,593.9400024414062,597.2999877929688,118076,0.0,0.0
2023-12-04 12:30:00-05:00,597.2999877929688,598.2000122070312,596.760009765625,596.8699951171875,101063,0.0,0.0
2023-12-04 13:30:00-05:00,596.7050170898438,598.280029296875,596.7050170898438,598.0999755859375,120252,0.0,0.0
2023-12-04 14:30:00-05:00,598.1599731445312,598.6599731445312,597.1458740234375,598.5,193092,0.0,0.0
2023-12-04 15:30:00-05:00,598.5399780273438,599.530029296875,597.989990234375,599.0700073242188,282055,0.0,0.0
2023-12-05 09:30:00-05:00,598.530029296875,608.719970703125,597.030029296875,607.47998046875,503082,0.0,0.0
2023-12-05 10:30:00-05:00,607.27001953125,608.8800048828125,603.6799926757812,604.8499755859375,287791,0.0,0.0
2023-12-05 11:30:00-05:00,604.8099975585938,607.8099975585938,604.7584228515625,607.2550048828125,160524,0.0,0.0
2023-12-05 12:30:00-05:00,607.3099975585938,607.844970703125,605.8800048828125,606.9400024414062,132962,0.0,0.0
2023-12-05 13:30:00-05:00,607.0399780273438,607.094970703125,604.1525268554688,604.1525268554688,129873,0.0,0.0
2023-12-05 14:30:00-05:00,604.2150268554688,604.7000122070312,602.6099853515625,604.1199951171875,144700,0.0,0.0
2023-12-05 15:30:00-05:00,604.2100219726562,605.6400146484375,604.2100219726562,605.5599975585938,261266,0.0,0.0
2023-12-06 09:30:00-05:00,605.5,607.7000122070312,603.8599853515625,604.1099853515625,379379,0.0,0.0
2023-12-06 10:30:00-05:00,604.2050170898438,605.5,604.02001953125,605.0399780273438,166416,0.0,0.0
2023-12-06 11:30:00-05:00,605.0,607.5999755859375,603.969970703125,606.8099975585938,170197,0.0,0.0
2023-12-06 12:30:00-05:00,606.7899780273438,607.434814453125,605.873291015625,607.219970703125,142835,0.0,0.0
2023-12-06 13:30:00-05:00,607.219970703125,608.280029296875,607.0250244140625,607.9000244140625,151611,0.0,0.0
2023-12-06 14:30:00-05:00,607.9000244140625,608.4600219726562,607.0800170898438,608.2849731445312,207906,0.0,0.0
2023-12-06 15:30:00-05:00,608.239990234375,608.4819946289062,607.3200073242188,607.3599853515625,341166,0.0,0.0
2023-12-07 09:30:00-05:00,610.0,610.7100219726562,606.3499755859375,609.6400146484375,289343,0.0,0.0
2023-12-07 10:30:00-05:00,609.719970703125,610.7000122070312,608.1799926757812,609.10498046875,157858,0.0,0.0
2023-12-07 11:30:00-05:00,608.9653930664062,611.6400146484375,608.9000244140625,611.506103515625,134130,0.0,0.0
2023-12-07 12:30:00-05:00,611.6500244140625,611.8699951171875,610.4130859375,611.7100219726562,110182,0.0,0.0
2023-12-07 13:30:00-05:00,611.6400146484375,611.7999877929688,610.6400146484375,611.7899780273438,129250,0.0,0.0
2023-12-07 14:30:00-05:00,611.844970703125,612.3499755859375,610.8900146484375,611.3800048828125,182327,0.0,0.0
2023-12-07 15:30:00-05:00,611.3599853515625,611.8049926757812,610.5700073242188,610.780029296875,204293,0.0,0.0
2023-12-08 09:30:00-05:00,608.5999755859375,612.201904296875,607.72998046875,611.6400146484375,258376,0.0,0.0
2023-12-08 10:30:00-05:00,611.7617797851562,613.6099853515625,610.25,612.1300048828125,166316,0.0,0.0
2023-12-08 11:30:00-05:00,612.2100219726562,612.4500122070312,609.6400146484375,611.0399780273438,123362,0.0,0.0
2023-12-08 12:30:00-05:00,611.1002807617188,611.2899780273438,609.7999877929688,610.7750244140625,110546,0.0,0.0
2023-12-08 13:30:00-05:00,610.8599853515625,611.7000122070312,610.3400268554688,611.510009765625,84252,0.0,0.0
2023-12-08 14:30:00-05:00,611.4400024414062,612.4299926757812,611.2700805664062,611.7849731445312,130012,0.0,0.0
2023-12-08 15:30:00-05:00,611.7899780273438,612.3900146484375,610.4500122070312,610.9099731445312,237726,0.0,0.0
2023-12-11 09:30:00-05:00,621.969970703125,625.0,618.7600708007812,622.989990234375,556545,0.0,0.0
2023-12-11 10:30:00-05:00,623.4299926757812,624.5700073242188,622.6300048828125,624.4299926757812,211167,0.0,0.0
2023-12-11 11:30:00-05:00,624.489990234375,625.030029296875,623.5599975585938,624.3250122070312,184402,0.0,0.0
2023-12-11 12:30:00-05:00,624.25,624.8049926757812,623.5903930664062,624.0700073242188,176537,0.0,0.0
2023-12-11 13:30:00-05:00,624.125,624.8800048828125,623.780029296875,624.05322265625,132185,0.0,0.0
2023-12-11 14:30:00-05:00,624.0599975585938,624.8157958984375,623.6599731445312,624.1799926757812,162125,0.0,0.0
2023-12-11 15:30:00-05:00,624.1699829101562,624.5999755859375,623.6699829101562,623.8599853515625,235214,0.0,0.0
2023-12-12 09:30:00-05:00,627.4400024414062,629.1749877929688,623.2100219726562,628.3200073242188,451945,0.0,0.0
2023-12-12 10:30:00-05:00,628.5599975585938,629.0900268554688,625.8441162109375,626.3699951171875,202345,0.0,0.0
2023-12-12 11:30:00-05:00,626.3499755859375,627.3988037109375,625.8157958984375,626.8900146484375,122408,0.0,0.0
2023-12-12 12:30:00-05:00,626.8900146484375,627.25,624.9500122070312,626.0449829101562,172627,0.0,0.0
2023-12-12 13:30:00-05:00,626.0499877929688,626.760009765625,624.5399780273438,626.7000122070312,236143,0.0,0.0
2023-12-12 14:30:00-05:00,626.760009765625,628.52001953125,626.6199951171875,628.3178100585938,239828,0.0,0.0
2023-12-12 15:30:00-05:00,628.4500122070312,629.6900024414062,627.510009765625,629.489990234375,329054,0.0,0.0
2023-12-13 09:30:00-05:00,633.9199829101562,635.989990234375,631.0,633.635009765625,446689,0.0,0.0
2023-12-13 10:30:00-05:00,633.5549926757812,636.4420776367188,632.6300048828125,636.0889892578125,228590,0.0,0.0
2023-12-13 11:30:00-05:00,636.0900268554688,636.8099975585938,635.1099853515625,635.4000244140625,163892,0.0,0.0
2023-12-13 12:30:00-05:00,635.2999877929688,636.3300170898438,635.27001953125,635.9678955078125,156541,0.0,0.0
2023-12-13 13:30:00-05:00,635.8800048828125,638.9550170898438,635.6900024414062,638.3800048828125,241441,0.0,0.0
2023-12-13 14:30:00-05:00,638.3499755859375,642.594970703125,637.8283081054688,641.6699829101562,411554,0.0,0.0
2023-12-13 15:30:00-05:00,641.72998046875,642.2100219726562,640.4400024414062,642.0,355341,0.0,0.0
2023-12-14 09:30:00-05:00,641.1799926757812,641.9000244140625,633.0399780273438,633.719970703125,673036,0.0,0.0
2023-12-14 10:30:00-05:00,633.4849853515625,633.6699829101562,631.3800048828125,633.1699829101562,382893,0.0,0.0
2023-12-14 11:30:00-05:00,633.4299926757812,637.0599975585938,633.2100219726562,636.2899780273438,274748,0.0,0.0
2023-12-14 12:30:00-05:00,636.3300170898438,637.3099975585938,632.489990234375,632.8099975585938,252266,0.0,0.0
2023-12-14 13:30:00-05:00,632.7899780273438,633.5090942382812,630.77001953125,633.0,313491,0.0,0.0
2023-12-14 14:30:00-05:00,633.1492919921875,633.8106079101562,631.8499755859375,632.2100219726562,358646,0.0,0.0
2023-12-14 15:30:00-05:00,632.239990234375,632.6300048828125,630.2999877929688,631.3599853515625,594519,0.0,0.0
2023-12-15 09:30:00-05:00,641.5,657.5399169921875,640.5,657.4400024414062,2713479,0.0,0.0
2023-12-15 10:30:00-05:00,657.4400024414062,657.7399291992188,651.0399780273438,653.9000244140625,687650,0.0,0.0
2023-12-15 11:30:00-05:00,653.9000244140625,661.8800048828125,653.739990234375,660.3400268554688,700480,0.0,0.0
2023-12-15 12:30:00-05:00,660.2650146484375,660.5599975585938,656.6599731445312,658.156494140625,422400,0.0,0.0
2023-12-15 13:30:00-05:00,658.180908203125,659.0599975585938,654.469970703125,658.6199951171875,395499,0.0,0.0
2023-12-15 14:30:00-05:00,658.5,661.4998779296875,657.0256958007812,661.2297973632812,461085,0.0,0.0
2023-12-15 15:30:00-05:00,661.1099853515625,661.4000244140625,658.510009765625,658.8900146484375,712997,0.0,0.0
2023-12-18 09:30:00-05:00,664.5,675.8400268554688,661.0999755859375,675.719970703125,1591977,0.0,0.0
2023-12-18 10:30:00-05:00,675.780029296875,675.989990234375,671.872314453125,674.3048706054688,552538,0.0,0.0
2023-12-18 11:30:00-05:00,674.25,675.8099975585938,672.4149780273438,674.3800048828125,333432,0.0,0.0
2023-12-18 12:30:00-05:00,674.3621826171875,679.0599975585938,674.22998046875,678.5985717773438,706294,0.0,0.0
2023-12-18 13:30:00-05:00,678.6199951171875,680.4099731445312,678.5700073242188,679.3400268554688,189070,0.0,0.0
2023-12-18 14:30:00-05:00,679.4099731445312,681.6900024414062,677.4600219726562,679.6699829101562,403949,0.0,0.0
2023-12-18 15:30:00-05:00,679.739990234375,681.9099731445312,679.4299926757812,681.3909912109375,645887,0.0,0.0
2023-12-19 09:30:00-05:00,675.0,678.5900268554688,669.1199951171875,675.3049926757812,928114,0.0,0.0
2023-12-19 10:30:00-05:00,675.52001953125,680.7979125976562,675.52001953125,678.75,410807,0.0,0.0
2023-12-19 11:30:00-05:00,678.8699951171875,679.3695068359375,674.4901123046875,676.6400146484375,353333,0.0,0.0
2023-12-19 12:30:00-05:00,676.6599731445312,677.1599731445312,673.610107421875,674.4873046875,188300,0.0,0.0
2023-12-19 13:30:00-05:00,674.6599731445312,675.9500122070312,674.280029296875,675.0250244140625,177581,0.0,0.0
2023-12-19 14:30:00-05:00,675.02001953125,675.9000244140625,674.0800170898438,674.364990234375,223196,0.0,0.0
2023-12-19 15:30:00-05:00,674.405029296875,678.22998046875,674.010009765625,677.719970703125,400341,0.0,0.0
2023-12-20 09:30:00-05:00,673.3599853515625,674.3499755859375,664.5,667.5700073242188,938558,0.0,0.0
2023-12-20 10:30:00-05:00,667.5850219726562,668.75,665.1300048828125,666.0166015625,383247,0.0,0.0
2023-12-20 11:30:00-05:00,666.1400146484375,667.2999877929688,664.3250122070312,664.5999755859375,305727,0.0,0.0
2023-12-20 12:30:00-05:00,664.489990234375,666.219970703125,663.594970703125,666.0095825195312,265189,0.0,0.0
2023-12-20 13:30:00-05:00,666.010009765625,668.8800048828125,666.0,667.010009765625,244178,0.0,0.0
2023-12-20 14:30:00-05:00,666.9249877929688,667.1799926757812,660.9400024414062,661.27001953125,453592,0.0,0.0
2023-12-20 15:30:00-05:00,661.2849731445312,663.9600219726562,660.8099975585938,660.8599853515625,486952,0.0,0.0
2023-12-21 09:30:00-05:00,665.8599853515625,667.3400268554688,661.6699829101562,663.0900268554688,428836,0.0,0.0
2023-12-21 10:30:00-05:00,663.0999755859375,664.7999267578125,661.2349853515625,661.4400024414062,251859,0.0,0.0
2023-12-21 11:30:00-05:00,661.5,662.27001953125,659.4500122070312,659.8699951171875,255336,0.0,0.0
2023-12-21 12:30:00-05:00,659.969970703125,661.7399291992188,659.5999755859375,661.6400146484375,178845,0.0,0.0
2023-12-21 13:30:00-05:00,661.719970703125,663.0999755859375,661.47998046875,662.8400268554688,119960,0.0,0.0
2023-12-21 14:30:00-05:00,662.8599853515625,664.8099975585938,662.6199951171875,664.8099975585938,189970,0.0,0.0
2023-12-21 15:30:00-05:00,664.7999877929688,665.6099853515625,664.2999877929688,665.1500244140625,270740,0.0,0.0
2023-12-22 09:30:00-05:00,668.0,670.719970703125,666.0,670.5499877929688,366454,0.0,0.0
