Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 13:30:00-04:00,167.27999877929688,167.83999633789062,166.60000610351562,166.82000732421875,53845,0.0,0.0
2023-10-31 14:30:00-04:00,166.8249969482422,167.52999877929688,166.6199951171875,166.67999267578125,89980,0.0,0.0
2023-10-31 15:30:00-04:00,166.72999572753906,168.38999938964844,166.47000122070312,168.36000061035156,185735,0.0,0.0
2023-11-01 09:30:00-04:00,167.77999877929688,167.8800048828125,161.64999389648438,162.13999938964844,110578,0.0,0.0
2023-11-01 10:30:00-04:00,162.26499938964844,163.61390686035156,162.00999450683594,162.6300048828125,76084,0.0,0.0
2023-11-01 11:30:00-04:00,162.6300048828125,165.3300018310547,162.6300048828125,164.28500366210938,92863,0.0,0.0
2023-11-01 12:30:00-04:00,164.47000122070312,165.0800018310547,163.92999267578125,164.44000244140625,28603,0.0,0.0
2023-11-01 13:30:00-04:00,164.3300018310547,165.1699981689453,163.8300018310547,164.25,59196,0.0,0.0
2023-11-01 14:30:00-04:00,164.3656005859375,167.80999755859375,164.07000732421875,167.72500610351562,99376,0.0,0.0
2023-11-01 15:30:00-04:00,167.77000427246094,168.2899932861328,167.4600067138672,167.4600067138672,123478,0.0,0.0
2023-11-02 09:30:00-04:00,169.17999267578125,171.66000366210938,169.0,169.7899932861328,75842,0.0,0.0
2023-11-02 10:30:00-04:00,170.63499450683594,171.6300048828125,169.9600067138672,170.82000732421875,43601,0.0,0.0
2023-11-02 11:30:00-04:00,170.77499389648438,171.75,170.75,171.53500366210938,40026,0.0,0.0
2023-11-02 12:30:00-04:00,171.8000030517578,172.9199981689453,171.63999938964844,172.8300018310547,38227,0.0,0.0
2023-11-02 13:30:00-04:00,173.0800018310547,173.82000732421875,172.99000549316406,173.60000610351562,51619,0.0,0.0
2023-11-02 14:30:00-04:00,173.5800018310547,174.35000610351562,172.8249969482422,174.23500061035156,79309,0.0,0.0
2023-11-02 15:30:00-04:00,174.35299682617188,174.81500244140625,174.24000549316406,174.7100067138672,155791,0.0,0.0
2023-11-03 09:30:00-04:00,178.80999755859375,183.38999938964844,178.80999755859375,183.0850067138672,84536,0.0,0.0
2023-11-03 10:30:00-04:00,183.02000427246094,183.52000427246094,180.6300048828125,181.25,68623,0.0,0.0
2023-11-03 11:30:00-04:00,181.02999877929688,183.05999755859375,181.02999877929688,182.84500122070312,57306,0.0,0.0
2023-11-03 12:30:00-04:00,182.89999389648438,183.00999450683594,182.1699981689453,182.32000732421875,40739,0.0,0.0
2023-11-03 13:30:00-04:00,182.4550018310547,182.72999572753906,182.0,182.08999633789062,47916,0.0,0.0
2023-11-03 14:30:00-04:00,182.17999267578125,183.5,181.9499969482422,182.83999633789062,91149,0.0,0.0
2023-11-03 15:30:00-04:00,182.8000030517578,182.8000030517578,181.66000366210938,181.89999389648438,119465,0.0,0.0
2023-11-06 09:30:00-05:00,181.05999755859375,183.86000061035156,180.6999969482422,183.4600067138672,64455,0.0,0.0
2023-11-06 10:30:00-05:00,183.25,184.30499267578125,182.33999633789062,182.63999938964844,108819,0.0,0.0
2023-11-06 11:30:00-05:00,182.73500061035156,183.0675048828125,181.77000427246094,181.8800048828125,60911,0.0,0.0
2023-11-06 12:30:00-05:00,181.88999938964844,182.1199951171875,180.6199951171875,181.07000732421875,52100,0.0,0.0
2023-11-06 13:30:00-05:00,181.3000030517578,181.44000244140625,180.30999755859375,180.89999389648438,69260,0.0,0.0
2023-11-06 14:30:00-05:00,180.88999938964844,182.08999633789062,180.88999938964844,181.15499877929688,100350,0.0,0.0
2023-11-06 15:30:00-05:00,181.13999938964844,181.5800018310547,181.0500030517578,181.5800018310547,93976,0.0,0.0
2023-11-07 09:30:00-05:00,181.19000244140625,184.4499969482422,180.38999938964844,184.1699981689453,65506,0.0,0.0
2023-11-07 10:30:00-05:00,184.36000061035156,185.33999633789062,183.60499572753906,184.52000427246094,76448,0.0,0.0
2023-11-07 11:30:00-05:00,184.5399932861328,185.0050048828125,183.39999389648438,183.67999267578125,62424,0.0,0.0
2023-11-07 12:30:00-05:00,183.52999877929688,183.9199981689453,182.88999938964844,182.99000549316406,51906,0.0,0.0
2023-11-07 13:30:00-05:00,183.0,183.58999633789062,182.66000366210938,183.2899932861328,58064,0.0,0.0
2023-11-07 14:30:00-05:00,183.2949981689453,184.389892578125,183.0449981689453,184.05999755859375,104256,0.0,0.0
2023-11-07 15:30:00-05:00,184.08999633789062,184.24000549316406,182.57000732421875,182.8800048828125,138083,0.0,0.0
2023-11-08 09:30:00-05:00,179.0,185.375,173.57000732421875,178.5800018310547,204911,0.0,0.0
2023-11-08 10:30:00-05:00,178.47000122070312,179.11000061035156,175.4499969482422,176.2899932861328,114540,0.0,0.0
2023-11-08 11:30:00-05:00,176.52999877929688,178.1699981689453,176.30999755859375,176.44000244140625,82703,0.0,0.0
2023-11-08 12:30:00-05:00,176.5,178.0399932861328,176.24000549316406,177.13999938964844,67206,0.0,0.0
2023-11-08 13:30:00-05:00,177.25,177.27999877929688,174.85000610351562,175.19000244140625,136432,0.0,0.0
2023-11-08 14:30:00-05:00,175.0800018310547,176.3800048828125,174.92999267578125,175.77000427246094,109503,0.0,0.0
2023-11-08 15:30:00-05:00,175.82000732421875,176.18499755859375,174.91000366210938,175.97000122070312,158508,0.0,0.0
2023-11-09 09:30:00-05:00,177.2100067138672,177.99000549316406,174.07000732421875,174.07000732421875,67643,0.0,0.0
2023-11-09 10:30:00-05:00,174.17999267578125,174.8800048828125,173.6999969482422,174.80999755859375,38837,0.0,0.0
2023-11-09 11:30:00-05:00,174.8800048828125,174.8800048828125,173.75999450683594,173.80499267578125,47758,0.0,0.0
2023-11-09 12:30:00-05:00,173.82000732421875,174.17999267578125,172.05099487304688,173.17999267578125,65371,0.0,0.0
2023-11-09 13:30:00-05:00,173.17999267578125,173.6649932861328,170.33999633789062,170.91000366210938,80506,0.0,0.0
2023-11-09 14:30:00-05:00,170.52000427246094,170.8300018310547,168.97349548339844,169.09500122070312,104114,0.0,0.0
2023-11-09 15:30:00-05:00,169.2100067138672,169.60000610351562,168.42999267578125,169.4600067138672,148686,0.0,0.0
2023-11-10 09:30:00-05:00,170.4199981689453,170.52499389648438,166.9949951171875,167.5,66134,0.0,0.0
2023-11-10 10:30:00-05:00,167.36000061035156,168.27000427246094,166.8699951171875,167.77999877929688,78772,0.0,0.0
2023-11-10 11:30:00-05:00,167.52999877929688,169.60000610351562,167.3699951171875,169.4199981689453,39753,0.0,0.0
2023-11-10 12:30:00-05:00,169.2899932861328,170.6199951171875,169.2899932861328,170.6199951171875,44773,0.0,0.0
2023-11-10 13:30:00-05:00,170.61000061035156,171.4199981689453,169.99000549316406,170.97999572753906,62878,0.0,0.0
2023-11-10 14:30:00-05:00,171.22999572753906,172.38999938964844,171.0500030517578,172.38999938964844,66969,0.0,0.0
2023-11-10 15:30:00-05:00,172.36000061035156,173.11000061035156,171.75,171.99000549316406,190379,0.0,0.0
2023-11-13 09:30:00-05:00,170.77000427246094,172.0,168.9550018310547,169.93499755859375,37369,0.0,0.0
2023-11-13 10:30:00-05:00,169.94000244140625,170.33470153808594,169.1699981689453,169.6699981689453,64730,0.0,0.0
2023-11-13 11:30:00-05:00,169.75999450683594,170.74000549316406,169.39999389648438,169.6999969482422,56016,0.0,0.0
2023-11-13 12:30:00-05:00,169.7100067138672,169.8699951171875,168.24000549316406,168.6300048828125,53560,0.0,0.0
2023-11-13 13:30:00-05:00,168.63499450683594,169.8740997314453,168.53680419921875,169.6300048828125,39537,0.0,0.0
2023-11-13 14:30:00-05:00,169.75,170.1699981689453,169.2313995361328,169.52999877929688,74455,0.0,0.0
2023-11-13 15:30:00-05:00,169.52999877929688,170.0500030517578,169.1699981689453,170.0399932861328,145981,0.0,0.0
2023-11-14 09:30:00-05:00,175.9499969482422,177.36000061035156,174.9199981689453,176.14999389648438,181461,0.0,0.0
2023-11-14 10:30:00-05:00,176.3249969482422,179.16000366210938,176.2449951171875,178.8300018310547,128208,0.0,0.0
2023-11-14 11:30:00-05:00,178.8000030517578,178.9199981689453,177.5800018310547,177.63499450683594,79759,0.0,0.0
2023-11-14 12:30:00-05:00,177.8000030517578,178.49000549316406,177.77000427246094,178.33999633789062,61813,0.0,0.0
2023-11-14 13:30:00-05:00,178.47999572753906,179.47999572753906,178.3800048828125,178.3800048828125,53919,0.0,0.0
2023-11-14 14:30:00-05:00,178.38999938964844,179.80999755859375,178.34800720214844,179.6300048828125,161458,0.0,0.0
2023-11-14 15:30:00-05:00,179.56500244140625,179.74000549316406,178.33999633789062,178.3699951171875,310067,0.0,0.0
2023-11-15 09:30:00-05:00,179.00999450683594,187.63999938964844,179.00999450683594,187.52999877929688,194514,0.0,0.0
2023-11-15 10:30:00-05:00,187.60000610351562,188.3300018310547,186.3300018310547,187.39999389648438,145791,0.0,0.0
2023-11-15 11:30:00-05:00,187.4499969482422,187.8300018310547,185.3699951171875,186.88999938964844,81878,0.0,0.0
2023-11-15 12:30:00-05:00,186.86500549316406,188.00999450683594,186.3699951171875,188.00999450683594,67134,0.0,0.0
2023-11-15 13:30:00-05:00,188.02999877929688,189.5850067138672,187.8800048828125,188.64999389648438,78229,0.0,0.0
2023-11-15 14:30:00-05:00,188.6649932861328,188.67999267578125,187.0399932861328,187.72500610351562,139488,0.0,0.0
2023-11-15 15:30:00-05:00,187.6999969482422,188.0399932861328,187.19500732421875,187.57000732421875,168650,0.0,0.0
2023-11-16 09:30:00-05:00,188.02000427246094,189.63499450683594,186.3800048828125,187.75999450683594,60953,0.0,0.0
2023-11-16 10:30:00-05:00,187.5399932861328,188.69000244140625,187.11000061035156,187.60499572753906,49763,0.0,0.0
2023-11-16 11:30:00-05:00,187.4600067138672,188.1300048828125,187.02999877929688,187.8699951171875,45956,0.0,0.0
2023-11-16 12:30:00-05:00,187.9499969482422,189.00999450683594,187.69000244140625,188.80999755859375,37760,0.0,0.0
2023-11-16 13:30:00-05:00,188.77000427246094,189.8350067138672,188.5399932861328,189.75,42011,0.0,0.0
2023-11-16 14:30:00-05:00,189.7449951171875,190.13999938964844,189.2899932861328,189.77000427246094,79291,0.0,0.0
2023-11-16 15:30:00-05:00,189.72999572753906,190.32000732421875,189.42999267578125,189.50999450683594,125669,0.0,0.0
2023-11-17 09:30:00-05:00,191.9499969482422,191.9499969482422,189.72000122070312,190.67999267578125,49842,0.0,0.0
2023-11-17 10:30:00-05:00,190.5500030517578,190.9199981689453,188.8300018310547,188.9499969482422,33089,0.0,0.0
2023-11-17 11:30:00-05:00,188.8000030517578,189.6999969482422,188.74000549316406,189.47999572753906,28413,0.0,0.0
2023-11-17 12:30:00-05:00,189.36000061035156,189.55999755859375,188.7050018310547,188.9199981689453,31476,0.0,0.0
2023-11-17 13:30:00-05:00,189.00999450683594,189.47000122070312,189.00999450683594,189.3571014404297,40898,0.0,0.0
2023-11-17 14:30:00-05:00,189.30999755859375,189.66000366210938,188.99000549316406,189.25999450683594,55393,0.0,0.0
2023-11-17 15:30:00-05:00,189.25999450683594,189.35000610351562,188.63999938964844,189.125,127926,0.0,0.0
2023-11-20 09:30:00-05:00,188.9600067138672,191.39999389648438,186.9199981689453,190.75999450683594,45882,0.0,0.0
2023-11-20 10:30:00-05:00,190.58999633789062,191.19000244140625,189.81500244140625,189.88999938964844,21417,0.0,0.0
2023-11-20 11:30:00-05:00,190.02999877929688,190.85499572753906,189.25599670410156,190.5800018310547,35295,0.0,0.0
2023-11-20 12:30:00-05:00,190.5,191.14999389648438,190.2790985107422,190.7899932861328,26116,0.0,0.0
2023-11-20 13:30:00-05:00,190.8800048828125,191.61000061035156,190.80999755859375,190.80999755859375,30527,0.0,0.0
2023-11-20 14:30:00-05:00,190.8800048828125,191.57000732421875,190.82159423828125,191.57000732421875,33370,0.0,0.0
2023-11-20 15:30:00-05:00,191.50999450683594,191.50999450683594,190.35899353027344,190.52000427246094,80167,0.0,0.0
2023-11-21 09:30:00-05:00,190.75999450683594,194.8699951171875,190.00999450683594,192.88999938964844,69094,0.0,0.0
2023-11-21 10:30:00-05:00,192.85000610351562,194.17999267578125,192.5500030517578,194.17999267578125,43151,0.0,0.0
2023-11-21 11:30:00-05:00,193.89999389648438,194.44000244140625,193.1199951171875,193.16000366210938,52195,0.0,0.0
2023-11-21 12:30:00-05:00,193.44000244140625,193.6699981689453,192.6999969482422,192.94000244140625,46174,0.0,0.0
2023-11-21 13:30:00-05:00,192.89999389648438,193.5572052001953,192.58999633789062,193.04989624023438,45466,0.0,0.0
2023-11-21 14:30:00-05:00,193.14999389648438,193.47000122070312,192.8300018310547,193.1199951171875,41686,0.0,0.0
2023-11-21 15:30:00-05:00,193.05999755859375,193.05999755859375,192.0399932861328,192.25,77110,0.0,0.0
2023-11-22 09:30:00-05:00,194.25,198.82000732421875,194.17999267578125,197.09500122070312,105842,0.0,0.0
2023-11-22 10:30:00-05:00,196.9600067138672,197.32000732421875,196.5,196.82000732421875,35544,0.0,0.0
2023-11-22 11:30:00-05:00,196.80499267578125,197.77000427246094,196.38499450683594,196.39999389648438,37900,0.0,0.0
2023-11-22 12:30:00-05:00,196.16000366210938,196.1699981689453,195.5800018310547,195.92999267578125,21168,0.0,0.0
2023-11-22 13:30:00-05:00,195.8603057861328,196.02000427246094,195.39999389648438,195.39999389648438,33219,0.0,0.0
2023-11-22 14:30:00-05:00,195.5,195.8800048828125,194.86500549316406,195.47999572753906,36142,0.0,0.0
2023-11-22 15:30:00-05:00,195.53500366210938,195.8300018310547,194.9499969482422,195.05999755859375,76101,0.0,0.0
2023-11-24 09:30:00-05:00,194.82000732421875,196.39999389648438,194.4600067138672,195.47000122070312,28150,0.0,0.0
2023-11-24 10:30:00-05:00,195.64999389648438,196.61500549316406,195.5399932861328,195.76499938964844,32401,0.0,0.0
2023-11-24 11:30:00-05:00,195.75999450683594,196.30999755859375,195.60000610351562,195.94000244140625,23306,0.0,0.0
2023-11-27 09:30:00-05:00,196.05999755859375,197.49000549316406,194.82150268554688,197.30999755859375,36451,0.0,0.0
2023-11-27 10:30:00-05:00,197.42999267578125,197.6999969482422,196.85499572753906,197.61500549316406,31286,0.0,0.0
2023-11-27 11:30:00-05:00,197.49000549316406,197.8699951171875,197.0399932861328,197.05999755859375,38615,0.0,0.0
2023-11-27 12:30:00-05:00,197.22999572753906,197.47999572753906,195.94000244140625,195.9600067138672,39748,0.0,0.0
2023-11-27 13:30:00-05:00,196.07000732421875,196.22000122070312,195.24000549316406,195.24000549316406,29538,0.0,0.0
2023-11-27 14:30:00-05:00,195.22000122070312,195.8300018310547,194.33999633789062,195.50999450683594,60285,0.0,0.0
2023-11-27 15:30:00-05:00,195.5679931640625,195.63999938964844,194.4499969482422,194.7100067138672,118871,0.0,0.0
2023-11-28 09:30:00-05:00,194.19000244140625,194.72000122070312,191.7949981689453,194.3699951171875,33708,0.0,0.0
2023-11-28 10:30:00-05:00,194.25999450683594,197.1649932861328,194.25999450683594,196.58999633789062,35246,0.0,0.0
2023-11-28 11:30:00-05:00,196.6300048828125,197.09500122070312,196.07000732421875,196.6439971923828,28228,0.0,0.0
2023-11-28 12:30:00-05:00,196.42999267578125,196.55499267578125,195.22999572753906,195.47000122070312,59177,0.0,0.0
2023-11-28 13:30:00-05:00,195.86000061035156,196.06300354003906,194.86000061035156,194.860107421875,37349,0.0,0.0
2023-11-28 14:30:00-05:00,194.85000610351562,195.1278076171875,194.5052032470703,194.77999877929688,42743,0.0,0.0
2023-11-28 15:30:00-05:00,194.85000610351562,195.77000427246094,194.70779418945312,195.11000061035156,91297,0.0,0.0
2023-11-29 09:30:00-05:00,197.27000427246094,198.30999755859375,196.3800048828125,196.7100067138672,61294,0.0,0.0
2023-11-29 10:30:00-05:00,196.75,197.0500030517578,195.9499969482422,195.9550018310547,33084,0.0,0.0
2023-11-29 11:30:00-05:00,196.10000610351562,197.4600067138672,195.97000122070312,196.875,53387,0.0,0.0
2023-11-29 12:30:00-05:00,196.77000427246094,197.61000061035156,196.30999755859375,197.27000427246094,56180,0.0,0.0
2023-11-29 13:30:00-05:00,197.30999755859375,197.67999267578125,196.8699951171875,197.0500030517578,30217,0.0,0.0
2023-11-29 14:30:00-05:00,196.89999389648438,197.2899932861328,196.60000610351562,197.0500030517578,37232,0.0,0.0
2023-11-29 15:30:00-05:00,197.0,197.4199981689453,196.75,197.1300048828125,83406,0.0,0.0
2023-11-30 09:30:00-05:00,197.41000366210938,197.99000549316406,194.6649932861328,196.3300018310547,45240,0.0,0.0
2023-11-30 10:30:00-05:00,196.5399932861328,199.0500030517578,195.90499877929688,197.72549438476562,52265,0.0,0.0
2023-11-30 11:30:00-05:00,197.83999633789062,197.83999633789062,196.3000030517578,196.63499450683594,40796,0.0,0.0
2023-11-30 12:30:00-05:00,196.64500427246094,197.6199951171875,196.2100067138672,196.25999450683594,24950,0.0,0.0
2023-11-30 13:30:00-05:00,196.35000610351562,196.85000610351562,196.19000244140625,196.5399932861328,23201,0.0,0.0
2023-11-30 14:30:00-05:00,196.5800018310547,197.69000244140625,196.47999572753906,196.75999450683594,31630,0.0,0.0
2023-11-30 15:30:00-05:00,196.85000610351562,197.3800048828125,196.16000366210938,196.97999572753906,71205,0.0,0.0
2023-12-01 09:30:00-05:00,196.3699951171875,197.64999389648438,195.7550048828125,196.77000427246094,16435,0.0,0.0
2023-12-01 10:30:00-05:00,196.52999877929688,198.0,196.27000427246094,198.0,36342,0.0,0.0
2023-12-01 11:30:00-05:00,197.89999389648438,200.85000610351562,197.67999267578125,200.5384063720703,30089,0.0,0.0
2023-12-01 12:30:00-05:00,200.60499572753906,201.44000244140625,200.52490234375,201.13499450683594,34618,0.0,0.0
2023-12-01 13:30:00-05:00,200.75,201.27499389648438,200.4199981689453,200.7899932861328,28442,0.0,0.0
2023-12-01 14:30:00-05:00,200.80499267578125,201.1300048828125,200.35000610351562,201.0749969482422,41063,0.0,0.0
2023-12-01 15:30:00-05:00,201.14999389648438,201.82000732421875,200.8800048828125,201.77999877929688,85263,0.0,0.0
2023-12-04 09:30:00-05:00,199.97999572753906,201.8314971923828,199.57000732421875,201.0500030517578,53164,0.0,0.0
2023-12-04 10:30:00-05:00,200.89999389648438,201.7899932861328,199.97999572753906,201.4600067138672,48794,0.0,0.0
2023-12-04 11:30:00-05:00,201.42999267578125,202.24000549316406,201.0399932861328,201.8000030517578,36260,0.0,0.0
2023-12-04 12:30:00-05:00,201.8699951171875,202.63999938964844,201.66000366210938,201.66000366210938,39665,0.0,0.0
2023-12-04 13:30:00-05:00,201.82000732421875,202.68499755859375,201.42999267578125,201.50999450683594,45508,0.0,0.0
2023-12-04 14:30:00-05:00,201.58999633789062,202.27000427246094,201.11900329589844,201.11900329589844,35648,0.0,0.0
2023-12-04 15:30:00-05:00,201.13999938964844,201.25,200.5399932861328,200.57000732421875,97567,0.0,0.0
2023-12-05 09:30:00-05:00,199.27999877929688,199.27999877929688,196.0,196.75,44132,0.0,0.0
2023-12-05 10:30:00-05:00,196.22999572753906,197.93519592285156,196.10000610351562,197.47000122070312,41846,0.0,0.0
2023-12-05 11:30:00-05:00,197.72000122070312,198.1649932861328,196.85000610351562,196.9600067138672,27647,0.0,0.0
2023-12-05 12:30:00-05:00,196.87570190429688,197.8300018310547,196.24000549316406,197.05499267578125,56108,0.0,0.0
2023-12-05 13:30:00-05:00,197.0399932861328,197.60499572753906,196.6573028564453,197.52999877929688,30358,0.0,0.0
2023-12-05 14:30:00-05:00,197.7449951171875,198.47999572753906,197.52000427246094,198.35000610351562,29851,0.0,0.0
2023-12-05 15:30:00-05:00,198.19039916992188,198.47500610351562,197.82000732421875,198.38999938964844,53879,0.0,0.0
2023-12-06 09:30:00-05:00,200.50999450683594,201.9499969482422,199.55409240722656,201.6649932861328,21565,0.0,0.0
2023-12-06 10:30:00-05:00,201.6750030517578,202.7550048828125,201.66000366210938,202.0,26422,0.0,0.0
2023-12-06 11:30:00-05:00,201.97999572753906,202.3800048828125,201.50999450683594,201.81500244140625,39263,0.0,0.0
2023-12-06 12:30:00-05:00,201.81500244140625,202.25999450683594,201.25579833984375,202.0,22116,0.0,0.0
2023-12-06 13:30:00-05:00,202.0800018310547,202.10000610351562,201.43499755859375,201.6699981689453,31000,0.0,0.0
2023-12-06 14:30:00-05:00,201.64999389648438,202.02000427246094,200.1649932861328,200.2519989013672,35789,0.0,0.0
2023-12-06 15:30:00-05:00,200.47000122070312,200.97000122070312,200.3249969482422,200.69000244140625,68315,0.0,0.0
2023-12-07 09:30:00-05:00,200.3000030517578,202.32000732421875,200.0800018310547,202.32000732421875,24670,0.0,0.0
2023-12-07 10:30:00-05:00,202.27999877929688,202.74000549316406,200.52450561523438,201.1168975830078,29206,0.0,0.0
2023-12-07 11:30:00-05:00,201.22999572753906,201.69000244140625,200.72000122070312,201.17999267578125,28783,0.0,0.0
2023-12-07 12:30:00-05:00,201.1750030517578,202.07000732421875,201.1750030517578,201.52000427246094,18239,0.0,0.0
2023-12-07 13:30:00-05:00,201.6999969482422,203.33999633789062,201.6999969482422,203.27999877929688,63431,0.0,0.0
2023-12-07 14:30:00-05:00,203.38499450683594,203.60000610351562,202.5,203.3350067138672,46092,0.0,0.0
2023-12-07 15:30:00-05:00,203.3300018310547,203.42999267578125,202.3699951171875,202.67999267578125,133945,0.0,0.0
2023-12-08 09:30:00-05:00,202.38999938964844,204.61000061035156,201.49000549316406,203.9199981689453,126403,0.0,0.0
2023-12-08 10:30:00-05:00,204.02999877929688,204.49000549316406,201.69000244140625,202.33999633789062,72419,0.0,0.0
2023-12-08 11:30:00-05:00,202.49000549316406,203.375,201.52999877929688,202.66000366210938,41149,0.0,0.0
2023-12-08 12:30:00-05:00,202.83999633789062,203.51199340820312,202.5,203.38999938964844,16347,0.0,0.0
2023-12-08 13:30:00-05:00,203.375,203.97999572753906,202.73350524902344,203.8300018310547,42660,0.0,0.0
2023-12-08 14:30:00-05:00,203.97000122070312,204.4250030517578,203.22999572753906,204.32000732421875,53274,0.0,0.0
2023-12-08 15:30:00-05:00,204.14999389648438,204.9499969482422,204.0399932861328,204.4600067138672,77791,0.0,0.0
2023-12-11 09:30:00-05:00,205.0,206.75999450683594,204.74000549316406,205.9600067138672,46627,0.0,0.0
2023-12-11 10:30:00-05:00,205.80999755859375,207.6199951171875,205.7987060546875,207.1199951171875,31961,0.0,0.0
2023-12-11 11:30:00-05:00,207.19000244140625,207.22500610351562,206.5,206.69500732421875,21348,0.0,0.0
2023-12-11 12:30:00-05:00,206.69000244140625,207.36000061035156,206.38499450683594,207.11500549316406,62806,0.0,0.0
2023-12-11 13:30:00-05:00,207.22000122070312,208.27999877929688,207.1199951171875,207.41000366210938,46384,0.0,0.0
2023-12-11 14:30:00-05:00,207.4499969482422,207.6300048828125,205.93499755859375,205.94500732421875,54595,0.0,0.0
2023-12-11 15:30:00-05:00,205.97000122070312,206.8699951171875,205.86000061035156,206.5,83321,0.0,0.0
2023-12-12 09:30:00-05:00,207.1699981689453,207.1699981689453,204.66000366210938,205.97500610351562,48972,0.0,0.0
2023-12-12 10:30:00-05:00,206.13999938964844,208.57000732421875,205.97500610351562,208.375,43689,0.0,0.0
2023-12-12 11:30:00-05:00,208.375,209.1663055419922,208.05499267578125,208.97000122070312,43578,0.0,0.0
2023-12-12 12:30:00-05:00,208.9055938720703,209.8000030517578,208.7100067138672,209.35499572753906,61218,0.0,0.0
2023-12-12 13:30:00-05:00,209.44000244140625,210.17999267578125,209.00999450683594,209.98500061035156,48270,0.0,0.0
2023-12-12 14:30:00-05:00,209.94000244140625,210.44000244140625,209.25999450683594,210.15499877929688,71531,0.0,0.0
2023-12-12 15:30:00-05:00,210.19000244140625,210.9600067138672,209.80999755859375,210.75,152787,0.0,0.0
2023-12-13 09:30:00-05:00,210.8800048828125,211.42999267578125,208.93499755859375,210.0800018310547,36423,0.0,0.0
2023-12-13 10:30:00-05:00,209.67999267578125,210.72999572753906,209.30499267578125,210.0449981689453,22506,0.0,0.0
2023-12-13 11:30:00-05:00,210.06500244140625,210.66000366210938,209.22970581054688,209.63499450683594,20772,0.0,0.0
2023-12-13 12:30:00-05:00,209.47000122070312,209.94000244140625,208.94000244140625,208.97000122070312,20633,0.0,0.0
2023-12-13 13:30:00-05:00,209.0500030517578,213.86000061035156,208.8800048828125,213.7050018310547,35497,0.0,0.0
2023-12-13 14:30:00-05:00,213.80499267578125,217.39999389648438,213.1300048828125,216.4600067138672,64804,0.0,0.0
2023-12-13 15:30:00-05:00,216.63999938964844,218.4600067138672,216.3699951171875,217.9199981689453,126544,0.0,0.0
2023-12-14 09:30:00-05:00,221.5,228.3800048828125,220.08999633789062,226.1999969482422,102376,0.0,0.0
2023-12-14 10:30:00-05:00,226.1699981689453,227.33999633789062,225.2550048828125,226.91000366210938,99817,0.0,0.0
2023-12-14 11:30:00-05:00,227.0800018310547,229.72000122070312,226.61000061035156,229.6699981689453,89665,0.0,0.0
2023-12-14 12:30:00-05:00,229.63499450683594,231.7899932861328,229.41000366210938,229.86000061035156,150458,0.0,0.0
2023-12-14 13:30:00-05:00,229.97500610351562,230.25999450683594,227.61000061035156,227.8249969482422,128301,0.0,0.0
2023-12-14 14:30:00-05:00,227.72999572753906,229.47999572753906,227.22000122070312,227.88999938964844,146296,0.0,0.0
2023-12-14 15:30:00-05:00,227.97999572753906,229.35000610351562,227.50999450683594,229.33999633789062,220496,0.0,0.0
2023-12-15 09:30:00-05:00,229.3000030517578,229.7100067138672,226.13900756835938,227.99000549316406,214623,0.0,0.0
2023-12-15 10:30:00-05:00,227.75,229.38250732421875,227.6300048828125,229.0,59754,0.0,0.0
2023-12-15 11:30:00-05:00,229.02499389648438,229.7550048828125,227.9949951171875,228.88999938964844,63700,0.0,0.0
2023-12-15 12:30:00-05:00,228.91000366210938,229.3800048828125,228.46710205078125,229.3800048828125,48226,0.0,0.0
2023-12-15 13:30:00-05:00,229.3800048828125,229.3800048828125,228.30169677734375,228.8350067138672,44373,0.0,0.0
2023-12-15 14:30:00-05:00,228.69400024414062,230.05999755859375,228.69400024414062,230.05999755859375,65381,0.0,0.0
2023-12-15 15:30:00-05:00,230.0800018310547,230.97000122070312,229.00999450683594,230.80999755859375,154150,0.0,0.0
2023-12-18 09:30:00-05:00,232.74000549316406,233.80999755859375,229.9499969482422,231.35000610351562,65962,0.0,0.0
2023-12-18 10:30:00-05:00,231.44000244140625,232.86000061035156,230.7899932861328,231.72000122070312,48752,0.0,0.0
2023-12-18 11:30:00-05:00,232.1199951171875,232.69000244140625,230.94500732421875,231.08999633789062,77269,0.0,0.0
2023-12-18 12:30:00-05:00,231.11500549316406,231.201904296875,228.8300018310547,228.8300018310547,65092,0.0,0.0
2023-12-18 13:30:00-05:00,228.85000610351562,228.9499053955078,227.2165985107422,227.75999450683594,47764,0.0,0.0
2023-12-18 14:30:00-05:00,227.61000061035156,228.7949981689453,227.41000366210938,228.02000427246094,51701,0.0,0.0
2023-12-18 15:30:00-05:00,227.9600067138672,228.64199829101562,227.91000366210938,228.07000732421875,106442,0.0,0.0
2023-12-19 09:30:00-05:00,230.14999389648438,232.36000061035156,229.13999938964844,232.36000061035156,27481,0.0,0.0
2023-12-19 10:30:00-05:00,231.97999572753906,234.6699981689453,231.72000122070312,233.88999938964844,41336,0.0,0.0
2023-12-19 11:30:00-05:00,233.67999267578125,234.58999633789062,233.24000549316406,234.42999267578125,38818,0.0,0.0
2023-12-19 12:30:00-05:00,234.8509979248047,235.5800018310547,234.63999938964844,235.1300048828125,40318,0.0,0.0
2023-12-19 13:30:00-05:00,235.38999938964844,235.72000122070312,235.0399932861328,235.2899932861328,44635,0.0,0.0
2023-12-19 14:30:00-05:00,235.2100067138672,235.6300048828125,234.47999572753906,235.06500244140625,64291,0.0,0.0
