Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 09:30:00-04:00,104.16000366210938,104.2249984741211,102.52999877929688,102.70500183105469,264257,0.0,0.0
2023-10-30 10:30:00-04:00,102.69999694824219,103.22000122070312,102.08999633789062,102.1449966430664,300780,0.0,0.0
2023-10-30 11:30:00-04:00,102.13999938964844,102.56500244140625,101.97200012207031,102.45999908447266,442917,0.0,0.0
2023-10-30 12:30:00-04:00,102.4800033569336,102.93000030517578,102.16000366210938,102.9000015258789,372258,0.0,0.0
2023-10-30 13:30:00-04:00,102.90499877929688,102.97000122070312,102.39119720458984,102.74800109863281,293725,0.0,0.0
2023-10-30 14:30:00-04:00,102.77999877929688,103.76000213623047,102.75499725341797,103.76000213623047,265607,0.0,0.0
2023-10-30 15:30:00-04:00,103.76000213623047,104.0625,103.5199966430664,103.80999755859375,464255,0.0,0.0
2023-10-31 09:30:00-04:00,104.55999755859375,108.69999694824219,103.94999694824219,105.9800033569336,891865,0.0,0.0
2023-10-31 10:30:00-04:00,106.0199966430664,106.04499816894531,103.45999908447266,104.66000366210938,785604,0.0,0.0
2023-10-31 11:30:00-04:00,104.67500305175781,105.94000244140625,104.23999786376953,105.51000213623047,499233,0.0,0.0
2023-10-31 12:30:00-04:00,105.44999694824219,106.08999633789062,105.16000366210938,105.91999816894531,256107,0.0,0.0
2023-10-31 13:30:00-04:00,105.91999816894531,105.92019653320312,105.29000091552734,105.42500305175781,284876,0.0,0.0
2023-10-31 14:30:00-04:00,105.42500305175781,105.42500305175781,104.77999877929688,105.2750015258789,332778,0.0,0.0
2023-10-31 15:30:00-04:00,105.2750015258789,106.30999755859375,105.2300033569336,106.22000122070312,725556,0.0,0.0
2023-11-01 09:30:00-04:00,106.3499984741211,108.83000183105469,106.3499984741211,107.94999694824219,621098,0.0,0.0
2023-11-01 10:30:00-04:00,107.93000030517578,108.19999694824219,107.19999694824219,107.55999755859375,290929,0.0,0.0
2023-11-01 11:30:00-04:00,107.5250015258789,107.9749984741211,107.4800033569336,107.54000091552734,216402,0.0,0.0
2023-11-01 12:30:00-04:00,107.52999877929688,107.5999984741211,106.93000030517578,107.44000244140625,252308,0.0,0.0
2023-11-01 13:30:00-04:00,107.37000274658203,108.30000305175781,107.19499969482422,107.9000015258789,231169,0.0,0.0
2023-11-01 14:30:00-04:00,107.86499786376953,109.44999694824219,107.5250015258789,109.4000015258789,412481,0.0,0.0
2023-11-01 15:30:00-04:00,109.37000274658203,109.67900085449219,109.02999877929688,109.05999755859375,531755,0.0,0.0
2023-11-02 09:30:00-04:00,110.19999694824219,111.99500274658203,110.19999694824219,111.9000015258789,301500,0.0,0.0
2023-11-02 10:30:00-04:00,111.9749984741211,112.91000366210938,111.63999938964844,112.71199798583984,412794,0.0,0.0
2023-11-02 11:30:00-04:00,112.68000030517578,112.74800109863281,111.32499694824219,111.33999633789062,188571,0.0,0.0
2023-11-02 12:30:00-04:00,111.33000183105469,112.0199966430664,111.13999938964844,111.86000061035156,136839,0.0,0.0
2023-11-02 13:30:00-04:00,111.88999938964844,112.0999984741211,111.4800033569336,111.58000183105469,209115,0.0,0.0
2023-11-02 14:30:00-04:00,111.58000183105469,111.9000015258789,111.30000305175781,111.38999938964844,393659,0.0,0.0
2023-11-02 15:30:00-04:00,111.41000366210938,112.08999633789062,111.3949966430664,111.97000122070312,446981,0.0,0.0
2023-11-03 09:30:00-04:00,112.41000366210938,114.61000061035156,112.3499984741211,113.56999969482422,284223,0.0,0.0
2023-11-03 10:30:00-04:00,113.44999694824219,114.0999984741211,113.29000091552734,114.01000213623047,182117,0.0,0.0
2023-11-03 11:30:00-04:00,113.91000366210938,114.37000274658203,113.79000091552734,113.79000091552734,145727,0.0,0.0
2023-11-03 12:30:00-04:00,113.79000091552734,114.0,113.67500305175781,113.9800033569336,69538,0.0,0.0
2023-11-03 13:30:00-04:00,114.0199966430664,114.12000274658203,113.5999984741211,113.75,145671,0.0,0.0
2023-11-03 14:30:00-04:00,113.79499816894531,113.97000122070312,113.63999938964844,113.72000122070312,131575,0.0,0.0
2023-11-03 15:30:00-04:00,113.66999816894531,113.94999694824219,113.56400299072266,113.76000213623047,380004,0.0,0.0
2023-11-06 09:30:00-05:00,113.55000305175781,113.83000183105469,113.0250015258789,113.1500015258789,129429,0.0,0.0
2023-11-06 10:30:00-05:00,113.13300323486328,113.18000030517578,112.63999938964844,112.79000091552734,69017,0.0,0.0
2023-11-06 11:30:00-05:00,112.72000122070312,112.77999877929688,111.91000366210938,111.97480010986328,134065,0.0,0.0
2023-11-06 12:30:00-05:00,111.94000244140625,112.12000274658203,110.87999725341797,111.02999877929688,235288,0.0,0.0
2023-11-06 13:30:00-05:00,111.01000213623047,111.12999725341797,110.56999969482422,110.66500091552734,114385,0.0,0.0
2023-11-06 14:30:00-05:00,110.68000030517578,111.28500366210938,110.63999938964844,110.83399963378906,194617,0.0,0.0
2023-11-06 15:30:00-05:00,110.875,111.16000366210938,110.7300033569336,111.06999969482422,319155,0.0,0.0
2023-11-07 09:30:00-05:00,111.08999633789062,111.11000061035156,110.02999877929688,110.75,126555,0.0,0.0
2023-11-07 10:30:00-05:00,110.69000244140625,111.08499908447266,109.93000030517578,110.0,135678,0.0,0.0
2023-11-07 11:30:00-05:00,110.0199966430664,110.27989959716797,109.8949966430664,110.04000091552734,138179,0.0,0.0
2023-11-07 12:30:00-05:00,110.00499725341797,110.55999755859375,109.86000061035156,110.30000305175781,128700,0.0,0.0
2023-11-07 13:30:00-05:00,110.31999969482422,110.6050033569336,110.0,110.20149993896484,193417,0.0,0.0
2023-11-07 14:30:00-05:00,110.19999694824219,110.33999633789062,109.77999877929688,109.87999725341797,206785,0.0,0.0
2023-11-07 15:30:00-05:00,109.88999938964844,110.04000091552734,109.63500213623047,109.79000091552734,259883,0.0,0.0
2023-11-08 09:30:00-05:00,110.18000030517578,110.61000061035156,109.62999725341797,110.08999633789062,210126,0.0,0.0
2023-11-08 10:30:00-05:00,110.1500015258789,110.83000183105469,110.13999938964844,110.55000305175781,132384,0.0,0.0
2023-11-08 11:30:00-05:00,110.54000091552734,110.7300033569336,109.87999725341797,109.98999786376953,170103,0.0,0.0
2023-11-08 12:30:00-05:00,109.95500183105469,110.66500091552734,109.86000061035156,110.6500015258789,102881,0.0,0.0
2023-11-08 13:30:00-05:00,110.66999816894531,111.30999755859375,110.66999816894531,110.79499816894531,118642,0.0,0.0
2023-11-08 14:30:00-05:00,110.80000305175781,110.82499694824219,110.08000183105469,110.33000183105469,171904,0.0,0.0
2023-11-08 15:30:00-05:00,110.33499908447266,110.45999908447266,109.72000122070312,109.83999633789062,492572,0.0,0.0
2023-11-09 09:30:00-05:00,110.12000274658203,110.12000274658203,107.54139709472656,108.01000213623047,445937,0.0,0.0
2023-11-09 10:30:00-05:00,108.04000091552734,109.05000305175781,107.48999786376953,108.5999984741211,301079,0.0,0.0
2023-11-09 11:30:00-05:00,108.55000305175781,109.01499938964844,108.4800033569336,108.7750015258789,93337,0.0,0.0
2023-11-09 12:30:00-05:00,108.80000305175781,108.9000015258789,108.0,108.31999969482422,128194,0.0,0.0
2023-11-09 13:30:00-05:00,108.27999877929688,108.4800033569336,107.69999694824219,107.9000015258789,86043,0.0,0.0
2023-11-09 14:30:00-05:00,107.94000244140625,108.0,107.29000091552734,107.4000015258789,180375,0.0,0.0
2023-11-09 15:30:00-05:00,107.4000015258789,107.54000091552734,106.83999633789062,107.25,451626,0.0,0.0
2023-11-10 09:30:00-05:00,107.93000030517578,108.06999969482422,107.0333023071289,107.41000366210938,120605,0.0,0.0
2023-11-10 10:30:00-05:00,107.51219940185547,108.37000274658203,107.25,107.83000183105469,84126,0.0,0.0
2023-11-10 11:30:00-05:00,107.80999755859375,108.02999877929688,107.38500213623047,107.7699966430664,80547,0.0,0.0
2023-11-10 12:30:00-05:00,107.76499938964844,108.63999938964844,107.76499938964844,108.48999786376953,84071,0.0,0.0
2023-11-10 13:30:00-05:00,108.48999786376953,108.91999816894531,108.48999786376953,108.66999816894531,91107,0.0,0.0
2023-11-10 14:30:00-05:00,108.73500061035156,109.08000183105469,108.47000122070312,109.05999755859375,140922,0.0,0.0
2023-11-10 15:30:00-05:00,109.06999969482422,109.37000274658203,109.04000091552734,109.2300033569336,232227,0.0,0.0
2023-11-13 09:30:00-05:00,108.4800033569336,108.94999694824219,108.06999969482422,108.78500366210938,111815,0.0,0.0
2023-11-13 10:30:00-05:00,108.77999877929688,109.19999694824219,108.48500061035156,109.19999694824219,75045,0.0,0.0
2023-11-13 11:30:00-05:00,109.13999938964844,109.44999694824219,108.94999694824219,109.16000366210938,61589,0.0,0.0
2023-11-13 12:30:00-05:00,109.08999633789062,109.18000030517578,108.65499877929688,108.65499877929688,42691,0.0,0.0
2023-11-13 13:30:00-05:00,108.61000061035156,108.88990020751953,108.4000015258789,108.8593978881836,84153,0.0,0.0
2023-11-13 14:30:00-05:00,108.88999938964844,108.94999694824219,108.69999694824219,108.83000183105469,75093,0.0,0.0
2023-11-13 15:30:00-05:00,108.80000305175781,108.91999816894531,108.58000183105469,108.68000030517578,261427,0.0,0.0
2023-11-14 09:30:00-05:00,110.97000122070312,112.69000244140625,110.97000122070312,112.69000244140625,304882,0.0,0.0
2023-11-14 10:30:00-05:00,112.69499969482422,113.16000366210938,112.56999969482422,113.05000305175781,129052,0.0,0.0
2023-11-14 11:30:00-05:00,113.03500366210938,113.0999984741211,111.95500183105469,112.15499877929688,106154,0.0,0.0
2023-11-14 12:30:00-05:00,112.2699966430664,112.5199966430664,112.0,112.33499908447266,150264,0.0,0.0
2023-11-14 13:30:00-05:00,112.36000061035156,112.5199966430664,111.6500015258789,112.05000305175781,146451,0.0,0.0
2023-11-14 14:30:00-05:00,112.05500030517578,112.40499877929688,112.0199966430664,112.37799835205078,112328,0.0,0.0
2023-11-14 15:30:00-05:00,112.37999725341797,112.37999725341797,111.63999938964844,111.86000061035156,248175,0.0,0.0
2023-11-15 09:30:00-05:00,111.94999694824219,114.29000091552734,111.94999694824219,114.12999725341797,205538,0.0,0.0
2023-11-15 10:30:00-05:00,114.1500015258789,114.9749984741211,114.05000305175781,114.91000366210938,179687,0.0,0.0
2023-11-15 11:30:00-05:00,114.88999938964844,114.93000030517578,114.0,114.58999633789062,155993,0.0,0.0
2023-11-15 12:30:00-05:00,114.62000274658203,114.77999877929688,113.87999725341797,114.3499984741211,87369,0.0,0.0
2023-11-15 13:30:00-05:00,114.3499984741211,114.5199966430664,114.13749694824219,114.5199966430664,96527,0.0,0.0
2023-11-15 14:30:00-05:00,114.50499725341797,114.81999969482422,114.3949966430664,114.55500030517578,145035,0.0,0.0
2023-11-15 15:30:00-05:00,114.55000305175781,114.79499816894531,114.31999969482422,114.4800033569336,318389,0.0,0.0
2023-11-16 09:30:00-05:00,113.94999694824219,114.37000274658203,112.02999877929688,112.32499694824219,141944,0.0,0.0
2023-11-16 10:30:00-05:00,112.32499694824219,112.41999816894531,111.5199966430664,111.91500091552734,162042,0.0,0.0
2023-11-16 11:30:00-05:00,111.94999694824219,112.05999755859375,111.75,111.94000244140625,93207,0.0,0.0
2023-11-16 12:30:00-05:00,111.87999725341797,112.13500213623047,111.6500015258789,112.0,104020,0.0,0.0
2023-11-16 13:30:00-05:00,111.97000122070312,111.98999786376953,111.38999938964844,111.43499755859375,124347,0.0,0.0
2023-11-16 14:30:00-05:00,111.43000030517578,111.875,111.41999816894531,111.66999816894531,232059,0.0,0.0
2023-11-16 15:30:00-05:00,111.66000366210938,111.8499984741211,111.38999938964844,111.80999755859375,318908,0.0,0.0
2023-11-17 09:30:00-05:00,112.5199966430664,112.6449966430664,111.70999908447266,111.82499694824219,171320,0.0,0.0
2023-11-17 10:30:00-05:00,111.87999725341797,111.88999938964844,111.48999786376953,111.5250015258789,99389,0.0,0.0
2023-11-17 11:30:00-05:00,111.5,111.88500213623047,111.36000061035156,111.6449966430664,55629,0.0,0.0
2023-11-17 12:30:00-05:00,111.69499969482422,111.83999633789062,111.62999725341797,111.6500015258789,64288,0.0,0.0
2023-11-17 13:30:00-05:00,111.66699981689453,112.09500122070312,111.66000366210938,111.9749984741211,126562,0.0,0.0
2023-11-17 14:30:00-05:00,111.9749984741211,112.5199966430664,111.86000061035156,112.4540023803711,105193,0.0,0.0
2023-11-17 15:30:00-05:00,112.44249725341797,112.46499633789062,111.98999786376953,112.0199966430664,262724,0.0,0.0
2023-11-20 09:30:00-05:00,111.81999969482422,112.66000366210938,111.81999969482422,112.41999816894531,114629,0.0,0.0
2023-11-20 10:30:00-05:00,112.4000015258789,113.02999877929688,112.12000274658203,112.95999908447266,139777,0.0,0.0
2023-11-20 11:30:00-05:00,112.9800033569336,113.37000274658203,112.9000015258789,113.18499755859375,139826,0.0,0.0
2023-11-20 12:30:00-05:00,113.22000122070312,113.79000091552734,113.16999816894531,113.48999786376953,75727,0.0,0.0
2023-11-20 13:30:00-05:00,113.52999877929688,113.66999816894531,113.17500305175781,113.22000122070312,80887,0.0,0.0
2023-11-20 14:30:00-05:00,113.25,113.5999984741211,113.23999786376953,113.55999755859375,92941,0.0,0.0
2023-11-20 15:30:00-05:00,113.52999877929688,113.69000244140625,113.19999694824219,113.37000274658203,248851,0.0,0.0
2023-11-21 09:30:00-05:00,112.93000030517578,113.28500366210938,112.46009826660156,112.51730346679688,72440,0.0,0.0
2023-11-21 10:30:00-05:00,112.5199966430664,112.9000015258789,112.44000244140625,112.68000030517578,69887,0.0,0.0
2023-11-21 11:30:00-05:00,112.68000030517578,112.95020294189453,112.57029724121094,112.80000305175781,52464,0.0,0.0
2023-11-21 12:30:00-05:00,112.80999755859375,112.89250183105469,112.5,112.58000183105469,50784,0.0,0.0
2023-11-21 13:30:00-05:00,112.56999969482422,113.0199966430664,112.52999877929688,112.90499877929688,43854,0.0,0.0
2023-11-21 14:30:00-05:00,112.90979766845703,112.93000030517578,112.32499694824219,112.54000091552734,85191,0.0,0.0
2023-11-21 15:30:00-05:00,112.54499816894531,112.54499816894531,111.98999786376953,112.05999755859375,278336,0.0,0.0
2023-11-22 09:30:00-05:00,112.62999725341797,113.0,111.83000183105469,112.5199966430664,169296,0.0,0.0
2023-11-22 10:30:00-05:00,112.51499938964844,112.75,112.27999877929688,112.3499984741211,71726,0.0,0.0
2023-11-22 11:30:00-05:00,112.36499786376953,112.9000015258789,112.31500244140625,112.41999816894531,53633,0.0,0.0
2023-11-22 12:30:00-05:00,112.4260025024414,112.44000244140625,112.05000305175781,112.2249984741211,45082,0.0,0.0
2023-11-22 13:30:00-05:00,112.25,112.41999816894531,112.19999694824219,112.29000091552734,68974,0.0,0.0
2023-11-22 14:30:00-05:00,112.33999633789062,112.37000274658203,111.91999816894531,112.30000305175781,74171,0.0,0.0
2023-11-22 15:30:00-05:00,112.31500244140625,112.43000030517578,112.19999694824219,112.38999938964844,146856,0.0,0.0
2023-11-24 09:30:00-05:00,112.5,112.81999969482422,111.73999786376953,112.80999755859375,63528,0.0,0.0
2023-11-24 10:30:00-05:00,112.80999755859375,112.80999755859375,112.48999786376953,112.58999633789062,43362,0.0,0.0
2023-11-24 11:30:00-05:00,112.6050033569336,112.80500030517578,112.5,112.6050033569336,37010,0.0,0.0
2023-11-27 09:30:00-05:00,112.16000366210938,113.70999908447266,111.9000015258789,113.43499755859375,112218,0.0,0.0
2023-11-27 10:30:00-05:00,113.43000030517578,113.70500183105469,113.15499877929688,113.69999694824219,143915,0.0,0.0
2023-11-27 11:30:00-05:00,113.68499755859375,113.75,113.06999969482422,113.18000030517578,110386,0.0,0.0
2023-11-27 12:30:00-05:00,113.1500015258789,113.93000030517578,113.1500015258789,113.87999725341797,101771,0.0,0.0
2023-11-27 13:30:00-05:00,113.91000366210938,114.05999755859375,113.44450378417969,113.80000305175781,117500,0.0,0.0
2023-11-27 14:30:00-05:00,113.83999633789062,114.13999938964844,113.6343994140625,114.13999938964844,128562,0.0,0.0
2023-11-27 15:30:00-05:00,114.13999938964844,114.19599914550781,113.66000366210938,113.69000244140625,336749,0.0,0.0
2023-11-28 09:30:00-05:00,113.70999908447266,114.48500061035156,113.69999694824219,114.36000061035156,119685,0.0,0.0
2023-11-28 10:30:00-05:00,114.2699966430664,115.21499633789062,114.2699966430664,115.0999984741211,110661,0.0,0.0
2023-11-28 11:30:00-05:00,115.06500244140625,115.7300033569336,115.05999755859375,115.55000305175781,127343,0.0,0.0
2023-11-28 12:30:00-05:00,115.55000305175781,115.88999938964844,115.3499984741211,115.79399871826172,169654,0.0,0.0
2023-11-28 13:30:00-05:00,115.78500366210938,116.2300033569336,115.75,115.7699966430664,139594,0.0,0.0
2023-11-28 14:30:00-05:00,115.75499725341797,115.94000244140625,115.51000213623047,115.90499877929688,127407,0.0,0.0
2023-11-28 15:30:00-05:00,115.91000366210938,116.02999877929688,115.48999786376953,115.5,293460,0.0,0.0
2023-11-29 09:30:00-05:00,116.5999984741211,117.75499725341797,116.44999694824219,117.25,127838,0.0,0.0
2023-11-29 10:30:00-05:00,117.29499816894531,117.45999908447266,116.68000030517578,117.16999816894531,91593,0.0,0.0
2023-11-29 11:30:00-05:00,117.1050033569336,117.38500213623047,116.9000015258789,117.04000091552734,92291,0.0,0.0
2023-11-29 12:30:00-05:00,117.0,117.56999969482422,116.96499633789062,117.4800033569336,128679,0.0,0.0
2023-11-29 13:30:00-05:00,117.4800033569336,117.5199966430664,117.20500183105469,117.25499725341797,88906,0.0,0.0
2023-11-29 14:30:00-05:00,117.25,117.25,116.5999984741211,116.77999877929688,160022,0.0,0.0
2023-11-29 15:30:00-05:00,116.76000213623047,116.79000091552734,116.33000183105469,116.36000061035156,236002,0.0,0.0
2023-11-30 09:30:00-05:00,116.62000274658203,117.0999984741211,115.7396011352539,116.37000274658203,85492,0.0,0.0
2023-11-30 10:30:00-05:00,116.33499908447266,116.58999633789062,116.18000030517578,116.51000213623047,75816,0.0,0.0
2023-11-30 11:30:00-05:00,116.43000030517578,116.45500183105469,115.71499633789062,115.91000366210938,90888,0.0,0.0
2023-11-30 12:30:00-05:00,115.93499755859375,116.20999908447266,115.77999877929688,116.0,49951,0.0,0.0
2023-11-30 13:30:00-05:00,115.99970245361328,116.18000030517578,115.87999725341797,115.91000366210938,66967,0.0,0.0
2023-11-30 14:30:00-05:00,115.93000030517578,116.16000366210938,115.7750015258789,115.86000061035156,113350,0.0,0.0
2023-11-30 15:30:00-05:00,115.81999969482422,116.45999908447266,115.75,116.37999725341797,226882,0.0,0.0
2023-12-01 09:30:00-05:00,116.2300033569336,118.45999908447266,115.94499969482422,118.29000091552734,116859,0.0,0.0
2023-12-01 10:30:00-05:00,118.29499816894531,119.1500015258789,118.0199966430664,119.13999938964844,150405,0.0,0.0
2023-12-01 11:30:00-05:00,119.16500091552734,119.9800033569336,118.95999908447266,119.7699966430664,178935,0.0,0.0
2023-12-01 12:30:00-05:00,119.76000213623047,119.79000091552734,118.5199966430664,119.0250015258789,170460,0.0,0.0
2023-12-01 13:30:00-05:00,119.0,119.30000305175781,118.79000091552734,119.27999877929688,139721,0.0,0.0
2023-12-01 14:30:00-05:00,119.29000091552734,119.62999725341797,119.26000213623047,119.62999725341797,131262,0.0,0.0
2023-12-01 15:30:00-05:00,119.6500015258789,120.0199966430664,119.56999969482422,119.75,431864,0.0,0.0
2023-12-04 09:30:00-05:00,119.0,121.08000183105469,119.0,119.72000122070312,210922,0.0,0.0
2023-12-04 10:30:00-05:00,119.56999969482422,119.73500061035156,118.66999816894531,119.05999755859375,99718,0.0,0.0
2023-12-04 11:30:00-05:00,119.13999938964844,119.23999786376953,118.70999908447266,119.19000244140625,121759,0.0,0.0
2023-12-04 12:30:00-05:00,119.19499969482422,119.5199966430664,119.01000213623047,119.05500030517578,84637,0.0,0.0
2023-12-04 13:30:00-05:00,119.01000213623047,119.83000183105469,118.91999816894531,119.5199966430664,160373,0.0,0.0
2023-12-04 14:30:00-05:00,119.5082015991211,119.83999633789062,119.48999786376953,119.48999786376953,123808,0.0,0.0
2023-12-04 15:30:00-05:00,119.55999755859375,119.9000015258789,119.30000305175781,119.80999755859375,307508,0.0,0.0
2023-12-05 09:30:00-05:00,118.83000183105469,119.2300033569336,117.76000213623047,118.12999725341797,144345,0.0,0.0
2023-12-05 10:30:00-05:00,118.1624984741211,118.86000061035156,117.81999969482422,118.81999969482422,134195,0.0,0.0
2023-12-05 11:30:00-05:00,118.83000183105469,118.87000274658203,117.51000213623047,117.58000183105469,164465,0.0,0.0
2023-12-05 12:30:00-05:00,117.59500122070312,117.625,116.83999633789062,117.01000213623047,144946,0.0,0.0
2023-12-05 13:30:00-05:00,117.01000213623047,117.52999877929688,117.0,117.47000122070312,69561,0.0,0.0
2023-12-05 14:30:00-05:00,117.47000122070312,117.81999969482422,117.36000061035156,117.70999908447266,91989,0.0,0.0
2023-12-05 15:30:00-05:00,117.69999694824219,117.95999908447266,117.55000305175781,117.84100341796875,272926,0.0,0.0
2023-12-06 09:30:00-05:00,118.69000244140625,120.01000213623047,118.69000244140625,119.11000061035156,109969,0.0,0.0
2023-12-06 10:30:00-05:00,119.18000030517578,120.3989028930664,119.1500015258789,120.30999755859375,153716,0.0,0.0
2023-12-06 11:30:00-05:00,120.33999633789062,120.33999633789062,119.61000061035156,120.12000274658203,259004,0.0,0.0
2023-12-06 12:30:00-05:00,120.05000305175781,120.09500122070312,119.72000122070312,120.05999755859375,164781,0.0,0.0
2023-12-06 13:30:00-05:00,120.05000305175781,120.11000061035156,119.58999633789062,119.62999725341797,145435,0.0,0.0
2023-12-06 14:30:00-05:00,119.7249984741211,119.87000274658203,119.08999633789062,119.20999908447266,170424,0.0,0.0
2023-12-06 15:30:00-05:00,119.20999908447266,119.47000122070312,119.0510025024414,119.45999908447266,309404,0.0,0.0
2023-12-07 09:30:00-05:00,119.2699966430664,119.2699966430664,118.16999816894531,118.83000183105469,127441,0.0,0.0
2023-12-07 10:30:00-05:00,118.83000183105469,118.98999786376953,117.7699966430664,117.9800033569336,159215,0.0,0.0
2023-12-07 11:30:00-05:00,118.01000213623047,118.44000244140625,118.0,118.44000244140625,110598,0.0,0.0
2023-12-07 12:30:00-05:00,118.44000244140625,119.18000030517578,118.3949966430664,119.06999969482422,137356,0.0,0.0
2023-12-07 13:30:00-05:00,119.16000366210938,119.77999877929688,119.15499877929688,119.73500061035156,138144,0.0,0.0
2023-12-07 14:30:00-05:00,119.66000366210938,119.95999908447266,119.31999969482422,119.79499816894531,146898,0.0,0.0
2023-12-07 15:30:00-05:00,119.83000183105469,120.02999877929688,119.36000061035156,119.83999633789062,435345,0.0,0.0
2023-12-08 09:30:00-05:00,119.9000015258789,120.58999633789062,119.4000015258789,120.44000244140625,110232,0.0,0.0
2023-12-08 10:30:00-05:00,120.43000030517578,120.77999877929688,119.5199966430664,119.57499694824219,130693,0.0,0.0
2023-12-08 11:30:00-05:00,119.57499694824219,119.73999786376953,119.12999725341797,119.56500244140625,66331,0.0,0.0
2023-12-08 12:30:00-05:00,119.5199966430664,119.70999908447266,119.4000015258789,119.66999816894531,71648,0.0,0.0
2023-12-08 13:30:00-05:00,119.62999725341797,120.19000244140625,119.45999908447266,120.19000244140625,61361,0.0,0.0
2023-12-08 14:30:00-05:00,120.19000244140625,120.3499984741211,119.88999938964844,120.18499755859375,109950,0.0,0.0
2023-12-08 15:30:00-05:00,120.18000030517578,120.4000015258789,120.04000091552734,120.12999725341797,173072,0.0,0.0
2023-12-11 09:30:00-05:00,120.55000305175781,122.80000305175781,120.55000305175781,121.94000244140625,198927,0.0,0.0
2023-12-11 10:30:00-05:00,121.9800033569336,122.87999725341797,121.93779754638672,122.84500122070312,160123,0.0,0.0
2023-12-11 11:30:00-05:00,122.8499984741211,123.16000366210938,122.68000030517578,123.01000213623047,145050,0.0,0.0
2023-12-11 12:30:00-05:00,122.98999786376953,123.36000061035156,122.87999725341797,123.31999969482422,115305,0.0,0.0
2023-12-11 13:30:00-05:00,123.3499984741211,123.3499984741211,123.01000213623047,123.1050033569336,128858,0.0,0.0
2023-12-11 14:30:00-05:00,123.12000274658203,123.13999938964844,122.76000213623047,122.87000274658203,165547,0.0,0.0
2023-12-11 15:30:00-05:00,122.8550033569336,122.95999908447266,122.69999694824219,122.72000122070312,329992,0.0,0.0
2023-12-12 09:30:00-05:00,122.91000366210938,123.08499908447266,121.94000244140625,122.6500015258789,147559,0.0,0.0
2023-12-12 10:30:00-05:00,122.66999816894531,123.2300033569336,122.63500213623047,123.19999694824219,160234,0.0,0.0
2023-12-12 11:30:00-05:00,123.19999694824219,123.36000061035156,122.9000015258789,123.26000213623047,132472,0.0,0.0
2023-12-12 12:30:00-05:00,123.27220153808594,123.62000274658203,123.25,123.2699966430664,147409,0.0,0.0
2023-12-12 13:30:00-05:00,123.29000091552734,123.45999908447266,123.22000122070312,123.30000305175781,124082,0.0,0.0
2023-12-12 14:30:00-05:00,123.29000091552734,123.51000213623047,123.2300033569336,123.51000213623047,144392,0.0,0.0
2023-12-12 15:30:00-05:00,123.52999877929688,123.58999633789062,123.19999694824219,123.43000030517578,284456,0.0,0.0
2023-12-13 09:30:00-05:00,122.54000091552734,124.5999984741211,122.54000091552734,124.49500274658203,194898,0.0,0.0
2023-12-13 10:30:00-05:00,124.4800033569336,125.2396011352539,124.43000030517578,124.6500015258789,226180,0.0,0.0
2023-12-13 11:30:00-05:00,124.69000244140625,125.0,124.44000244140625,124.58000183105469,203328,0.0,0.0
2023-12-13 12:30:00-05:00,124.56999969482422,124.87999725341797,124.48059844970703,124.87999725341797,119346,0.0,0.0
2023-12-13 13:30:00-05:00,124.88999938964844,127.48999786376953,124.87000274658203,127.41000366210938,215521,0.0,0.0
2023-12-13 14:30:00-05:00,127.44000244140625,129.26499938964844,127.32350158691406,128.61000061035156,430477,0.0,0.0
2023-12-13 15:30:00-05:00,128.57000732421875,129.47000122070312,128.47999572753906,129.25999450683594,423718,0.0,0.0
2023-12-14 09:30:00-05:00,130.1999969482422,135.1199951171875,130.1999969482422,135.0399932861328,754991,0.25,0.0
2023-12-14 10:30:00-05:00,135.02999877929688,135.57000732421875,134.1999969482422,134.84500122070312,450011,0.0,0.0
2023-12-14 11:30:00-05:00,134.89999389648438,135.57000732421875,134.89999389648438,134.97000122070312,310271,0.0,0.0
2023-12-14 12:30:00-05:00,135.01499938964844,135.05999755859375,134.27000427246094,134.39500427246094,404462,0.0,0.0
2023-12-14 13:30:00-05:00,134.43499755859375,134.69000244140625,133.22500610351562,134.4199981689453,357067,0.0,0.0
2023-12-14 14:30:00-05:00,134.39999389648438,138.07000732421875,120.9800033569336,125.74500274658203,5523880,0.0,0.0
2023-12-14 15:30:00-05:00,125.73500061035156,125.87999725341797,124.04000091552734,125.6500015258789,1872517,0.0,0.0
2023-12-15 09:30:00-05:00,127.08999633789062,131.2050018310547,127.08999633789062,130.5800018310547,956766,0.0,0.0
2023-12-15 10:30:00-05:00,130.47000122070312,132.10000610351562,130.40499877929688,130.75999450683594,367683,0.0,0.0
2023-12-15 11:30:00-05:00,130.8699951171875,131.08999633789062,129.44000244140625,129.55999755859375,258076,0.0,0.0
2023-12-15 12:30:00-05:00,129.59500122070312,129.7449951171875,128.4499969482422,129.22000122070312,173071,0.0,0.0
2023-12-15 13:30:00-05:00,129.22999572753906,129.2899932861328,127.79000091552734,127.86499786376953,214383,0.0,0.0
2023-12-15 14:30:00-05:00,127.87000274658203,128.11000061035156,127.44000244140625,127.98989868164062,284643,0.0,0.0
2023-12-15 15:30:00-05:00,127.98999786376953,128.55999755859375,127.03489685058594,128.17999267578125,442998,0.0,0.0
2023-12-18 09:30:00-05:00,128.3699951171875,128.3699951171875,126.16100311279297,126.83000183105469,322760,0.0,0.0
