Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 11:30:00-04:00,260.8500061035156,260.8500061035156,259.75,260.4649963378906,293045,0.0,0.0
2023-10-31 12:30:00-04:00,260.45001220703125,261.6400146484375,260.010009765625,261.6400146484375,231541,0.0,0.0
2023-10-31 13:30:00-04:00,261.6600036621094,262.760009765625,261.635009765625,261.7843933105469,371439,0.0,0.0
2023-10-31 14:30:00-04:00,261.80999755859375,262.44000244140625,261.6300048828125,261.8999938964844,446957,0.0,0.0
2023-10-31 15:30:00-04:00,261.9150085449219,262.3800048828125,261.54998779296875,262.07000732421875,526021,0.0,0.0
2023-11-01 09:30:00-04:00,263.0,263.385009765625,261.3500061035156,262.45001220703125,402142,0.0,0.0
2023-11-01 10:30:00-04:00,262.4200134277344,262.8299865722656,261.510009765625,261.55499267578125,245050,0.0,0.0
2023-11-01 11:30:00-04:00,261.58990478515625,261.7300109863281,259.8349914550781,260.19000244140625,298135,0.0,0.0
2023-11-01 12:30:00-04:00,260.1889953613281,261.4700012207031,260.1499938964844,261.1000061035156,225933,0.0,0.0
2023-11-01 13:30:00-04:00,261.04998779296875,261.75,260.9100036621094,261.2699890136719,229454,0.0,0.0
2023-11-01 14:30:00-04:00,261.2650146484375,261.8399963378906,260.1914978027344,260.8800048828125,333197,0.0,0.0
2023-11-01 15:30:00-04:00,260.8500061035156,262.0899963378906,260.8500061035156,262.0,553746,0.0,0.0
2023-11-02 09:30:00-04:00,263.5899963378906,267.20001220703125,263.510009765625,266.8399963378906,971090,0.0,0.0
2023-11-02 10:30:00-04:00,266.8800048828125,267.4200134277344,266.1499938964844,266.2449951171875,427793,0.0,0.0
2023-11-02 11:30:00-04:00,266.2099914550781,267.055908203125,266.0849914550781,266.3299865722656,313220,0.0,0.0
2023-11-02 12:30:00-04:00,266.3800048828125,267.1300048828125,266.3699951171875,266.6099853515625,278985,0.0,0.0
2023-11-02 13:30:00-04:00,266.6300048828125,267.260009765625,266.4849853515625,267.0799865722656,250769,0.0,0.0
2023-11-02 14:30:00-04:00,267.0799865722656,267.1499938964844,266.0299987792969,266.260009765625,416628,0.0,0.0
2023-11-02 15:30:00-04:00,266.260009765625,267.1600036621094,266.19000244140625,266.8500061035156,677100,0.0,0.0
2023-11-03 09:30:00-04:00,267.45001220703125,268.05999755859375,265.4849853515625,267.489990234375,537180,0.0,0.0
2023-11-03 10:30:00-04:00,267.489990234375,267.8299865722656,267.04998779296875,267.2900085449219,288303,0.0,0.0
2023-11-03 11:30:00-04:00,267.29998779296875,268.3599853515625,266.9599914550781,268.30999755859375,335426,0.0,0.0
2023-11-03 12:30:00-04:00,268.2799987792969,268.6099853515625,267.7300109863281,267.8800048828125,237854,0.0,0.0
2023-11-03 13:30:00-04:00,267.9700012207031,268.1600036621094,267.5899963378906,267.8699951171875,237628,0.0,0.0
2023-11-03 14:30:00-04:00,267.8699951171875,268.4700012207031,267.7099914550781,268.0,276324,0.0,0.0
2023-11-03 15:30:00-04:00,267.9700012207031,268.375,267.7799987792969,267.95001220703125,511804,0.0,0.0
2023-11-06 09:30:00-05:00,268.010009765625,268.82000732421875,267.29998779296875,268.17999267578125,440385,0.0,0.0
2023-11-06 10:30:00-05:00,268.1600036621094,268.95001220703125,267.7300109863281,268.7200012207031,259456,0.0,0.0
2023-11-06 11:30:00-05:00,268.7149963378906,269.0199890136719,268.5199890136719,268.9100036621094,204976,0.0,0.0
2023-11-06 12:30:00-05:00,268.92999267578125,269.1050109863281,268.6600036621094,268.8299865722656,289213,0.0,0.0
2023-11-06 13:30:00-05:00,268.82000732421875,268.82989501953125,268.1000061035156,268.4599914550781,313483,0.0,0.0
2023-11-06 14:30:00-05:00,268.45001220703125,268.7395935058594,268.3900146484375,268.6700134277344,312730,0.0,0.0
2023-11-06 15:30:00-05:00,268.6700134277344,269.05999755859375,268.30999755859375,268.9599914550781,473677,0.0,0.0
2023-11-07 09:30:00-05:00,268.79998779296875,269.7900085449219,268.5,269.1000061035156,348451,0.0,0.0
2023-11-07 10:30:00-05:00,269.0299987792969,269.57000732421875,268.8500061035156,269.4200134277344,317967,0.0,0.0
2023-11-07 11:30:00-05:00,269.4200134277344,269.75,268.7300109863281,268.85809326171875,255165,0.0,0.0
2023-11-07 12:30:00-05:00,268.80999755859375,269.2099914550781,268.510009765625,268.9949951171875,224071,0.0,0.0
2023-11-07 13:30:00-05:00,269.010009765625,269.010009765625,268.3999938964844,268.42498779296875,225056,0.0,0.0
2023-11-07 14:30:00-05:00,268.4599914550781,268.5299987792969,268.1099853515625,268.375,202487,0.0,0.0
2023-11-07 15:30:00-05:00,268.44000244140625,268.82000732421875,268.44000244140625,268.6400146484375,327890,0.0,0.0
2023-11-08 09:30:00-05:00,268.8299865722656,270.05999755859375,268.79998779296875,269.0,405678,0.0,0.0
2023-11-08 10:30:00-05:00,268.9700012207031,269.0,268.0799865722656,268.3599853515625,234423,0.0,0.0
2023-11-08 11:30:00-05:00,268.2550048828125,268.44000244140625,267.489990234375,267.7200012207031,176128,0.0,0.0
2023-11-08 12:30:00-05:00,267.69000244140625,267.95001220703125,267.2799987792969,267.489990234375,127907,0.0,0.0
2023-11-08 13:30:00-05:00,267.510009765625,267.94000244140625,267.4700012207031,267.4880065917969,134042,0.0,0.0
2023-11-08 14:30:00-05:00,267.5199890136719,267.8699951171875,267.30999755859375,267.55499267578125,219910,0.0,0.0
2023-11-08 15:30:00-05:00,267.5199890136719,268.1600036621094,267.45001220703125,267.4800109863281,377138,0.0,0.0
2023-11-09 09:30:00-05:00,268.239990234375,268.3399963378906,266.5,266.8905944824219,341521,0.0,0.0
2023-11-09 10:30:00-05:00,266.8900146484375,267.6000061035156,266.864990234375,267.2550048828125,295787,0.0,0.0
2023-11-09 11:30:00-05:00,267.2799987792969,267.44000244140625,266.875,267.2799987792969,154136,0.0,0.0
2023-11-09 12:30:00-05:00,267.2799987792969,267.6300048828125,266.8599853515625,267.31500244140625,164368,0.0,0.0
2023-11-09 13:30:00-05:00,267.3299865722656,267.7300109863281,266.20001220703125,266.3299865722656,163055,0.0,0.0
2023-11-09 14:30:00-05:00,266.3299865722656,266.57501220703125,265.94000244140625,266.489990234375,283527,0.0,0.0
2023-11-09 15:30:00-05:00,266.4949951171875,266.92999267578125,266.1600036621094,266.8800048828125,412418,0.0,0.0
2023-11-10 09:30:00-05:00,267.3299865722656,267.45001220703125,265.2099914550781,266.3399963378906,359067,0.0,0.0
2023-11-10 10:30:00-05:00,266.3299865722656,266.7900085449219,266.0400085449219,266.239990234375,220777,0.0,0.0
2023-11-10 11:30:00-05:00,266.32000732421875,266.5899963378906,266.1499938964844,266.33380126953125,204488,0.0,0.0
2023-11-10 12:30:00-05:00,266.3599853515625,267.260009765625,266.348388671875,267.1199951171875,277560,0.0,0.0
2023-11-10 13:30:00-05:00,267.114990234375,267.4750061035156,267.0299987792969,267.385009765625,243013,0.0,0.0
2023-11-10 14:30:00-05:00,267.385009765625,267.80999755859375,267.1000061035156,267.80999755859375,223063,0.0,0.0
2023-11-10 15:30:00-05:00,267.8399963378906,268.125,267.7200012207031,267.739990234375,397957,0.0,0.0
2023-11-13 09:30:00-05:00,267.3999938964844,268.1400146484375,267.2550048828125,268.0400085449219,551134,0.0,0.0
2023-11-13 10:30:00-05:00,268.07000732421875,268.5199890136719,267.7550048828125,268.32000732421875,237184,0.0,0.0
2023-11-13 11:30:00-05:00,268.3399963378906,268.8299865722656,268.0050048828125,268.7799987792969,242908,0.0,0.0
2023-11-13 12:30:00-05:00,268.79998779296875,269.0299987792969,268.4200134277344,268.6099853515625,194495,0.0,0.0
2023-11-13 13:30:00-05:00,268.55999755859375,269.44000244140625,268.42999267578125,269.44000244140625,161260,0.0,0.0
2023-11-13 14:30:00-05:00,269.4599914550781,269.7200012207031,269.2200012207031,269.6099853515625,252722,0.0,0.0
2023-11-13 15:30:00-05:00,269.5899963378906,269.6600036621094,269.1000061035156,269.20001220703125,344318,0.0,0.0
2023-11-14 09:30:00-05:00,270.0,271.1650085449219,269.3500061035156,270.94000244140625,512839,0.0,0.0
2023-11-14 10:30:00-05:00,270.93499755859375,271.3450012207031,270.2300109863281,270.7799987792969,280839,0.0,0.0
2023-11-14 11:30:00-05:00,270.760009765625,270.989990234375,269.9100036621094,269.92999267578125,242855,0.0,0.0
2023-11-14 12:30:00-05:00,269.94000244140625,270.4700012207031,269.5509948730469,270.4599914550781,177939,0.0,0.0
2023-11-14 13:30:00-05:00,270.4700012207031,270.614990234375,270.1700134277344,270.42999267578125,169758,0.0,0.0
2023-11-14 14:30:00-05:00,270.4549865722656,271.6600036621094,270.4549865722656,271.510009765625,260999,0.0,0.0
2023-11-14 15:30:00-05:00,271.5400085449219,271.6300048828125,271.0,271.489990234375,454845,0.0,0.0
2023-11-15 09:30:00-05:00,272.42999267578125,273.1000061035156,269.989990234375,270.20001220703125,509678,0.0,0.0
2023-11-15 10:30:00-05:00,270.19000244140625,270.6000061035156,269.80499267578125,269.8299865722656,251489,0.0,0.0
2023-11-15 11:30:00-05:00,269.79998779296875,269.8299865722656,269.0249938964844,269.260009765625,238901,0.0,0.0
2023-11-15 12:30:00-05:00,269.2799987792969,270.2099914550781,269.2699890136719,270.1499938964844,139560,0.0,0.0
2023-11-15 13:30:00-05:00,270.1199951171875,270.489990234375,270.091796875,270.45001220703125,165102,0.0,0.0
2023-11-15 14:30:00-05:00,270.4800109863281,270.8599853515625,270.25,270.3800048828125,181916,0.0,0.0
2023-11-15 15:30:00-05:00,270.3900146484375,271.760009765625,270.1300048828125,270.3900146484375,437974,0.0,0.0
2023-11-16 09:30:00-05:00,271.07000732421875,275.0299987792969,271.0299987792969,274.5350036621094,616247,0.0,0.0
2023-11-16 10:30:00-05:00,274.5799865722656,275.8999938964844,274.2099914550781,275.0874938964844,591194,0.0,0.0
2023-11-16 11:30:00-05:00,275.06500244140625,275.3399963378906,274.6700134277344,275.2900085449219,304059,0.0,0.0
2023-11-16 12:30:00-05:00,275.2699890136719,275.29998779296875,274.1499938964844,275.05718994140625,321071,0.0,0.0
2023-11-16 13:30:00-05:00,275.0899963378906,275.4700012207031,274.8699951171875,275.05999755859375,230878,0.0,0.0
2023-11-16 14:30:00-05:00,275.07000732421875,275.8399963378906,275.0299987792969,275.79998779296875,302391,0.0,0.0
2023-11-16 15:30:00-05:00,275.81500244140625,276.1600036621094,275.3500061035156,276.1300048828125,616546,0.0,0.0
2023-11-17 09:30:00-05:00,276.54998779296875,276.92999267578125,275.1499938964844,276.4200134277344,561456,0.0,0.0
2023-11-17 10:30:00-05:00,276.3900146484375,276.3999938964844,275.6300048828125,275.7149963378906,309328,0.0,0.0
2023-11-17 11:30:00-05:00,275.7300109863281,276.7200012207031,275.70001220703125,276.5299987792969,300788,0.0,0.0
2023-11-17 12:30:00-05:00,276.56500244140625,276.92999267578125,276.5,276.7799987792969,134359,0.0,0.0
2023-11-17 13:30:00-05:00,276.7900085449219,277.1199951171875,276.3599853515625,276.4100036621094,170733,0.0,0.0
2023-11-17 14:30:00-05:00,276.45001220703125,276.5199890136719,275.82501220703125,276.19000244140625,221078,0.0,0.0
2023-11-17 15:30:00-05:00,276.1700134277344,276.1700134277344,275.42999267578125,275.6600036621094,398238,0.0,0.0
2023-11-20 09:30:00-05:00,275.3500061035156,276.69000244140625,275.0199890136719,275.7550048828125,361448,0.0,0.0
2023-11-20 10:30:00-05:00,275.739990234375,276.9100036621094,275.6000061035156,276.75,522185,0.0,0.0
2023-11-20 11:30:00-05:00,276.7900085449219,277.3900146484375,276.69000244140625,277.375,271165,0.0,0.0
2023-11-20 12:30:00-05:00,277.3999938964844,278.1199951171875,277.1199951171875,277.95001220703125,323101,0.0,0.0
2023-11-20 13:30:00-05:00,277.9599914550781,279.04998779296875,277.92999267578125,278.95001220703125,420249,0.0,0.0
2023-11-20 14:30:00-05:00,279.010009765625,279.7099914550781,278.9200134277344,279.6300048828125,519973,0.0,0.0
2023-11-20 15:30:00-05:00,279.6300048828125,279.7950134277344,278.8599853515625,279.0400085449219,581616,0.0,0.0
2023-11-21 09:30:00-05:00,279.8699951171875,280.6700134277344,278.42999267578125,278.92999267578125,622905,0.0,0.0
2023-11-21 10:30:00-05:00,279.0299987792969,279.8900146484375,279.0199890136719,279.56500244140625,238056,0.0,0.0
2023-11-21 11:30:00-05:00,279.5199890136719,280.07501220703125,279.45001220703125,280.0,208125,0.0,0.0
2023-11-21 12:30:00-05:00,280.0150146484375,280.37750244140625,279.70001220703125,279.95001220703125,166342,0.0,0.0
2023-11-21 13:30:00-05:00,279.9750061035156,280.3399963378906,279.94000244140625,280.1549987792969,184717,0.0,0.0
2023-11-21 14:30:00-05:00,280.1549987792969,280.25,279.64080810546875,279.8999938964844,276529,0.0,0.0
2023-11-21 15:30:00-05:00,279.8900146484375,280.6300048828125,279.7950134277344,280.4200134277344,582205,0.0,0.0
2023-11-22 09:30:00-05:00,281.25,282.4100036621094,281.25,282.07000732421875,385397,0.0,0.0
2023-11-22 10:30:00-05:00,282.1099853515625,282.3399963378906,281.3699951171875,281.510009765625,223489,0.0,0.0
2023-11-22 11:30:00-05:00,281.55999755859375,282.04998779296875,281.4504089355469,281.49169921875,211860,0.0,0.0
2023-11-22 12:30:00-05:00,281.4700012207031,282.0350036621094,281.20001220703125,281.8550109863281,143829,0.0,0.0
2023-11-22 13:30:00-05:00,281.8699951171875,282.0400085449219,281.5400085449219,282.0,127738,0.0,0.0
2023-11-22 14:30:00-05:00,282.0199890136719,282.07000732421875,281.3800048828125,281.92999267578125,170261,0.0,0.0
2023-11-22 15:30:00-05:00,281.9100036621094,282.0400085449219,281.55999755859375,281.8800048828125,337323,0.0,0.0
2023-11-24 09:30:00-05:00,282.0,282.5899963378906,281.0299987792969,282.4700012207031,344116,0.0,0.0
2023-11-24 10:30:00-05:00,282.5,282.5899963378906,282.0224914550781,282.2099914550781,199782,0.0,0.0
2023-11-24 11:30:00-05:00,282.20001220703125,282.260009765625,281.5400085449219,281.7099914550781,257558,0.0,0.0
2023-11-27 09:30:00-05:00,282.6600036621094,283.8999938964844,281.0899963378906,282.6400146484375,1133015,0.0,0.0
2023-11-27 10:30:00-05:00,282.6499938964844,283.05999755859375,282.0,283.0199890136719,251869,0.0,0.0
2023-11-27 11:30:00-05:00,283.010009765625,283.0299987792969,282.3999938964844,283.010009765625,216065,0.0,0.0
2023-11-27 12:30:00-05:00,282.95001220703125,283.239990234375,282.7099914550781,283.17999267578125,164552,0.0,0.0
2023-11-27 13:30:00-05:00,283.1400146484375,283.239990234375,282.29998779296875,282.45001220703125,192566,0.0,0.0
2023-11-27 14:30:00-05:00,282.42999267578125,282.55999755859375,281.8500061035156,282.1499938964844,210066,0.0,0.0
2023-11-27 15:30:00-05:00,282.1499938964844,282.3500061035156,281.7950134277344,281.8299865722656,463660,0.0,0.0
2023-11-28 09:30:00-05:00,281.5,283.1300048828125,281.5,282.3900146484375,336189,0.0,0.0
2023-11-28 10:30:00-05:00,282.42999267578125,283.5400085449219,282.1099853515625,282.30999755859375,221919,0.0,0.0
2023-11-28 11:30:00-05:00,282.32989501953125,282.739990234375,281.8299865722656,281.94989013671875,163645,0.0,0.0
2023-11-28 12:30:00-05:00,281.7699890136719,281.8999938964844,281.3450012207031,281.82501220703125,157716,0.0,0.0
2023-11-28 13:30:00-05:00,281.8446960449219,282.0,281.5400085449219,281.70001220703125,154515,0.0,0.0
2023-11-28 14:30:00-05:00,281.68499755859375,282.239990234375,281.6300048828125,282.06500244140625,195216,0.0,0.0
2023-11-28 15:30:00-05:00,282.05999755859375,282.3699951171875,281.82000732421875,282.1499938964844,328159,0.0,0.0
2023-11-29 09:30:00-05:00,282.2099914550781,282.4700012207031,280.3500061035156,280.3900146484375,370497,0.0,0.0
2023-11-29 10:30:00-05:00,280.3999938964844,280.8900146484375,279.5,280.2300109863281,277483,0.0,0.0
2023-11-29 11:30:00-05:00,280.2488098144531,280.82000732421875,280.17999267578125,280.54998779296875,172525,0.0,0.0
2023-11-29 12:30:00-05:00,280.5400085449219,280.75,280.010009765625,280.49530029296875,190201,0.0,0.0
2023-11-29 13:30:00-05:00,280.5,281.0350036621094,280.3500061035156,280.82000732421875,202254,0.0,0.0
2023-11-29 14:30:00-05:00,280.7900085449219,280.8599853515625,280.239990234375,280.32000732421875,190700,0.0,0.0
2023-11-29 15:30:00-05:00,280.29998779296875,280.57000732421875,280.239990234375,280.3800048828125,364653,0.0,0.0
2023-11-30 09:30:00-05:00,280.4200134277344,280.5400085449219,278.05999755859375,278.2699890136719,451065,1.67,0.0
2023-11-30 10:30:00-05:00,278.3900146484375,279.3500061035156,278.385009765625,279.1199951171875,226182,0.0,0.0
2023-11-30 11:30:00-05:00,279.1300048828125,279.8599853515625,278.8800048828125,279.07000732421875,216695,0.0,0.0
2023-11-30 12:30:00-05:00,279.04998779296875,279.2799987792969,278.8399963378906,279.0299987792969,143849,0.0,0.0
2023-11-30 13:30:00-05:00,279.04010009765625,279.45001220703125,278.79998779296875,279.4100036621094,156612,0.0,0.0
2023-11-30 14:30:00-05:00,279.3800048828125,279.93499755859375,279.30999755859375,279.4599914550781,184910,0.0,0.0
2023-11-30 15:30:00-05:00,279.4599914550781,282.2799987792969,279.3280944824219,281.82000732421875,968400,0.0,0.0
2023-12-01 09:30:00-05:00,283.25,284.25,283.0,283.5299987792969,773849,0.0,0.0
2023-12-01 10:30:00-05:00,283.5400085449219,284.4800109863281,283.3500061035156,284.2699890136719,386198,0.0,0.0
2023-12-01 11:30:00-05:00,284.19000244140625,285.04998779296875,283.7699890136719,284.989990234375,345722,0.0,0.0
2023-12-01 12:30:00-05:00,284.9200134277344,285.7900085449219,284.82000732421875,285.69000244140625,243708,0.0,0.0
2023-12-01 13:30:00-05:00,285.70001220703125,286.44000244140625,285.45001220703125,286.2799987792969,265181,0.0,0.0
2023-12-01 14:30:00-05:00,286.2900085449219,286.8599853515625,285.95928955078125,286.2449951171875,291505,0.0,0.0
2023-12-01 15:30:00-05:00,286.260009765625,286.2799987792969,285.7099914550781,285.9599914550781,591721,0.0,0.0
2023-12-04 09:30:00-05:00,284.989990234375,287.3999938964844,284.989990234375,286.45001220703125,508753,0.0,0.0
2023-12-04 10:30:00-05:00,286.44500732421875,286.5899963378906,285.5408935546875,285.8500061035156,278627,0.0,0.0
2023-12-04 11:30:00-05:00,285.8800048828125,286.7200012207031,285.581787109375,286.1000061035156,233641,0.0,0.0
2023-12-04 12:30:00-05:00,286.1400146484375,286.57501220703125,285.8599853515625,286.19500732421875,215176,0.0,0.0
2023-12-04 13:30:00-05:00,286.1700134277344,286.3299865722656,285.5350036621094,285.8699951171875,304010,0.0,0.0
2023-12-04 14:30:00-05:00,285.8800048828125,286.3599853515625,285.6000061035156,286.19000244140625,286019,0.0,0.0
2023-12-04 15:30:00-05:00,286.2200012207031,286.6401062011719,285.9599914550781,286.1400146484375,460984,0.0,0.0
2023-12-05 09:30:00-05:00,286.54998779296875,286.9100036621094,285.2049865722656,286.44000244140625,369517,0.0,0.0
2023-12-05 10:30:00-05:00,286.4549865722656,287.7099914550781,286.3999938964844,287.6000061035156,258964,0.0,0.0
2023-12-05 11:30:00-05:00,287.6099853515625,287.95001220703125,287.2799987792969,287.8900146484375,203383,0.0,0.0
2023-12-05 12:30:00-05:00,287.8900146484375,288.760009765625,287.875,288.2850036621094,325615,0.0,0.0
2023-12-05 13:30:00-05:00,288.30499267578125,288.3399963378906,286.7300109863281,286.7300109863281,207504,0.0,0.0
2023-12-05 14:30:00-05:00,286.7200012207031,287.20001220703125,286.6199951171875,287.18499755859375,236111,0.0,0.0
2023-12-05 15:30:00-05:00,287.239990234375,287.4800109863281,286.3599853515625,286.5899963378906,593794,0.0,0.0
2023-12-06 09:30:00-05:00,286.7300109863281,287.3699951171875,283.3999938964844,285.739990234375,697131,0.0,0.0
2023-12-06 10:30:00-05:00,285.75,285.8399963378906,284.4840087890625,285.0378112792969,267386,0.0,0.0
2023-12-06 11:30:00-05:00,285.0400085449219,286.2799987792969,284.6000061035156,286.07000732421875,321868,0.0,0.0
2023-12-06 12:30:00-05:00,286.07000732421875,286.8999938964844,286.010009765625,286.3900146484375,177332,0.0,0.0
2023-12-06 13:30:00-05:00,286.3900146484375,286.5199890136719,285.3800048828125,285.45001220703125,207718,0.0,0.0
2023-12-06 14:30:00-05:00,285.4700012207031,286.5899963378906,285.30999755859375,286.3800048828125,257083,0.0,0.0
2023-12-06 15:30:00-05:00,286.4100036621094,286.8900146484375,286.2099914550781,286.8800048828125,309544,0.0,0.0
2023-12-07 09:30:00-05:00,287.489990234375,287.5249938964844,285.6400146484375,286.93499755859375,448532,0.0,0.0
2023-12-07 10:30:00-05:00,286.9700012207031,287.69000244140625,286.5799865722656,286.5799865722656,204505,0.0,0.0
2023-12-07 11:30:00-05:00,286.5400085449219,287.4599914550781,286.5199890136719,287.2799987792969,242221,0.0,0.0
2023-12-07 12:30:00-05:00,287.2911071777344,287.91400146484375,287.010009765625,287.6000061035156,188612,0.0,0.0
2023-12-07 13:30:00-05:00,287.6400146484375,288.1499938964844,287.5899963378906,287.9599914550781,181251,0.0,0.0
2023-12-07 14:30:00-05:00,287.9800109863281,287.9849853515625,287.20001220703125,287.5050048828125,293500,0.0,0.0
2023-12-07 15:30:00-05:00,287.5199890136719,287.5400085449219,286.6752014160156,286.739990234375,386110,0.0,0.0
2023-12-08 09:30:00-05:00,287.3299865722656,287.8949890136719,286.32501220703125,287.1449890136719,528769,0.0,0.0
2023-12-08 10:30:00-05:00,287.1449890136719,287.3999938964844,286.0,286.239990234375,274401,0.0,0.0
2023-12-08 11:30:00-05:00,286.2699890136719,286.5799865722656,285.5199890136719,286.010009765625,193274,0.0,0.0
2023-12-08 12:30:00-05:00,286.0199890136719,286.8800048828125,286.0199890136719,286.6499938964844,165472,0.0,0.0
2023-12-08 13:30:00-05:00,286.6700134277344,286.75,285.8999938964844,285.9700012207031,190288,0.0,0.0
2023-12-08 14:30:00-05:00,285.9800109863281,286.0950012207031,285.04998779296875,285.2699890136719,368140,0.0,0.0
2023-12-08 15:30:00-05:00,285.2699890136719,285.7200012207031,285.1029968261719,285.4700012207031,491077,0.0,0.0
2023-12-11 09:30:00-05:00,285.55999755859375,287.95001220703125,285.55999755859375,287.9100036621094,363892,0.0,0.0
2023-12-11 10:30:00-05:00,287.9200134277344,288.8599853515625,287.5400085449219,288.8599853515625,335091,0.0,0.0
2023-12-11 11:30:00-05:00,288.8299865722656,288.92999267578125,288.3900146484375,288.4949951171875,368806,0.0,0.0
2023-12-11 12:30:00-05:00,288.5199890136719,288.54998779296875,287.79998779296875,288.2749938964844,380959,0.0,0.0
2023-12-11 13:30:00-05:00,288.2749938964844,288.2749938964844,287.4200134277344,287.69000244140625,214913,0.0,0.0
2023-12-11 14:30:00-05:00,287.70001220703125,289.0599060058594,287.70001220703125,288.8699951171875,403359,0.0,0.0
2023-12-11 15:30:00-05:00,288.885009765625,289.30999755859375,288.635009765625,289.0899963378906,411901,0.0,0.0
2023-12-12 09:30:00-05:00,289.1199951171875,290.0799865722656,288.510009765625,289.9599914550781,359216,0.0,0.0
2023-12-12 10:30:00-05:00,289.9100036621094,289.9490051269531,289.3599853515625,289.8399963378906,186948,0.0,0.0
2023-12-12 11:30:00-05:00,289.8699951171875,290.41009521484375,289.7699890136719,290.17498779296875,142048,0.0,0.0
2023-12-12 12:30:00-05:00,290.17498779296875,290.389892578125,289.8900146484375,290.17999267578125,112123,0.0,0.0
2023-12-12 13:30:00-05:00,290.20001220703125,290.67999267578125,289.8800048828125,290.67498779296875,207505,0.0,0.0
2023-12-12 14:30:00-05:00,290.67999267578125,291.2250061035156,290.42999267578125,291.1300048828125,201663,0.0,0.0
2023-12-12 15:30:00-05:00,291.1700134277344,291.70001220703125,291.0400085449219,291.3399963378906,397272,0.0,0.0
2023-12-13 09:30:00-05:00,291.69000244140625,293.5799865722656,291.5487060546875,293.1650085449219,524905,0.0,0.0
2023-12-13 10:30:00-05:00,293.1650085449219,293.5799865722656,292.74639892578125,293.05499267578125,261193,0.0,0.0
2023-12-13 11:30:00-05:00,293.0299987792969,293.3299865722656,292.8399963378906,292.989990234375,196448,0.0,0.0
2023-12-13 12:30:00-05:00,292.9700012207031,293.3900146484375,292.8699951171875,293.1700134277344,135725,0.0,0.0
2023-12-13 13:30:00-05:00,293.1650085449219,294.1000061035156,292.5899963378906,294.010009765625,211655,0.0,0.0
2023-12-13 14:30:00-05:00,294.0299987792969,295.3500061035156,293.95001220703125,295.3500061035156,466981,0.0,0.0
2023-12-13 15:30:00-05:00,295.3399963378906,295.9700012207031,295.20001220703125,295.92999267578125,495106,0.0,0.0
2023-12-14 09:30:00-05:00,294.6000061035156,295.260009765625,290.0299987792969,291.3399963378906,786065,0.0,0.0
2023-12-14 10:30:00-05:00,291.45001220703125,292.0899963378906,289.9599914550781,290.3900146484375,573755,0.0,0.0
2023-12-14 11:30:00-05:00,290.3699951171875,291.0,289.8399963378906,290.8399963378906,506284,0.0,0.0
2023-12-14 12:30:00-05:00,290.8399963378906,290.8399963378906,288.010009765625,288.19000244140625,410302,0.0,0.0
2023-12-14 13:30:00-05:00,288.1700134277344,289.57000732421875,288.135009765625,289.45001220703125,313101,0.0,0.0
2023-12-14 14:30:00-05:00,289.47479248046875,289.9800109863281,289.17498779296875,289.7300109863281,432517,0.0,0.0
2023-12-14 15:30:00-05:00,289.75,290.2300109863281,289.30999755859375,290.1300048828125,705336,0.0,0.0
2023-12-15 09:30:00-05:00,290.4100036621094,291.75,285.90008544921875,286.1400146484375,2079365,0.0,0.0
2023-12-15 10:30:00-05:00,286.17999267578125,286.80499267578125,285.7200012207031,286.114990234375,434703,0.0,0.0
2023-12-15 11:30:00-05:00,286.1300048828125,286.8599853515625,286.0799865722656,286.69000244140625,223815,0.0,0.0
2023-12-15 12:30:00-05:00,286.7349853515625,287.19500732421875,286.5101013183594,286.6099853515625,213144,0.0,0.0
2023-12-15 13:30:00-05:00,286.6199951171875,286.75,286.0199890136719,286.32000732421875,252941,0.0,0.0
2023-12-15 14:30:00-05:00,286.32000732421875,287.010009765625,286.07000732421875,286.2699890136719,258184,0.0,0.0
2023-12-15 15:30:00-05:00,286.25,287.3299865722656,285.82000732421875,286.989990234375,661066,0.0,0.0
2023-12-18 09:30:00-05:00,288.6499938964844,289.1449890136719,287.55999755859375,288.8999938964844,350848,0.0,0.0
2023-12-18 10:30:00-05:00,288.82000732421875,290.5899963378906,288.70001220703125,290.260009765625,378707,0.0,0.0
2023-12-18 11:30:00-05:00,290.260009765625,290.57000732421875,289.0400085449219,289.8760070800781,257356,0.0,0.0
2023-12-18 12:30:00-05:00,289.8699951171875,289.9800109863281,289.3599853515625,289.6199951171875,173381,0.0,0.0
2023-12-18 13:30:00-05:00,289.6199951171875,289.7900085449219,289.32000732421875,289.5050048828125,168787,0.0,0.0
2023-12-18 14:30:00-05:00,289.4599914550781,290.30999755859375,289.2799987792969,290.2349853515625,250571,0.0,0.0
2023-12-18 15:30:00-05:00,290.2099914550781,290.3800048828125,289.8299865722656,290.239990234375,376729,0.0,0.0
2023-12-19 09:30:00-05:00,290.6700134277344,291.7200012207031,290.0,290.3800048828125,389213,0.0,0.0
2023-12-19 10:30:00-05:00,290.3800048828125,291.3399963378906,290.3800048828125,291.0899963378906,202753,0.0,0.0
2023-12-19 11:30:00-05:00,291.052001953125,291.3599853515625,290.54998779296875,290.6000061035156,138645,0.0,0.0
2023-12-19 12:30:00-05:00,290.5799865722656,290.79998779296875,290.20001220703125,290.55999755859375,174626,0.0,0.0
2023-12-19 13:30:00-05:00,290.6099853515625,290.7030944824219,290.30999755859375,290.4150085449219,128903,0.0,0.0
