Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 12:30:00-04:00,215.35000610351562,216.4134063720703,214.94000244140625,216.19000244140625,58747,0.0,0.0
2023-10-30 13:30:00-04:00,216.30999755859375,217.11000061035156,216.17999267578125,217.11000061035156,79526,0.0,0.0
2023-10-30 14:30:00-04:00,217.10000610351562,218.0500030517578,216.94000244140625,217.7899932861328,69366,0.0,0.0
2023-10-30 15:30:00-04:00,217.74000549316406,218.00999450683594,217.5,217.67999267578125,133244,0.0,0.0
2023-10-31 09:30:00-04:00,215.94000244140625,217.05999755859375,214.52000427246094,215.5399932861328,160174,0.0,0.0
2023-10-31 10:30:00-04:00,215.47999572753906,216.41000366210938,214.30999755859375,216.25999450683594,76544,0.0,0.0
2023-10-31 11:30:00-04:00,216.20750427246094,217.14999389648438,215.86000061035156,216.07000732421875,55498,0.0,0.0
2023-10-31 12:30:00-04:00,216.0800018310547,216.6699981689453,215.97999572753906,216.14999389648438,44849,0.0,0.0
2023-10-31 13:30:00-04:00,216.2050018310547,217.25999450683594,216.0800018310547,216.66000366210938,65056,0.0,0.0
2023-10-31 14:30:00-04:00,216.60000610351562,217.39999389648438,216.1199951171875,216.4499969482422,110935,0.0,0.0
2023-10-31 15:30:00-04:00,216.4199981689453,216.4199981689453,215.22000122070312,216.30999755859375,317073,0.0,0.0
2023-11-01 09:30:00-04:00,217.16000366210938,218.16749572753906,215.13999938964844,217.85499572753906,187257,0.0,0.0
2023-11-01 10:30:00-04:00,217.8249969482422,217.8800048828125,215.75,216.1699981689453,172215,0.0,0.0
2023-11-01 11:30:00-04:00,216.1699981689453,216.57000732421875,215.88999938964844,216.35000610351562,67283,0.0,0.0
2023-11-01 12:30:00-04:00,216.3699951171875,216.52000427246094,215.35000610351562,215.77000427246094,81881,0.0,0.0
2023-11-01 13:30:00-04:00,215.77000427246094,217.24000549316406,215.6501007080078,217.1199951171875,107103,0.0,0.0
2023-11-01 14:30:00-04:00,217.0800018310547,218.7100067138672,216.19000244140625,218.41749572753906,232308,0.0,0.0
2023-11-01 15:30:00-04:00,218.4199981689453,218.72000122070312,217.8300018310547,218.1199951171875,286931,0.0,0.0
2023-11-02 09:30:00-04:00,223.75,225.07000732421875,216.5500030517578,216.64999389648438,208334,0.0,0.0
2023-11-02 10:30:00-04:00,216.55499267578125,216.6750030517578,212.8000030517578,216.00999450683594,250788,0.0,0.0
2023-11-02 11:30:00-04:00,216.02000427246094,216.72000122070312,214.38999938964844,214.93499755859375,251107,0.0,0.0
2023-11-02 12:30:00-04:00,214.96609497070312,217.1699981689453,214.00979614257812,217.10000610351562,91888,0.0,0.0
2023-11-02 13:30:00-04:00,217.13999938964844,218.3000030517578,216.2100067138672,216.39999389648438,153339,0.0,0.0
2023-11-02 14:30:00-04:00,216.5399932861328,218.1699981689453,216.33999633789062,217.10000610351562,178100,0.0,0.0
2023-11-02 15:30:00-04:00,217.0800018310547,218.0800018310547,217.02000427246094,217.92999267578125,273067,0.0,0.0
2023-11-03 09:30:00-04:00,220.24000549316406,225.42999267578125,220.11500549316406,225.3699951171875,232068,0.0,0.0
2023-11-03 10:30:00-04:00,225.36000061035156,225.36000061035156,223.44000244140625,224.85000610351562,128200,0.0,0.0
2023-11-03 11:30:00-04:00,224.89999389648438,225.38999938964844,224.50999450683594,224.8300018310547,78852,0.0,0.0
2023-11-03 12:30:00-04:00,224.7899932861328,225.72999572753906,224.57000732421875,225.66000366210938,76679,0.0,0.0
2023-11-03 13:30:00-04:00,225.77000427246094,227.09500122070312,225.77000427246094,227.05499267578125,84645,0.0,0.0
2023-11-03 14:30:00-04:00,227.0500030517578,227.52999877929688,226.55999755859375,226.68499755859375,116236,0.0,0.0
2023-11-03 15:30:00-04:00,226.63999938964844,227.1300048828125,225.80999755859375,225.88999938964844,261563,0.0,0.0
2023-11-06 09:30:00-05:00,226.47000122070312,227.30999755859375,220.60000610351562,222.7899932861328,126889,0.0,0.0
2023-11-06 10:30:00-05:00,222.8300018310547,222.8800048828125,221.2899932861328,221.4250030517578,87774,0.0,0.0
2023-11-06 11:30:00-05:00,221.41000366210938,222.22000122070312,221.2100067138672,222.11500549316406,72558,0.0,0.0
2023-11-06 12:30:00-05:00,222.11000061035156,222.22000122070312,220.3350067138672,220.8000030517578,54386,0.0,0.0
2023-11-06 13:30:00-05:00,220.80499267578125,221.0800018310547,219.94000244140625,220.01499938964844,92186,0.0,0.0
2023-11-06 14:30:00-05:00,220.05999755859375,221.47000122070312,220.0399932861328,220.74000549316406,88214,0.0,0.0
2023-11-06 15:30:00-05:00,220.6999969482422,220.9600067138672,219.99000549316406,219.99000549316406,210667,0.0,0.0
2023-11-07 09:30:00-05:00,218.89999389648438,219.5260009765625,217.30999755859375,219.5260009765625,120148,0.0,0.0
2023-11-07 10:30:00-05:00,219.42759704589844,220.23899841308594,219.02999877929688,219.88999938964844,89716,0.0,0.0
2023-11-07 11:30:00-05:00,219.88999938964844,220.22000122070312,219.3094940185547,219.36500549316406,67011,0.0,0.0
2023-11-07 12:30:00-05:00,219.3000030517578,220.0,219.08999633789062,219.90499877929688,62904,0.0,0.0
2023-11-07 13:30:00-05:00,219.85000610351562,220.8000030517578,219.72500610351562,220.7100067138672,57103,0.0,0.0
2023-11-07 14:30:00-05:00,220.69000244140625,220.69000244140625,219.69000244140625,220.0050048828125,91619,0.0,0.0
2023-11-07 15:30:00-05:00,220.0050048828125,220.8800048828125,219.61000061035156,219.64999389648438,205131,0.0,0.0
2023-11-08 09:30:00-05:00,219.82000732421875,220.0500030517578,218.5800018310547,219.2100067138672,83898,0.0,0.0
2023-11-08 10:30:00-05:00,219.02000427246094,219.32000732421875,218.22999572753906,218.55999755859375,63521,0.0,0.0
2023-11-08 11:30:00-05:00,218.52999877929688,218.67999267578125,217.3300018310547,217.8000030517578,42539,0.0,0.0
2023-11-08 12:30:00-05:00,217.78250122070312,218.52000427246094,217.7100067138672,217.86410522460938,44589,0.0,0.0
2023-11-08 13:30:00-05:00,217.83999633789062,218.19000244140625,217.64999389648438,217.66000366210938,46262,0.0,0.0
2023-11-08 14:30:00-05:00,217.64999389648438,218.14999389648438,217.41000366210938,217.89999389648438,78672,0.0,0.0
2023-11-08 15:30:00-05:00,217.85000610351562,218.24000549316406,217.4499969482422,217.5,255793,0.0,0.0
2023-11-09 09:30:00-05:00,219.0399932861328,219.3925018310547,217.52999877929688,218.60000610351562,88032,0.0,0.0
2023-11-09 10:30:00-05:00,218.68499755859375,218.83999633789062,218.22000122070312,218.41000366210938,61119,0.0,0.0
2023-11-09 11:30:00-05:00,218.41000366210938,218.61000061035156,217.97000122070312,217.97000122070312,54131,0.0,0.0
2023-11-09 12:30:00-05:00,218.07000732421875,218.1999969482422,216.7899932861328,217.6999969482422,56814,0.0,0.0
2023-11-09 13:30:00-05:00,217.49000549316406,217.5,216.10000610351562,216.40499877929688,78001,0.0,0.0
2023-11-09 14:30:00-05:00,216.38999938964844,216.49000549316406,215.1999969482422,215.25999450683594,107468,0.0,0.0
2023-11-09 15:30:00-05:00,215.35000610351562,215.50999450683594,214.6699981689453,215.5,273995,0.0,0.0
2023-11-10 09:30:00-05:00,216.67999267578125,216.77000427246094,214.5749969482422,216.3350067138672,104413,0.0,0.0
2023-11-10 10:30:00-05:00,216.25999450683594,217.19000244140625,215.875,216.9199981689453,80640,0.0,0.0
2023-11-10 11:30:00-05:00,216.9199981689453,217.3300018310547,216.6999969482422,217.10499572753906,53537,0.0,0.0
2023-11-10 12:30:00-05:00,217.2100067138672,218.42999267578125,217.2100067138672,218.36500549316406,53876,0.0,0.0
2023-11-10 13:30:00-05:00,218.35499572753906,218.82000732421875,218.27999877929688,218.41000366210938,80150,0.0,0.0
2023-11-10 14:30:00-05:00,218.47000122070312,219.25999450683594,218.39999389648438,219.19000244140625,94063,0.0,0.0
2023-11-10 15:30:00-05:00,219.17999267578125,219.28500366210938,218.67999267578125,219.02000427246094,382994,0.0,0.0
2023-11-13 09:30:00-05:00,217.0800018310547,219.17999267578125,217.0,217.07000732421875,97962,0.0,0.0
2023-11-13 10:30:00-05:00,217.05999755859375,218.31500244140625,217.0399932861328,218.31500244140625,56694,0.0,0.0
2023-11-13 11:30:00-05:00,218.39999389648438,218.77000427246094,218.0500030517578,218.4499969482422,81847,0.0,0.0
2023-11-13 12:30:00-05:00,218.3699951171875,218.42999267578125,217.69000244140625,217.86000061035156,48380,0.0,0.0
2023-11-13 13:30:00-05:00,217.83999633789062,217.91000366210938,217.13999938964844,217.2949981689453,43313,0.0,0.0
2023-11-13 14:30:00-05:00,217.3699951171875,218.0399932861328,216.9149932861328,217.97889709472656,108134,0.0,0.0
2023-11-13 15:30:00-05:00,217.9600067138672,218.38999938964844,217.3000030517578,217.4199981689453,201549,0.0,0.0
2023-11-14 09:30:00-05:00,220.74000549316406,222.38999938964844,220.3350067138672,222.2899932861328,265847,0.0,0.0
2023-11-14 10:30:00-05:00,222.4600067138672,224.0850067138672,222.33999633789062,223.89999389648438,101335,0.0,0.0
2023-11-14 11:30:00-05:00,224.097900390625,224.3800048828125,222.77999877929688,222.7899932861328,55991,0.0,0.0
2023-11-14 12:30:00-05:00,222.77999877929688,223.72000122070312,222.76499938964844,223.72000122070312,65390,0.0,0.0
2023-11-14 13:30:00-05:00,223.75999450683594,224.08999633789062,223.41000366210938,223.91000366210938,68929,0.0,0.0
2023-11-14 14:30:00-05:00,224.02999877929688,224.75999450683594,223.8699951171875,224.3699951171875,73010,0.0,0.0
2023-11-14 15:30:00-05:00,224.3699951171875,224.5500030517578,222.89999389648438,222.99000549316406,167519,0.0,0.0
2023-11-15 09:30:00-05:00,223.60000610351562,224.74000549316406,223.08999633789062,224.11000061035156,125925,0.0,0.0
2023-11-15 10:30:00-05:00,224.08999633789062,225.0800018310547,223.8000030517578,224.39500427246094,113154,0.0,0.0
2023-11-15 11:30:00-05:00,224.39500427246094,224.88999938964844,223.43499755859375,224.74000549316406,115362,0.0,0.0
2023-11-15 12:30:00-05:00,224.85000610351562,224.94000244140625,223.55999755859375,223.6699981689453,50851,0.0,0.0
2023-11-15 13:30:00-05:00,223.72000122070312,224.4600067138672,223.46499633789062,223.7449951171875,60729,0.0,0.0
2023-11-15 14:30:00-05:00,223.82000732421875,224.2899932861328,223.75,224.0,81475,0.0,0.0
2023-11-15 15:30:00-05:00,224.0,224.0399932861328,223.14500427246094,223.75,150924,0.0,0.0
2023-11-16 09:30:00-05:00,223.22000122070312,225.4550018310547,223.22000122070312,224.55999755859375,77090,0.0,0.0
2023-11-16 10:30:00-05:00,224.72500610351562,224.88999938964844,223.19000244140625,223.19000244140625,53162,0.0,0.0
2023-11-16 11:30:00-05:00,223.07000732421875,223.69000244140625,222.80999755859375,223.5399932861328,45852,0.0,0.0
2023-11-16 12:30:00-05:00,223.57000732421875,224.0272979736328,223.3699951171875,223.5800018310547,42077,0.0,0.0
2023-11-16 13:30:00-05:00,223.49000549316406,223.6999969482422,222.8699951171875,223.02000427246094,44539,0.0,0.0
2023-11-16 14:30:00-05:00,223.0800018310547,223.77999877929688,223.00999450683594,223.72999572753906,53469,0.0,0.0
2023-11-16 15:30:00-05:00,223.69000244140625,223.69000244140625,223.05999755859375,223.44000244140625,94919,0.0,0.0
2023-11-17 09:30:00-05:00,225.0399932861328,225.0399932861328,223.7487030029297,224.69000244140625,62085,0.0,0.0
2023-11-17 10:30:00-05:00,224.63499450683594,225.63999938964844,224.36000061035156,224.36000061035156,54671,0.0,0.0
2023-11-17 11:30:00-05:00,224.22999572753906,224.85499572753906,224.1999969482422,224.3842010498047,34840,0.0,0.0
2023-11-17 12:30:00-05:00,224.55999755859375,224.97999572753906,224.39999389648438,224.83999633789062,31375,0.0,0.0
2023-11-17 13:30:00-05:00,224.89999389648438,225.3800048828125,224.80999755859375,225.02999877929688,48445,0.0,0.0
2023-11-17 14:30:00-05:00,225.0050048828125,225.35000610351562,224.67999267578125,225.09500122070312,60078,0.0,0.0
2023-11-17 15:30:00-05:00,225.1699981689453,225.58999633789062,224.92999267578125,225.5,115782,0.0,0.0
2023-11-20 09:30:00-05:00,225.0,225.6699981689453,223.22000122070312,225.35000610351562,89265,0.0,0.0
2023-11-20 10:30:00-05:00,225.5,225.61000061035156,223.99000549316406,224.2200927734375,70236,0.0,0.0
2023-11-20 11:30:00-05:00,224.1699981689453,225.00999450683594,224.06500244140625,224.5,59457,0.0,0.0
2023-11-20 12:30:00-05:00,224.5,224.69000244140625,223.88999938964844,224.57000732421875,41807,0.0,0.0
2023-11-20 13:30:00-05:00,224.5449981689453,224.7469024658203,224.2899932861328,224.4550018310547,44915,0.0,0.0
2023-11-20 14:30:00-05:00,224.46499633789062,224.77999877929688,224.27999877929688,224.73500061035156,60984,0.0,0.0
2023-11-20 15:30:00-05:00,224.7550048828125,224.8350067138672,224.13999938964844,224.16000366210938,109370,0.0,0.0
2023-11-21 09:30:00-05:00,224.00999450683594,224.1999969482422,222.35000610351562,222.5500030517578,49245,0.0,0.0
2023-11-21 10:30:00-05:00,222.46499633789062,223.625,222.1300048828125,223.33970642089844,41181,0.0,0.0
2023-11-21 11:30:00-05:00,223.3300018310547,223.92999267578125,222.9499969482422,223.4499969482422,71044,0.0,0.0
2023-11-21 12:30:00-05:00,223.47000122070312,224.1699981689453,223.27000427246094,223.6699981689453,37789,0.0,0.0
2023-11-21 13:30:00-05:00,223.74000549316406,224.32000732421875,223.74000549316406,224.2899932861328,31179,0.0,0.0
2023-11-21 14:30:00-05:00,224.19000244140625,224.5399932861328,223.9373016357422,224.16000366210938,42039,0.0,0.0
2023-11-21 15:30:00-05:00,224.1999969482422,224.1999969482422,223.8000030517578,223.86000061035156,94999,0.0,0.0
2023-11-22 09:30:00-05:00,221.39999389648438,222.8199005126953,220.02000427246094,222.2899932861328,104258,1.68,0.0
2023-11-22 10:30:00-05:00,222.3000030517578,223.5294952392578,222.27000427246094,223.49000549316406,57664,0.0,0.0
2023-11-22 11:30:00-05:00,223.44000244140625,224.26199340820312,223.08999633789062,223.50999450683594,66089,0.0,0.0
2023-11-22 12:30:00-05:00,223.3699951171875,223.72000122070312,223.0399932861328,223.47999572753906,44981,0.0,0.0
2023-11-22 13:30:00-05:00,223.63999938964844,224.00999450683594,223.2550048828125,223.8699951171875,77062,0.0,0.0
2023-11-22 14:30:00-05:00,223.8800048828125,224.8000030517578,223.5500030517578,224.8000030517578,170026,0.0,0.0
2023-11-22 15:30:00-05:00,224.7949981689453,224.99000549316406,224.3699951171875,224.5500030517578,208524,0.0,0.0
2023-11-24 09:30:00-05:00,224.02000427246094,226.27000427246094,223.52200317382812,226.13999938964844,103253,0.0,0.0
2023-11-24 10:30:00-05:00,226.28750610351562,226.28750610351562,225.27000427246094,225.67999267578125,46035,0.0,0.0
2023-11-24 11:30:00-05:00,225.4250030517578,225.5399932861328,224.83399963378906,225.03500366210938,40268,0.0,0.0
2023-11-27 09:30:00-05:00,224.3699951171875,224.3699951171875,222.0399932861328,223.3300018310547,68390,0.0,0.0
2023-11-27 10:30:00-05:00,223.5,224.55499267578125,223.05999755859375,224.55499267578125,55344,0.0,0.0
2023-11-27 11:30:00-05:00,224.50999450683594,224.52999877929688,223.8000030517578,223.8809051513672,36209,0.0,0.0
2023-11-27 12:30:00-05:00,223.80999755859375,224.0800018310547,223.35000610351562,223.4600067138672,36711,0.0,0.0
2023-11-27 13:30:00-05:00,223.5800018310547,224.3000030517578,223.5200958251953,224.3000030517578,40520,0.0,0.0
2023-11-27 14:30:00-05:00,224.2100067138672,224.88999938964844,224.0399932861328,224.76010131835938,46849,0.0,0.0
2023-11-27 15:30:00-05:00,224.9499969482422,225.0500030517578,224.39999389648438,224.41000366210938,78825,0.0,0.0
2023-11-28 09:30:00-05:00,223.8800048828125,224.1199951171875,223.0850067138672,223.42999267578125,41702,0.0,0.0
2023-11-28 10:30:00-05:00,223.53500366210938,225.17999267578125,223.51220703125,224.5850067138672,43156,0.0,0.0
2023-11-28 11:30:00-05:00,224.55499267578125,225.22000122070312,223.1649932861328,223.4199981689453,44646,0.0,0.0
2023-11-28 12:30:00-05:00,223.1999969482422,223.60000610351562,222.75,223.5500030517578,53885,0.0,0.0
2023-11-28 13:30:00-05:00,223.55499267578125,224.24000549316406,223.50999450683594,224.022705078125,45328,0.0,0.0
2023-11-28 14:30:00-05:00,224.1300048828125,224.6490020751953,223.9199981689453,224.1699981689453,45307,0.0,0.0
2023-11-28 15:30:00-05:00,224.22500610351562,224.22500610351562,223.57000732421875,223.72999572753906,81543,0.0,0.0
2023-11-29 09:30:00-05:00,225.74000549316406,226.47999572753906,224.35499572753906,224.98500061035156,95811,0.0,0.0
2023-11-29 10:30:00-05:00,224.9149932861328,225.55999755859375,224.27999877929688,224.77999877929688,52182,0.0,0.0
2023-11-29 11:30:00-05:00,224.72999572753906,225.56500244140625,224.27999877929688,225.5,41905,0.0,0.0
2023-11-29 12:30:00-05:00,225.72000122070312,226.38999938964844,225.41000366210938,225.73460388183594,57806,0.0,0.0
2023-11-29 13:30:00-05:00,225.63999938964844,225.64999389648438,224.3800048828125,224.3800048828125,44796,0.0,0.0
2023-11-29 14:30:00-05:00,224.19000244140625,224.27999877929688,223.62339782714844,223.7449951171875,48396,0.0,0.0
2023-11-29 15:30:00-05:00,223.75999450683594,224.0399932861328,223.4199981689453,224.00999450683594,105298,0.0,0.0
2023-11-30 09:30:00-05:00,225.1199951171875,225.85000610351562,224.00999450683594,225.17999267578125,44239,0.0,0.0
2023-11-30 10:30:00-05:00,225.36000061035156,226.0,224.60000610351562,225.16000366210938,36870,0.0,0.0
2023-11-30 11:30:00-05:00,225.0977020263672,225.27000427246094,224.07000732421875,224.49000549316406,33846,0.0,0.0
2023-11-30 12:30:00-05:00,224.5850067138672,225.22500610351562,224.3699951171875,224.69000244140625,45053,0.0,0.0
2023-11-30 13:30:00-05:00,224.86000061035156,224.91000366210938,224.40890502929688,224.5,76720,0.0,0.0
2023-11-30 14:30:00-05:00,224.57000732421875,224.77000427246094,223.82000732421875,223.92999267578125,121164,0.0,0.0
2023-11-30 15:30:00-05:00,223.85000610351562,224.3699951171875,223.35000610351562,224.10000610351562,253816,0.0,0.0
2023-12-01 09:30:00-05:00,225.0500030517578,225.52999877929688,223.50999450683594,224.52999877929688,123704,0.0,0.0
2023-12-01 10:30:00-05:00,224.5,225.8000030517578,224.3300018310547,225.27000427246094,122676,0.0,0.0
2023-12-01 11:30:00-05:00,225.2899932861328,226.27999877929688,224.91000366210938,225.99000549316406,107318,0.0,0.0
2023-12-01 12:30:00-05:00,225.9499969482422,227.27999877929688,225.67999267578125,226.75999450683594,97933,0.0,0.0
2023-12-01 13:30:00-05:00,226.6699981689453,226.69749450683594,225.63999938964844,225.88499450683594,105036,0.0,0.0
2023-12-01 14:30:00-05:00,225.91700744628906,226.4600067138672,225.63499450683594,226.0399932861328,77327,0.0,0.0
2023-12-01 15:30:00-05:00,226.10499572753906,226.38999938964844,225.6199951171875,226.2899932861328,129069,0.0,0.0
2023-12-04 09:30:00-05:00,224.60000610351562,228.2989959716797,224.60000610351562,226.9600067138672,98927,0.0,0.0
2023-12-04 10:30:00-05:00,227.17999267578125,227.2050018310547,225.8000030517578,226.08999633789062,56496,0.0,0.0
2023-12-04 11:30:00-05:00,226.01600646972656,227.27499389648438,225.77999877929688,227.1300048828125,55024,0.0,0.0
2023-12-04 12:30:00-05:00,227.47999572753906,227.67999267578125,227.10000610351562,227.10000610351562,29420,0.0,0.0
2023-12-04 13:30:00-05:00,227.00999450683594,227.8699951171875,227.00999450683594,227.42999267578125,36400,0.0,0.0
2023-12-04 14:30:00-05:00,227.61000061035156,231.2899932861328,227.5800018310547,229.9199981689453,284224,0.0,0.0
2023-12-04 15:30:00-05:00,229.8699951171875,231.2449951171875,229.4199981689453,231.19000244140625,264038,0.0,0.0
2023-12-05 09:30:00-05:00,230.7100067138672,230.99000549316406,228.75999450683594,230.5850067138672,101951,0.0,0.0
2023-12-05 10:30:00-05:00,230.6999969482422,230.9199981689453,229.52000427246094,230.4199981689453,97435,0.0,0.0
2023-12-05 11:30:00-05:00,230.5500030517578,230.83999633789062,229.92999267578125,230.47610473632812,59208,0.0,0.0
2023-12-05 12:30:00-05:00,230.5,231.4550018310547,230.0850067138672,231.1699981689453,105721,0.0,0.0
2023-12-05 13:30:00-05:00,231.2100067138672,231.27999877929688,229.66700744628906,229.8699951171875,81566,0.0,0.0
2023-12-05 14:30:00-05:00,229.83999633789062,229.9199981689453,228.9600067138672,228.98500061035156,69861,0.0,0.0
2023-12-05 15:30:00-05:00,228.9499969482422,229.00999450683594,228.52999877929688,228.63999938964844,197736,0.0,0.0
2023-12-06 09:30:00-05:00,230.41000366210938,233.0,230.41000366210938,232.10000610351562,76121,0.0,0.0
2023-12-06 10:30:00-05:00,232.08999633789062,232.97999572753906,231.67999267578125,232.34500122070312,72789,0.0,0.0
2023-12-06 11:30:00-05:00,232.3300018310547,232.3300018310547,230.19000244140625,230.2449951171875,66665,0.0,0.0
2023-12-06 12:30:00-05:00,230.3699951171875,231.0,230.0,230.49000549316406,67616,0.0,0.0
2023-12-06 13:30:00-05:00,230.46499633789062,231.0,230.11520385742188,230.52000427246094,68200,0.0,0.0
2023-12-06 14:30:00-05:00,230.47999572753906,231.1199951171875,229.9600067138672,230.0800018310547,76049,0.0,0.0
2023-12-06 15:30:00-05:00,230.0749969482422,230.80999755859375,229.99000549316406,230.63999938964844,194949,0.0,0.0
2023-12-07 09:30:00-05:00,231.0,231.0500030517578,229.17999267578125,230.69000244140625,54645,0.0,0.0
2023-12-07 10:30:00-05:00,230.89999389648438,231.90899658203125,230.360107421875,231.90899658203125,78695,0.0,0.0
2023-12-07 11:30:00-05:00,231.8699951171875,231.9600067138672,230.64999389648438,231.0,90251,0.0,0.0
2023-12-07 12:30:00-05:00,230.9499969482422,231.8800048828125,230.92999267578125,231.32000732421875,75103,0.0,0.0
2023-12-07 13:30:00-05:00,231.3300018310547,231.52000427246094,230.6300048828125,230.83999633789062,63399,0.0,0.0
2023-12-07 14:30:00-05:00,230.8699951171875,231.24000549316406,230.0800018310547,230.31500244140625,121103,0.0,0.0
2023-12-07 15:30:00-05:00,230.35000610351562,230.83999633789062,230.0800018310547,230.80999755859375,195414,0.0,0.0
2023-12-08 09:30:00-05:00,231.30999755859375,233.0500030517578,230.85000610351562,232.97000122070312,43941,0.0,0.0
2023-12-08 10:30:00-05:00,233.02000427246094,233.32000732421875,231.09280395507812,231.5500030517578,53954,0.0,0.0
2023-12-08 11:30:00-05:00,231.44000244140625,231.66000366210938,229.8000030517578,230.2050018310547,48132,0.0,0.0
2023-12-08 12:30:00-05:00,230.2100067138672,230.5500030517578,229.8000030517578,230.52999877929688,54879,0.0,0.0
2023-12-08 13:30:00-05:00,230.6300048828125,230.75,230.08999633789062,230.6999969482422,40499,0.0,0.0
2023-12-08 14:30:00-05:00,230.6999969482422,230.9600067138672,230.35000610351562,230.8699951171875,56370,0.0,0.0
2023-12-08 15:30:00-05:00,230.85499572753906,231.1199951171875,230.39999389648438,230.57000732421875,103559,0.0,0.0
2023-12-11 09:30:00-05:00,231.64999389648438,234.0800018310547,230.15499877929688,233.97000122070312,72509,0.0,0.0
2023-12-11 10:30:00-05:00,234.02000427246094,234.8000030517578,233.97500610351562,234.28500366210938,90316,0.0,0.0
2023-12-11 11:30:00-05:00,234.35000610351562,235.07000732421875,234.2899932861328,234.4949951171875,63457,0.0,0.0
2023-12-11 12:30:00-05:00,234.4250030517578,235.2100067138672,234.4199981689453,235.07000732421875,49232,0.0,0.0
2023-12-11 13:30:00-05:00,235.07000732421875,235.07000732421875,234.3300018310547,234.72000122070312,61113,0.0,0.0
2023-12-11 14:30:00-05:00,234.69520568847656,234.91000366210938,234.42999267578125,234.69000244140625,91284,0.0,0.0
2023-12-11 15:30:00-05:00,234.6699981689453,235.44000244140625,234.64999389648438,235.32000732421875,183145,0.0,0.0
2023-12-12 09:30:00-05:00,235.2899932861328,235.2899932861328,234.02000427246094,234.24000549316406,53962,0.0,0.0
2023-12-12 10:30:00-05:00,234.25999450683594,234.84500122070312,233.97500610351562,234.08999633789062,50797,0.0,0.0
2023-12-12 11:30:00-05:00,234.00999450683594,234.16000366210938,233.44000244140625,233.83999633789062,52089,0.0,0.0
2023-12-12 12:30:00-05:00,233.9199981689453,234.11000061035156,233.22999572753906,233.7100067138672,32354,0.0,0.0
2023-12-12 13:30:00-05:00,233.7100067138672,234.9499969482422,233.63999938964844,234.8300018310547,65992,0.0,0.0
2023-12-12 14:30:00-05:00,234.77999877929688,235.39999389648438,234.74000549316406,235.36000061035156,57498,0.0,0.0
2023-12-12 15:30:00-05:00,235.3000030517578,235.36000061035156,234.4884033203125,234.72999572753906,110635,0.0,0.0
2023-12-13 09:30:00-05:00,234.50999450683594,235.91000366210938,234.10000610351562,234.55499267578125,84253,0.0,0.0
2023-12-13 10:30:00-05:00,234.51499938964844,235.0399932861328,233.63499450683594,233.63499450683594,44881,0.0,0.0
2023-12-13 11:30:00-05:00,233.4001007080078,233.61000061035156,232.4199981689453,232.4199981689453,29056,0.0,0.0
2023-12-13 12:30:00-05:00,232.49000549316406,233.1649932861328,232.3800048828125,232.74000549316406,34134,0.0,0.0
2023-12-13 13:30:00-05:00,232.6999969482422,236.38999938964844,232.66000366210938,236.3800048828125,66444,0.0,0.0
2023-12-13 14:30:00-05:00,236.2899932861328,239.38999938964844,236.0500030517578,238.05999755859375,131179,0.0,0.0
2023-12-13 15:30:00-05:00,238.05999755859375,239.75999450683594,237.92999267578125,239.35000610351562,173426,0.0,0.0
2023-12-14 09:30:00-05:00,241.02999877929688,245.8000030517578,241.02999877929688,245.42999267578125,127253,0.0,0.0
2023-12-14 10:30:00-05:00,245.4055938720703,246.19000244140625,244.84500122070312,245.16000366210938,114101,0.0,0.0
2023-12-14 11:30:00-05:00,244.9600067138672,246.0,244.88999938964844,245.34829711914062,86798,0.0,0.0
2023-12-14 12:30:00-05:00,245.44000244140625,246.6199951171875,245.44000244140625,246.27000427246094,60496,0.0,0.0
2023-12-14 13:30:00-05:00,246.25,246.60000610351562,245.8000030517578,246.25,61180,0.0,0.0
2023-12-14 14:30:00-05:00,246.19000244140625,248.02999877929688,246.1649932861328,247.63999938964844,121540,0.0,0.0
2023-12-14 15:30:00-05:00,247.68499755859375,248.41000366210938,247.36500549316406,248.3699951171875,219833,0.0,0.0
2023-12-15 09:30:00-05:00,245.27000427246094,246.85450744628906,244.97210693359375,246.0,268158,0.0,0.0
2023-12-15 10:30:00-05:00,246.02200317382812,246.4550018310547,245.2100067138672,245.5500030517578,87004,0.0,0.0
2023-12-15 11:30:00-05:00,245.55999755859375,245.57000732421875,244.6199951171875,244.9499969482422,90827,0.0,0.0
2023-12-15 12:30:00-05:00,245.0500030517578,245.16000366210938,243.6750030517578,244.06500244140625,53133,0.0,0.0
2023-12-15 13:30:00-05:00,244.16000366210938,244.16000366210938,242.6999969482422,242.87240600585938,57490,0.0,0.0
2023-12-15 14:30:00-05:00,242.7449951171875,243.2100067138672,242.38299560546875,242.38400268554688,71968,0.0,0.0
2023-12-15 15:30:00-05:00,242.44000244140625,242.4550018310547,241.1699981689453,241.55999755859375,207073,0.0,0.0
2023-12-18 09:30:00-05:00,242.4199981689453,242.7100067138672,239.6199951171875,239.77499389648438,109775,0.0,0.0
2023-12-18 10:30:00-05:00,239.78500366210938,242.3699951171875,239.30999755859375,242.27999877929688,89717,0.0,0.0
2023-12-18 11:30:00-05:00,242.27499389648438,243.0500030517578,241.91090393066406,242.99000549316406,49937,0.0,0.0
2023-12-18 12:30:00-05:00,242.80999755859375,243.0800018310547,242.05999755859375,242.27999877929688,35584,0.0,0.0
