Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 11:30:00-04:00,80.19000244140625,80.30000305175781,79.83999633789062,80.02999877929688,93043,0.0,0.0
2023-08-16 12:30:00-04:00,80.0199966430664,80.0199966430664,79.5199966430664,79.55999755859375,89095,0.0,0.0
2023-08-16 13:30:00-04:00,79.55000305175781,79.77999877929688,79.5199966430664,79.76000213623047,58558,0.0,0.0
2023-08-16 14:30:00-04:00,79.7699966430664,79.84500122070312,79.33999633789062,79.41999816894531,78958,0.0,0.0
2023-08-16 15:30:00-04:00,79.41000366210938,79.76000213623047,79.41000366210938,79.5199966430664,293512,0.0,0.0
2023-08-17 09:30:00-04:00,79.79000091552734,80.13999938964844,79.44000244140625,79.63999938964844,134458,0.0,0.0
2023-08-17 10:30:00-04:00,79.66000366210938,79.75,79.2699966430664,79.29090118408203,122140,0.0,0.0
2023-08-17 11:30:00-04:00,79.29000091552734,79.33000183105469,79.0,79.30989837646484,92004,0.0,0.0
2023-08-17 12:30:00-04:00,79.24500274658203,79.4000015258789,79.0999984741211,79.1500015258789,90456,0.0,0.0
2023-08-17 13:30:00-04:00,79.1449966430664,79.25,79.06999969482422,79.18499755859375,90542,0.0,0.0
2023-08-17 14:30:00-04:00,79.16999816894531,79.2699966430664,78.80000305175781,78.94000244140625,127829,0.0,0.0
2023-08-17 15:30:00-04:00,78.94000244140625,79.0,78.62999725341797,78.63999938964844,302208,0.0,0.0
2023-08-18 09:30:00-04:00,78.30999755859375,79.4800033569336,78.01100158691406,79.16999816894531,117679,0.0,0.0
2023-08-18 10:30:00-04:00,79.18499755859375,79.5,79.06999969482422,79.43000030517578,133695,0.0,0.0
2023-08-18 11:30:00-04:00,79.37999725341797,79.87000274658203,79.36000061035156,79.61000061035156,95734,0.0,0.0
2023-08-18 12:30:00-04:00,79.55999755859375,80.08000183105469,79.52999877929688,79.86000061035156,132411,0.0,0.0
2023-08-18 13:30:00-04:00,79.87000274658203,80.0999984741211,79.69999694824219,80.02999877929688,110525,0.0,0.0
2023-08-18 14:30:00-04:00,80.02999877929688,80.12000274658203,79.7699966430664,79.88999938964844,191539,0.0,0.0
2023-08-18 15:30:00-04:00,79.87999725341797,80.19000244140625,79.80000305175781,79.91999816894531,443594,0.0,0.0
2023-08-21 09:30:00-04:00,79.80999755859375,80.0999984741211,78.97000122070312,78.97000122070312,75673,0.0,0.0
2023-08-21 10:30:00-04:00,79.0,79.12999725341797,78.80000305175781,78.98999786376953,120372,0.0,0.0
2023-08-21 11:30:00-04:00,79.00749969482422,79.05999755859375,78.66000366210938,78.78500366210938,53175,0.0,0.0
2023-08-21 12:30:00-04:00,78.78500366210938,78.78500366210938,78.5886001586914,78.66000366210938,48609,0.0,0.0
2023-08-21 13:30:00-04:00,78.66999816894531,78.91999816894531,78.66999816894531,78.91000366210938,89939,0.0,0.0
2023-08-21 14:30:00-04:00,78.91000366210938,79.30999755859375,78.88999938964844,79.20999908447266,98790,0.0,0.0
2023-08-21 15:30:00-04:00,79.19999694824219,79.44000244140625,79.1500015258789,79.33999633789062,160875,0.0,0.0
2023-08-22 09:30:00-04:00,79.0999984741211,79.40499877929688,78.81999969482422,79.33999633789062,106418,0.0,0.0
2023-08-22 10:30:00-04:00,79.34500122070312,79.37000274658203,78.87999725341797,79.0,69254,0.0,0.0
2023-08-22 11:30:00-04:00,79.0199966430664,79.06999969482422,78.87000274658203,78.95999908447266,66928,0.0,0.0
2023-08-22 12:30:00-04:00,78.9800033569336,79.05000305175781,78.7300033569336,78.93000030517578,71800,0.0,0.0
2023-08-22 13:30:00-04:00,78.93000030517578,79.16999816894531,78.83000183105469,79.16500091552734,174858,0.0,0.0
2023-08-22 14:30:00-04:00,79.15499877929688,79.47000122070312,79.15499877929688,79.2300033569336,105120,0.0,0.0
2023-08-22 15:30:00-04:00,79.2300033569336,79.2300033569336,78.9800033569336,79.1500015258789,272373,0.0,0.0
2023-08-23 09:30:00-04:00,79.26000213623047,80.05999755859375,79.13999938964844,80.0,102538,0.0,0.0
2023-08-23 10:30:00-04:00,80.05000305175781,80.0999984741211,79.88999938964844,79.9749984741211,72492,0.0,0.0
2023-08-23 11:30:00-04:00,80.04000091552734,80.11000061035156,79.71499633789062,79.7300033569336,62269,0.0,0.0
2023-08-23 12:30:00-04:00,79.76000213623047,79.95999908447266,79.75,79.9000015258789,70819,0.0,0.0
2023-08-23 13:30:00-04:00,79.91000366210938,80.45999908447266,79.9000015258789,80.3104019165039,87092,0.0,0.0
2023-08-23 14:30:00-04:00,80.31999969482422,80.33000183105469,80.05999755859375,80.13899993896484,78405,0.0,0.0
2023-08-23 15:30:00-04:00,80.11000061035156,80.1500015258789,79.9000015258789,80.08999633789062,163164,0.0,0.0
2023-08-24 09:30:00-04:00,79.80000305175781,80.84500122070312,79.7698974609375,80.43000030517578,85547,0.0,0.0
2023-08-24 10:30:00-04:00,80.3499984741211,80.41999816894531,79.8499984741211,79.91500091552734,45483,0.0,0.0
2023-08-24 11:30:00-04:00,79.88999938964844,79.97000122070312,79.69000244140625,79.7300033569336,47477,0.0,0.0
2023-08-24 12:30:00-04:00,79.69999694824219,79.7750015258789,79.40950012207031,79.41999816894531,42314,0.0,0.0
2023-08-24 13:30:00-04:00,79.43669891357422,79.58000183105469,79.35009765625,79.41999816894531,41725,0.0,0.0
2023-08-24 14:30:00-04:00,79.44000244140625,79.58999633789062,79.33000183105469,79.58000183105469,63254,0.0,0.0
2023-08-24 15:30:00-04:00,79.5999984741211,79.5999984741211,79.22000122070312,79.33000183105469,183857,0.0,0.0
2023-08-25 09:30:00-04:00,79.91999816894531,80.12999725341797,79.29000091552734,79.30999755859375,86169,0.0,0.0
2023-08-25 10:30:00-04:00,79.30999755859375,79.78500366210938,79.19000244140625,79.78500366210938,104949,0.0,0.0
2023-08-25 11:30:00-04:00,79.77999877929688,79.93000030517578,79.44999694824219,79.87370300292969,133367,0.0,0.0
2023-08-25 12:30:00-04:00,79.87000274658203,79.95999908447266,79.5199966430664,79.55000305175781,76050,0.0,0.0
2023-08-25 13:30:00-04:00,79.54499816894531,79.83000183105469,79.43499755859375,79.83000183105469,72111,0.0,0.0
2023-08-25 14:30:00-04:00,79.87000274658203,80.22000122070312,79.77999877929688,79.86000061035156,144998,0.0,0.0
2023-08-25 15:30:00-04:00,79.87000274658203,79.91999816894531,79.56999969482422,79.87000274658203,414843,0.0,0.0
2023-08-28 09:30:00-04:00,80.41999816894531,80.81909942626953,80.24500274658203,80.51000213623047,57641,0.0,0.0
2023-08-28 10:30:00-04:00,80.5199966430664,80.57990264892578,80.11000061035156,80.2249984741211,38850,0.0,0.0
2023-08-28 11:30:00-04:00,80.26000213623047,80.30999755859375,80.01000213623047,80.2300033569336,50335,0.0,0.0
2023-08-28 12:30:00-04:00,80.22000122070312,80.58000183105469,80.20999908447266,80.29000091552734,51829,0.0,0.0
2023-08-28 13:30:00-04:00,80.30500030517578,80.37000274658203,80.04000091552734,80.08999633789062,51092,0.0,0.0
2023-08-28 14:30:00-04:00,80.05999755859375,80.2300033569336,80.03500366210938,80.11000061035156,58880,0.0,0.0
2023-08-28 15:30:00-04:00,80.1050033569336,80.47000122070312,80.06999969482422,80.44999694824219,158677,0.0,0.0
2023-08-29 09:30:00-04:00,80.45999908447266,80.69000244140625,80.08999633789062,80.19000244140625,109513,0.0,0.0
2023-08-29 10:30:00-04:00,80.25,80.5,80.05000305175781,80.45700073242188,98757,0.0,0.0
2023-08-29 11:30:00-04:00,80.47000122070312,80.80999755859375,80.47000122070312,80.7699966430664,62648,0.0,0.0
2023-08-29 12:30:00-04:00,80.77999877929688,80.86000061035156,80.69000244140625,80.79000091552734,70677,0.0,0.0
2023-08-29 13:30:00-04:00,80.7699966430664,80.93000030517578,80.48999786376953,80.62000274658203,114892,0.0,0.0
2023-08-29 14:30:00-04:00,80.63999938964844,80.7699966430664,80.55000305175781,80.73999786376953,86124,0.0,0.0
2023-08-29 15:30:00-04:00,80.73500061035156,80.86000061035156,80.5999984741211,80.72000122070312,221233,0.0,0.0
2023-08-30 09:30:00-04:00,80.8499984741211,81.22000122070312,80.69000244140625,80.79000091552734,158029,0.0,0.0
2023-08-30 10:30:00-04:00,80.77999877929688,81.08499908447266,80.7300033569336,81.02999877929688,128896,0.0,0.0
2023-08-30 11:30:00-04:00,81.08000183105469,81.15499877929688,80.80000305175781,80.83000183105469,97331,0.0,0.0
2023-08-30 12:30:00-04:00,80.83000183105469,81.01390075683594,80.66000366210938,80.66000366210938,97865,0.0,0.0
2023-08-30 13:30:00-04:00,80.65229797363281,80.79000091552734,80.41000366210938,80.43499755859375,103730,0.0,0.0
2023-08-30 14:30:00-04:00,80.45999908447266,80.88999938964844,80.45999908447266,80.8499984741211,115399,0.0,0.0
2023-08-30 15:30:00-04:00,80.87000274658203,81.01000213623047,80.83000183105469,80.91000366210938,226364,0.0,0.0
2023-08-31 09:30:00-04:00,81.12999725341797,81.12999725341797,80.44999694824219,80.7300033569336,158203,0.0,0.0
2023-08-31 10:30:00-04:00,80.73500061035156,81.08000183105469,80.62000274658203,80.9800033569336,122046,0.0,0.0
2023-08-31 11:30:00-04:00,81.0,81.06500244140625,80.80000305175781,80.81999969482422,114843,0.0,0.0
2023-08-31 12:30:00-04:00,80.80000305175781,81.0250015258789,80.69999694824219,80.98999786376953,136619,0.0,0.0
2023-08-31 13:30:00-04:00,80.98999786376953,81.04000091552734,80.7699966430664,80.87000274658203,96715,0.0,0.0
2023-08-31 14:30:00-04:00,80.87000274658203,80.95999908447266,80.58999633789062,80.87000274658203,118330,0.0,0.0
2023-08-31 15:30:00-04:00,80.87000274658203,81.05000305175781,80.76000213623047,80.98999786376953,456537,0.0,0.0
2023-09-01 09:30:00-04:00,81.30999755859375,81.4000015258789,80.5,80.87000274658203,102984,0.0,0.0
2023-09-01 10:30:00-04:00,80.9000015258789,80.96939849853516,79.9800033569336,80.0199966430664,88219,0.0,0.0
2023-09-01 11:30:00-04:00,80.02999877929688,80.16000366210938,79.87000274658203,80.09010314941406,125278,0.0,0.0
2023-09-01 12:30:00-04:00,80.08999633789062,80.12999725341797,79.73999786376953,79.8499984741211,129617,0.0,0.0
2023-09-01 13:30:00-04:00,79.86000061035156,79.94000244140625,79.5,79.61000061035156,137475,0.0,0.0
2023-09-01 14:30:00-04:00,79.62000274658203,79.83999633789062,79.5199966430664,79.80000305175781,180553,0.0,0.0
2023-09-01 15:30:00-04:00,79.80000305175781,80.2300033569336,79.79499816894531,80.20999908447266,311446,0.0,0.0
2023-09-05 09:30:00-04:00,79.80000305175781,80.4000015258789,79.13999938964844,80.36000061035156,206052,0.0,0.0
2023-09-05 10:30:00-04:00,80.30999755859375,80.36000061035156,80.01000213623047,80.2699966430664,133053,0.0,0.0
2023-09-05 11:30:00-04:00,80.2300033569336,80.37000274658203,80.0,80.11000061035156,181061,0.0,0.0
2023-09-05 12:30:00-04:00,80.12359619140625,80.2699966430664,79.87000274658203,79.9000015258789,66309,0.0,0.0
2023-09-05 13:30:00-04:00,79.91000366210938,79.97000122070312,79.68000030517578,79.7699966430664,89652,0.0,0.0
2023-09-05 14:30:00-04:00,79.76789855957031,79.95999908447266,79.51000213623047,79.55999755859375,112705,0.0,0.0
2023-09-05 15:30:00-04:00,79.54000091552734,79.79000091552734,79.44000244140625,79.66000366210938,299170,0.0,0.0
2023-09-06 09:30:00-04:00,79.52999877929688,80.44999694824219,78.77999877929688,80.2699966430664,114481,0.0,0.0
2023-09-06 10:30:00-04:00,80.30999755859375,80.37999725341797,79.97000122070312,80.2300033569336,70476,0.0,0.0
2023-09-06 11:30:00-04:00,80.19999694824219,80.19999694824219,79.69000244140625,79.69499969482422,84116,0.0,0.0
2023-09-06 12:30:00-04:00,79.70999908447266,79.86000061035156,79.55999755859375,79.73999786376953,81273,0.0,0.0
2023-09-06 13:30:00-04:00,79.76000213623047,80.05000305175781,79.76000213623047,80.0,79471,0.0,0.0
2023-09-06 14:30:00-04:00,80.00499725341797,80.19999694824219,79.93499755859375,80.0999984741211,109107,0.0,0.0
2023-09-06 15:30:00-04:00,80.08999633789062,80.26499938964844,80.08000183105469,80.16999816894531,242582,0.0,0.0
2023-09-07 09:30:00-04:00,80.06999969482422,80.13500213623047,79.29000091552734,79.58499908447266,96683,0.0,0.0
2023-09-07 10:30:00-04:00,79.58999633789062,79.70999908447266,79.25499725341797,79.29000091552734,86970,0.0,0.0
2023-09-07 11:30:00-04:00,79.31999969482422,79.65499877929688,79.31999969482422,79.55000305175781,71940,0.0,0.0
2023-09-07 12:30:00-04:00,79.54000091552734,79.7300033569336,79.36000061035156,79.69000244140625,77266,0.0,0.0
2023-09-07 13:30:00-04:00,79.68000030517578,79.74600219726562,79.58999633789062,79.67500305175781,82044,0.0,0.0
2023-09-07 14:30:00-04:00,79.66000366210938,79.70500183105469,79.30999755859375,79.625,110454,0.0,0.0
2023-09-07 15:30:00-04:00,79.61000061035156,79.69000244140625,79.4000015258789,79.56999969482422,310686,0.0,0.0
2023-09-08 09:30:00-04:00,79.81999969482422,79.84500122070312,79.08000183105469,79.13999938964844,99589,0.0,0.0
2023-09-08 10:30:00-04:00,79.1500015258789,79.44000244140625,79.11000061035156,79.41000366210938,85049,0.0,0.0
2023-09-08 11:30:00-04:00,79.43000030517578,79.44000244140625,79.0999984741211,79.16999816894531,77618,0.0,0.0
2023-09-08 12:30:00-04:00,79.16000366210938,79.16000366210938,78.93000030517578,78.93000030517578,68294,0.0,0.0
2023-09-08 13:30:00-04:00,78.93000030517578,79.0,78.62000274658203,78.63999938964844,131878,0.0,0.0
2023-09-08 14:30:00-04:00,78.6500015258789,78.66000366210938,78.36499786376953,78.54000091552734,174599,0.0,0.0
2023-09-08 15:30:00-04:00,78.55000305175781,78.94000244140625,78.55000305175781,78.88999938964844,219482,0.0,0.0
2023-09-11 09:30:00-04:00,79.43000030517578,80.04000091552734,78.95999908447266,80.0,111683,0.0,0.0
2023-09-11 10:30:00-04:00,80.0199966430664,80.06999969482422,79.66500091552734,79.88999938964844,78586,0.0,0.0
2023-09-11 11:30:00-04:00,79.87999725341797,79.91000366210938,79.44000244140625,79.58999633789062,83036,0.0,0.0
2023-09-11 12:30:00-04:00,79.58999633789062,79.98999786376953,79.55999755859375,79.83000183105469,63588,0.0,0.0
2023-09-11 13:30:00-04:00,79.81999969482422,79.83999633789062,79.6500015258789,79.68009948730469,67744,0.0,0.0
2023-09-11 14:30:00-04:00,79.69499969482422,79.83989715576172,79.6449966430664,79.70999908447266,98654,0.0,0.0
2023-09-11 15:30:00-04:00,79.70999908447266,79.70999908447266,79.3499984741211,79.41999816894531,189021,0.0,0.0
2023-09-12 09:30:00-04:00,78.9000015258789,79.54000091552734,78.8499984741211,79.29000091552734,59006,0.0,0.0
2023-09-12 10:30:00-04:00,79.25,79.33000183105469,78.95999908447266,79.2300033569336,72983,0.0,0.0
2023-09-12 11:30:00-04:00,79.20999908447266,79.38999938964844,79.16000366210938,79.22000122070312,54774,0.0,0.0
2023-09-12 12:30:00-04:00,79.20500183105469,79.33999633789062,79.16999816894531,79.33000183105469,52832,0.0,0.0
2023-09-12 13:30:00-04:00,79.3499984741211,79.41999816894531,79.13999938964844,79.16000366210938,73777,0.0,0.0
2023-09-12 14:30:00-04:00,79.13009643554688,79.16999816894531,78.6500015258789,78.78500366210938,107315,0.0,0.0
2023-09-12 15:30:00-04:00,78.7699966430664,79.08000183105469,78.76000213623047,79.06999969482422,186324,0.0,0.0
2023-09-13 09:30:00-04:00,79.19999694824219,79.55999755859375,78.44499969482422,78.55999755859375,116007,0.0,0.0
2023-09-13 10:30:00-04:00,78.55000305175781,79.12000274658203,78.55000305175781,78.86000061035156,131056,0.0,0.0
2023-09-13 11:30:00-04:00,78.86000061035156,78.87000274658203,78.0999984741211,78.20999908447266,178599,0.0,0.0
2023-09-13 12:30:00-04:00,78.22000122070312,78.30000305175781,77.97000122070312,78.06999969482422,123316,0.0,0.0
2023-09-13 13:30:00-04:00,78.06999969482422,78.2499008178711,77.91500091552734,77.91999816894531,137584,0.0,0.0
2023-09-13 14:30:00-04:00,77.91000366210938,78.0,77.55000305175781,77.81999969482422,224737,0.0,0.0
2023-09-13 15:30:00-04:00,77.81999969482422,77.91000366210938,77.68000030517578,77.7699966430664,359050,0.0,0.0
2023-09-14 09:30:00-04:00,78.19000244140625,78.62999725341797,77.91999816894531,77.97000122070312,248273,0.0,0.0
2023-09-14 10:30:00-04:00,77.98999786376953,78.05999755859375,77.81999969482422,77.8499984741211,196484,0.0,0.0
2023-09-14 11:30:00-04:00,77.8499984741211,77.9800033569336,77.70999908447266,77.8949966430664,277484,0.0,0.0
2023-09-14 12:30:00-04:00,77.92500305175781,77.9800033569336,77.69999694824219,77.91000366210938,245474,0.0,0.0
2023-09-14 13:30:00-04:00,77.91999816894531,78.04000091552734,77.87000274658203,77.91500091552734,165341,0.0,0.0
2023-09-14 14:30:00-04:00,77.92500305175781,78.61000061035156,77.9000015258789,78.19000244140625,272289,0.0,0.0
2023-09-14 15:30:00-04:00,78.19999694824219,78.41000366210938,78.13999938964844,78.4000015258789,381855,0.0,0.0
2023-09-15 09:30:00-04:00,78.70999908447266,78.73999786376953,77.97000122070312,78.00499725341797,249173,0.0,0.0
2023-09-15 10:30:00-04:00,77.98999786376953,78.05000305175781,77.58499908447266,77.69999694824219,133810,0.0,0.0
2023-09-15 11:30:00-04:00,77.69999694824219,77.94999694824219,77.61000061035156,77.71499633789062,97248,0.0,0.0
2023-09-15 12:30:00-04:00,77.71499633789062,77.7300033569336,77.18000030517578,77.18000030517578,65720,0.0,0.0
2023-09-15 13:30:00-04:00,77.18499755859375,77.5199966430664,77.12000274658203,77.22000122070312,114188,0.0,0.0
2023-09-15 14:30:00-04:00,77.25,77.41000366210938,77.19999694824219,77.25299835205078,127365,0.0,0.0
2023-09-15 15:30:00-04:00,77.27999877929688,77.45999908447266,77.18000030517578,77.4000015258789,407074,0.0,0.0
2023-09-18 09:30:00-04:00,76.9000015258789,77.08000183105469,75.94000244140625,76.72000122070312,232425,0.0,0.0
2023-09-18 10:30:00-04:00,76.7699966430664,77.13999938964844,76.5999984741211,77.12000274658203,102388,0.0,0.0
2023-09-18 11:30:00-04:00,77.18800354003906,77.49500274658203,77.18000030517578,77.30500030517578,96845,0.0,0.0
2023-09-18 12:30:00-04:00,77.31999969482422,77.4000015258789,77.22000122070312,77.24500274658203,86315,0.0,0.0
2023-09-18 13:30:00-04:00,77.26499938964844,77.86000061035156,77.26000213623047,77.80000305175781,108603,0.0,0.0
2023-09-18 14:30:00-04:00,77.80999755859375,77.81999969482422,77.55000305175781,77.57499694824219,135337,0.0,0.0
2023-09-18 15:30:00-04:00,77.58499908447266,77.58499908447266,77.19999694824219,77.44000244140625,328803,0.0,0.0
2023-09-19 09:30:00-04:00,77.38999938964844,77.93499755859375,76.9000015258789,77.36009979248047,113740,0.0,0.0
2023-09-19 10:30:00-04:00,77.3499984741211,77.36499786376953,76.95999908447266,77.1780014038086,78317,0.0,0.0
2023-09-19 11:30:00-04:00,77.16999816894531,77.23999786376953,76.91999816894531,76.94999694824219,77297,0.0,0.0
2023-09-19 12:30:00-04:00,76.91999816894531,77.00499725341797,76.69999694824219,76.80000305175781,99693,0.0,0.0
2023-09-19 13:30:00-04:00,76.80999755859375,77.06999969482422,76.80999755859375,76.95999908447266,94792,0.0,0.0
2023-09-19 14:30:00-04:00,76.96499633789062,77.12000274658203,76.79000091552734,76.91999816894531,122227,0.0,0.0
2023-09-19 15:30:00-04:00,76.91999816894531,76.91999816894531,76.7300033569336,76.75,216767,0.0,0.0
2023-09-20 09:30:00-04:00,75.98999786376953,76.19999694824219,75.5801010131836,76.0999984741211,142038,0.7,0.0
2023-09-20 10:30:00-04:00,76.11000061035156,76.11000061035156,75.58999633789062,75.69999694824219,142715,0.0,0.0
2023-09-20 11:30:00-04:00,75.7300033569336,75.7300033569336,75.56999969482422,75.5999984741211,111302,0.0,0.0
2023-09-20 12:30:00-04:00,75.62999725341797,75.6500015258789,75.22000122070312,75.37999725341797,118028,0.0,0.0
2023-09-20 13:30:00-04:00,75.36000061035156,75.41999816894531,75.06500244140625,75.1500015258789,146648,0.0,0.0
2023-09-20 14:30:00-04:00,75.13999938964844,75.26000213623047,74.80999755859375,75.15249633789062,260022,0.0,0.0
2023-09-20 15:30:00-04:00,75.1449966430664,75.1449966430664,74.66999816894531,74.86000061035156,432540,0.0,0.0
2023-09-21 09:30:00-04:00,74.80000305175781,75.16999816894531,74.5199966430664,74.95999908447266,126120,0.0,0.0
2023-09-21 10:30:00-04:00,74.91000366210938,74.95999908447266,74.61100006103516,74.8949966430664,93716,0.0,0.0
2023-09-21 11:30:00-04:00,74.91000366210938,75.36000061035156,74.8550033569336,75.27999877929688,216667,0.0,0.0
2023-09-21 12:30:00-04:00,75.27999877929688,75.4800033569336,75.18000030517578,75.20500183105469,190658,0.0,0.0
2023-09-21 13:30:00-04:00,75.19000244140625,75.22000122070312,75.0199966430664,75.06999969482422,108985,0.0,0.0
2023-09-21 14:30:00-04:00,75.06999969482422,75.11000061035156,74.87999725341797,74.94000244140625,185315,0.0,0.0
2023-09-21 15:30:00-04:00,74.94000244140625,75.06999969482422,74.625,74.66999816894531,436212,0.0,0.0
2023-09-22 09:30:00-04:00,74.87999725341797,75.05999755859375,74.55000305175781,74.63999938964844,90218,0.0,0.0
2023-09-22 10:30:00-04:00,74.62100219726562,74.62100219726562,74.26000213623047,74.30999755859375,68785,0.0,0.0
2023-09-22 11:30:00-04:00,74.30500030517578,74.37000274658203,74.10350036621094,74.2249984741211,68351,0.0,0.0
2023-09-22 12:30:00-04:00,74.19999694824219,74.38999938964844,74.08999633789062,74.08999633789062,60741,0.0,0.0
2023-09-22 13:30:00-04:00,74.11389923095703,74.11389923095703,73.75,73.8499984741211,88570,0.0,0.0
2023-09-22 14:30:00-04:00,73.83999633789062,74.26000213623047,73.73999786376953,74.19999694824219,100905,0.0,0.0
2023-09-22 15:30:00-04:00,74.21499633789062,74.25,73.5199966430664,73.73999786376953,321043,0.0,0.0
2023-09-25 09:30:00-04:00,73.41000366210938,74.0,73.41000366210938,73.61000061035156,130883,0.0,0.0
2023-09-25 10:30:00-04:00,73.62999725341797,74.4800033569336,73.55999755859375,74.40499877929688,131064,0.0,0.0
2023-09-25 11:30:00-04:00,74.42500305175781,74.9999008178711,74.42500305175781,74.94999694824219,167758,0.0,0.0
2023-09-25 12:30:00-04:00,74.94999694824219,74.97669982910156,74.44999694824219,74.5,106539,0.0,0.0
2023-09-25 13:30:00-04:00,74.48999786376953,74.69999694824219,74.45500183105469,74.66999816894531,89542,0.0,0.0
2023-09-25 14:30:00-04:00,74.6500015258789,74.72000122070312,74.37000274658203,74.43499755859375,118624,0.0,0.0
2023-09-25 15:30:00-04:00,74.41999816894531,74.52999877929688,74.28500366210938,74.41000366210938,285550,0.0,0.0
